#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1944   6.583e-06   6.055e-06           0   5.275e-07
     -0.1844   7.749e-06   7.212e-06           0   5.373e-07
     -0.1744   9.115e-06   8.568e-06           0   5.473e-07
     -0.1644   1.068e-05   1.013e-05           0   5.574e-07
     -0.1544   1.242e-05   1.186e-05           0   5.678e-07
     -0.1444   1.445e-05   1.387e-05           0   5.783e-07
     -0.1344   1.679e-05    1.62e-05           0   5.891e-07
     -0.1244   1.943e-05   1.883e-05           0   6.001e-07
     -0.1144   2.243e-05   2.182e-05           0   6.112e-07
     -0.1044   2.588e-05   2.526e-05           0   6.226e-07
    -0.09444   2.995e-05   2.931e-05           0   6.341e-07
    -0.08444   3.448e-05   3.383e-05           0   6.459e-07
    -0.07444   3.959e-05   3.893e-05           0   6.579e-07
    -0.06444   4.544e-05   4.477e-05           0   6.702e-07
    -0.05444   5.184e-05   5.116e-05           0   6.826e-07
    -0.04444   5.903e-05   5.833e-05           0   6.953e-07
    -0.03444   6.693e-05   6.623e-05           0   7.083e-07
    -0.02444   7.607e-05   7.535e-05           0   7.214e-07
    -0.01444   8.881e-05   8.807e-05           0   7.348e-07
   -0.004439   0.0001016   0.0001008           0   7.485e-07
    0.005561   0.0001172   0.0001165           0   7.624e-07
     0.01556   0.0001381   0.0001373           0   7.766e-07
     0.02556   0.0001624   0.0001616           0    7.91e-07
     0.03556   0.0001897   0.0001889           0   8.057e-07
     0.04556     0.00022   0.0002191           0   8.207e-07
     0.05556   0.0002556   0.0002548           0    8.36e-07
     0.06556   0.0002971   0.0002963           0   8.515e-07
     0.07556   0.0003434   0.0003426           0   8.673e-07
     0.08556   0.0003951   0.0003942           0   8.835e-07
     0.09556   0.0004526   0.0004517           0   8.999e-07
      0.1056   0.0005137   0.0005128           0   9.166e-07
      0.1156   0.0005705   0.0005696           0   9.337e-07
      0.1256   0.0006401   0.0006391           0    9.51e-07
      0.1356   0.0007115   0.0007106           0   9.687e-07
      0.1456   0.0007769   0.0007759           0   9.867e-07
      0.1556   0.0008453   0.0008443           0   1.005e-06
      0.1656     0.00092    0.000919           0   1.024e-06
      0.1756       0.001   0.0009993           0   1.043e-06
      0.1856    0.001084    0.001083           0   1.062e-06
      0.1956    0.001165    0.001164           0   1.082e-06
      0.2056    0.001254    0.001253           0   1.102e-06
      0.2156    0.001349    0.001348           0   1.123e-06
      0.2256    0.001451     0.00145           0   1.143e-06
      0.2356    0.001565    0.001564           0   1.165e-06
      0.2456    0.001685    0.001684           0   1.186e-06
      0.2556    0.001805    0.001804           0   1.208e-06
      0.2656    0.001931     0.00193           0   1.231e-06
      0.2756    0.002069    0.002068           0   1.254e-06
      0.2856    0.002216    0.002215           0   1.277e-06
      0.2956    0.002365    0.002364           0   1.301e-06
      0.3056    0.002522    0.002521           0   1.325e-06
      0.3156    0.002684    0.002682           0    1.35e-06
      0.3256    0.002858    0.002857           0   1.375e-06
      0.3356     0.00303    0.003028           0     1.4e-06
      0.3456    0.003232    0.003231           0   1.426e-06
      0.3556    0.003443    0.003442           0   1.453e-06
      0.3656    0.003669    0.003668           0    1.48e-06
      0.3756    0.003898    0.003896           0   1.507e-06
      0.3856    0.004117    0.004116           0   1.535e-06
      0.3956    0.004373    0.004371           0   1.564e-06
      0.4056    0.004636    0.004635           0   1.593e-06
      0.4156    0.004896    0.004895           0   1.623e-06
      0.4256    0.005173    0.005171           0   1.653e-06
      0.4356    0.005466    0.005464           0   1.683e-06
      0.4456    0.005732     0.00573           0   1.715e-06
      0.4556    0.006046    0.006025           0   2.036e-05
      0.4656    0.006376    0.006335           0   4.069e-05
      0.4756    0.006663    0.006604           0   5.941e-05
      0.4856    0.006954    0.006877           0   7.749e-05
      0.4956    0.007239    0.007143           0   9.604e-05
      0.5056    0.007534    0.007419           0    0.000115
      0.5156     0.00787    0.007738           0   0.0001318
      0.5256    0.008168    0.008024           0   0.0001445
      0.5356    0.008473    0.008319           0   0.0001534
      0.5456    0.008785    0.008628           0   0.0001579
      0.5556    0.009053    0.008897           0   0.0001554
      0.5656    0.009341    0.009186           0   0.0001551
      0.5756    0.009679     0.00952           0   0.0001588
      0.5856     0.01001    0.009841           0    0.000164
      0.5956     0.01038     0.01021           0   0.0001695
      0.6056     0.01072     0.01055           0   0.0001747
      0.6156     0.01109     0.01091           0   0.0001785
      0.6256     0.01147     0.01129           0   0.0001799
      0.6356      0.0119     0.01172           0    0.000179
      0.6456     0.01231     0.01213           0   0.0001782
      0.6556     0.01271     0.01253           0   0.0001794
      0.6656     0.01302     0.01284           0   0.0001822
      0.6756     0.01332     0.01314           0   0.0001857
      0.6856     0.01371     0.01352           0   0.0001895
      0.6956     0.01398     0.01379           0   0.0001945
      0.7056     0.01426     0.01406           0   0.0002012
      0.7156     0.01448     0.01427           0   0.0002092
      0.7256     0.01465     0.01443           0   0.0002182
      0.7356      0.0148     0.01457           0   0.0002279
      0.7456     0.01485     0.01461           0   0.0002383
      0.7556     0.01487     0.01462           0   0.0002493
      0.7656     0.01471     0.01445           0   0.0002611
      0.7756     0.01457      0.0143           0   0.0002736
      0.7856     0.01442     0.01414           0    0.000287
      0.7956     0.01417     0.01387           0   0.0003016
      0.8056     0.01383     0.01351           0    0.000318
      0.8156     0.01347     0.01314           0    0.000336
      0.8256     0.01327     0.01292           0   0.0003545
      0.8356     0.01301     0.01264           0   0.0003732
      0.8456     0.01285     0.01246           0   0.0003926
      0.8556     0.01265     0.01224           0   0.0004134
      0.8656     0.01244       0.012           0   0.0004361
      0.8756     0.01218     0.01172           0    0.000462
      0.8856     0.01188     0.01139           0   0.0004935
      0.8956      0.0117     0.01116           0   0.0005361
      0.9056     0.01149     0.01088           0    0.000611
      0.9156     0.01142     0.01059           0   0.0008356
      0.9256     0.01355     0.01048           0    0.003072
      0.9356     0.01378     0.01049           0    0.003286
      0.9456     0.01383     0.01046           0    0.003368
      0.9556     0.01373      0.0103           0    0.003431
      0.9656     0.01362     0.01013           0    0.003488
      0.9756     0.01339    0.009843           0    0.003547
      0.9856     0.01312    0.009509           0    0.003609
      0.9956     0.01289    0.009218           0    0.003675
       1.006     0.01278    0.009034           0    0.003748
       1.016     0.01272    0.008897           0    0.003826
       1.026     0.01268    0.008773           0    0.003905
       1.036     0.01265    0.008677           0    0.003968
       1.046      0.0124    0.008504           0    0.003898
       1.056     0.01014    0.008302           0    0.001837
       1.066    0.009847    0.008025           0    0.001822
       1.076    0.009665      0.0077           0    0.001966
       1.086    0.009581     0.00742           0    0.002162
       1.096     0.00955    0.007148           0    0.002402
       1.106    0.009611    0.006917           0    0.002694
       1.116    0.009786    0.006717           0     0.00307
       1.126     0.01018    0.006524           0    0.003656
       1.136     0.01053    0.006321           0     0.00421
       1.146     0.01092    0.006105           0    0.004811
       1.156     0.01159     0.00588           0    0.005708
       1.166     0.01246    0.005624           0    0.006841
       1.176     0.01342    0.005457           0    0.007967
       1.186      0.0151    0.005307           0    0.009795
       1.196      0.0206    0.005191           0     0.01541
       1.206      0.0251    0.005067           0     0.02003
       1.216     0.02745    0.004936           0     0.02251
       1.226     0.02987    0.004804           0     0.02506
       1.236     0.03253    0.004679           0     0.02785
       1.246     0.03528    0.004552           0     0.03073
       1.256      0.0385    0.004424           0     0.03407
       1.266     0.04324      0.0043           0     0.03894
       1.276     0.05093    0.004169           0     0.04677
       1.286     0.06419    0.004036           0     0.06015
       1.296     0.07789    0.003909           0     0.07398
       1.306     0.08953    0.003776           0     0.08575
       1.316     0.09604    0.003647           0     0.09239
       1.326     0.09769    0.003518           0     0.09417
       1.336      0.1017    0.003401           0     0.09829
       1.346      0.1075    0.003291           0      0.1042
       1.356      0.1106    0.003194           0      0.1074
       1.366      0.1127    0.003094           0      0.1096
       1.376      0.1147    0.003004           0      0.1117
       1.386       0.116    0.002919           0      0.1131
       1.396      0.1161    0.002833           0      0.1133
       1.406      0.1134     0.00275           0      0.1107
       1.416      0.1053    0.002665           0      0.1026
       1.426     0.09703    0.002576           0     0.09445
       1.436      0.0917    0.002484           0     0.08921
       1.446     0.09305    0.002392           0     0.09066
       1.456      0.1105    0.002301           0      0.1082
       1.466      0.1193    0.002207           0      0.1171
       1.476      0.1243     0.00211           0      0.1222
       1.486      0.1343    0.002007           0      0.1323
       1.496      0.1446    0.001907           0      0.1427
       1.506      0.1602    0.001804           0      0.1584
       1.516      0.1716      0.0017           0      0.1699
       1.526       0.181    0.001596           0      0.1794
       1.536      0.1916    0.001493           0      0.1901
       1.546      0.2004    0.001398           0      0.1991
       1.556      0.2097    0.001309           0      0.2083
       1.566      0.2178    0.001226           0      0.2166
       1.576      0.2245     0.00115           0      0.2234
       1.586      0.2175    0.001078           0      0.2164
       1.596      0.2195    0.001013           0      0.2185
       1.606      0.2279   0.0009526           0      0.2269
       1.616      0.2374   0.0008972           0      0.2365
       1.626      0.2527   0.0008465           0      0.2519
       1.636      0.2661   0.0008002           0      0.2653
       1.646      0.2862   0.0007581           0      0.2854
       1.656      0.3066   0.0007198           0      0.3059
       1.666      0.3257    0.000685           0       0.325
       1.676       0.348   0.0006535           0      0.3473
       1.686       0.372    0.000625           0      0.3714
       1.696      0.3971    0.000599           0      0.3965
       1.706      0.4233   0.0005755           0      0.4227
       1.716      0.4503   0.0005539           0      0.4497
       1.726       0.478   0.0005341           0      0.4775
       1.736      0.5059   0.0005157           0      0.5054
       1.746      0.5335   0.0004985           0       0.533
       1.756      0.5589   0.0004823           0      0.5584
       1.766      0.5846   0.0004669           0      0.5842
       1.776       0.612   0.0004522           0      0.6116
       1.786      0.6457   0.0004379           0      0.6453
       1.796      0.6848   0.0004239           0      0.6844
       1.806      0.7284   0.0004102           0       0.728
       1.816      0.7765   0.0003966           0      0.7761
       1.826      0.8323   0.0003832           0      0.8319
       1.836      0.8959     0.00037           0      0.8956
       1.846      0.9688   0.0003568           0      0.9684
       1.856       1.052   0.0003438           0       1.052
       1.866       1.148    0.000331           0       1.147
       1.876       1.257   0.0003183           0       1.257
       1.886       1.382   0.0003058           0       1.381
       1.896       1.523   0.0002935           0       1.523
       1.906       1.684   0.0002814           0       1.683
       1.916       1.863   0.0002696           0       1.863
       1.926       2.062   0.0002579           0       2.062
       1.936       2.281   0.0002466           0        2.28
       1.946       2.519   0.0002355           0       2.519
       1.956       2.776   0.0002247           0       2.776
       1.966       3.051   0.0002141           0       3.051
       1.976       3.342   0.0002039           0       3.342
       1.986       3.648    0.000194           0       3.648
       1.996       3.966   0.0001845           0       3.965
       2.006       4.294   0.0001753           0       4.294
       2.016       4.631   0.0001664           0       4.631
       2.026       4.975    0.000158           0       4.974
       2.036       5.323   0.0001499           0       5.323
       2.046       5.676   0.0001422           0       5.675
       2.056       6.031   0.0001349           0        6.03
       2.066       6.388   0.0001279           0       6.388
       2.076       6.747   0.0001214           0       6.747
       2.086       7.108   0.0001153           0       7.108
       2.096       7.471   0.0001095           0       7.471
       2.106       7.836   0.0001041           0       7.836
       2.116       8.203   9.904e-05           0       8.203
       2.126       8.573   9.432e-05           0       8.573
       2.136       8.944   8.992e-05           0       8.944
       2.146       9.318   8.581e-05           0       9.318
       2.156       9.693   8.197e-05           0       9.693
       2.166       10.07   7.838e-05           0       10.07
       2.176       10.44   7.501e-05           0       10.44
       2.186       10.82   7.184e-05           0       10.82
       2.196       11.19   6.885e-05           0       11.19
       2.206       11.55   6.601e-05           0       11.55
       2.216       11.92   6.331e-05           0       11.91
       2.226       12.27   6.074e-05           0       12.27
       2.236       12.61   5.827e-05           0       12.61
       2.246       12.94   5.589e-05           0       12.94
       2.256       13.26   5.359e-05           0       13.26
       2.266       13.56   5.137e-05           0       13.56
       2.276       13.85   4.921e-05           0       13.85
       2.286       14.12   4.712e-05           0       14.12
       2.296       14.36   4.508e-05           0       14.36
       2.306       14.59   4.311e-05           0       14.59
       2.316       14.79    4.12e-05           0       14.79
       2.326       14.97   3.935e-05           0       14.97
       2.336       15.12   3.757e-05           0       15.12
       2.346       15.24   3.586e-05           0       15.24
       2.356       15.34   3.423e-05           0       15.34
       2.366       15.41   3.266e-05           0       15.41
       2.376       15.45   3.116e-05           0       15.45
       2.386       15.46   2.974e-05           0       15.46
       2.396       15.45   2.838e-05           0       15.45
       2.406       15.41   2.709e-05           0       15.41
       2.416       15.34   2.587e-05           0       15.34
       2.426       15.25    2.47e-05           0       15.25
       2.436       15.13   2.359e-05           0       15.13
       2.446       14.99   2.254e-05           0       14.99
       2.456       14.83   2.153e-05           0       14.83
       2.466       14.64   2.057e-05           0       14.64
       2.476       14.44   1.966e-05           0       14.44
       2.486       14.23   1.878e-05           0       14.23
       2.496          14   1.794e-05           0          14
       2.506       13.76   1.714e-05           0       13.76
       2.516       13.51   1.637e-05           0       13.51
       2.526       13.25   1.564e-05           0       13.25
       2.536       12.99   1.494e-05           0       12.99
       2.546       12.72   1.426e-05           0       12.72
       2.556       12.44   1.362e-05           0       12.44
       2.566       12.15   1.301e-05           0       12.15
       2.576       11.84   1.242e-05           0       11.84
       2.586       11.52   1.186e-05           0       11.52
       2.596       11.18   1.133e-05           0       11.18
       2.606       10.83   1.082e-05           0       10.83
       2.616       10.48   1.033e-05           0       10.48
       2.626       10.11   9.862e-06           0       10.11
       2.636       9.739   9.408e-06           0       9.739
       2.646       9.358   8.968e-06           0       9.358
       2.656       8.971    8.54e-06           0       8.971
       2.666       8.577   8.122e-06           0       8.577
       2.676       8.182   7.712e-06           0       8.182
       2.686       7.792   7.307e-06           0       7.792
       2.696       7.415   6.907e-06           0       7.415
       2.706       7.051   6.509e-06           0       7.051
       2.716         6.7   6.112e-06           0         6.7
       2.726       6.364   5.715e-06           0       6.364
       2.736        6.04   5.319e-06           0        6.04
       2.746        5.73   4.922e-06           0        5.73
       2.756       5.431   4.525e-06           0       5.431
       2.766       5.144   4.128e-06           0       5.144
       2.776       4.867   3.731e-06           0       4.867
       2.786       4.603   3.333e-06           0       4.603
       2.796       4.348   2.936e-06           0       4.348
       2.806       4.104   2.538e-06           0       4.104
       2.816        3.87    2.14e-06           0        3.87
       2.826       3.644   1.742e-06           0       3.644
       2.836       3.429   1.343e-06           0       3.429
       2.846       3.223    9.45e-07           0       3.223
       2.856       3.026   5.464e-07           0       3.026
       2.866       2.838   1.478e-07           0       2.838
       2.876       2.659   -2.51e-07           0       2.659
       2.886       2.488  -6.499e-07           0       2.488
       2.896       2.327  -1.049e-06           0       2.327
       2.906       2.173  -1.448e-06           0       2.173
       2.916       2.028  -1.847e-06           0       2.028
       2.926        1.89  -2.247e-06           0        1.89
       2.936       1.761  -2.646e-06           0       1.761
       2.946       1.639  -3.046e-06           0       1.639
       2.956       1.526  -3.445e-06           0       1.526
       2.966        1.42  -3.845e-06           0        1.42
       2.976       1.321  -4.245e-06           0       1.321
       2.986       1.229  -4.645e-06           0       1.229
       2.996       1.143  -5.045e-06           0       1.143
       3.006       1.062  -5.445e-06           0       1.062
       3.016      0.9868  -5.845e-06           0      0.9868
       3.026      0.9168  -6.246e-06           0      0.9168
       3.036      0.8516  -6.646e-06           0      0.8516
       3.046      0.7909  -7.046e-06           0      0.7909
       3.056      0.7344  -7.447e-06           0      0.7344
       3.066      0.6818  -7.847e-06           0      0.6818
       3.076      0.6329  -8.248e-06           0      0.6329
       3.086      0.5873  -8.649e-06           0      0.5873
       3.096       0.545  -9.049e-06           0       0.545
       3.106      0.5057   -9.45e-06           0      0.5057
       3.116      0.4692  -9.851e-06           0      0.4692
       3.126      0.4352  -1.025e-05           0      0.4353
       3.136      0.4038  -1.065e-05           0      0.4038
       3.146      0.3745  -1.105e-05           0      0.3745
       3.156      0.3473  -1.145e-05           0      0.3474
       3.166      0.3222  -1.186e-05           0      0.3222
       3.176      0.2988  -1.226e-05           0      0.2988
       3.186      0.2771  -1.266e-05           0      0.2771
       3.196       0.257  -1.306e-05           0       0.257
       3.206      0.2383  -1.346e-05           0      0.2383
       3.216       0.221  -1.386e-05           0       0.221
       3.226      0.2049  -1.426e-05           0       0.205
       3.236      0.1901  -1.466e-05           0      0.1901
       3.246      0.1763  -1.507e-05           0      0.1763
       3.256      0.1635  -1.547e-05           0      0.1635
       3.266      0.1517  -1.587e-05           0      0.1517
       3.276      0.1407  -1.627e-05           0      0.1407
       3.286      0.1305  -1.667e-05           0      0.1305
       3.296      0.1211  -1.707e-05           0      0.1211
       3.306      0.1123  -1.747e-05           0      0.1124
       3.316      0.1042  -1.788e-05           0      0.1043
       3.326     0.09674  -1.828e-05           0     0.09676
       3.336     0.08978  -1.868e-05           0      0.0898
       3.346     0.08333  -1.908e-05           0     0.08335
       3.356     0.07735  -1.948e-05           0     0.07737
       3.366      0.0718  -1.988e-05           0     0.07182
       3.376     0.06665  -2.029e-05           0     0.06667
       3.386     0.06188  -2.069e-05           0      0.0619
       3.396     0.05746  -2.109e-05           0     0.05748
       3.406     0.05335  -2.149e-05           0     0.05337
       3.416     0.04955  -2.189e-05           0     0.04957
       3.426     0.04602  -2.229e-05           0     0.04605
       3.436     0.04275   -2.27e-05           0     0.04278
       3.446     0.03972   -2.31e-05           0     0.03975
       3.456     0.03692   -2.35e-05           0     0.03694
       3.466     0.03432   -2.39e-05           0     0.03434
       3.476     0.03191   -2.43e-05           0     0.03193
       3.486     0.02968   -2.47e-05           0      0.0297
       3.496     0.02762  -2.511e-05           0     0.02764
       3.506     0.02571  -2.551e-05           0     0.02574
       3.516     0.02395  -2.591e-05           0     0.02398
       3.526     0.02232  -2.631e-05           0     0.02235
       3.536     0.02082  -2.671e-05           0     0.02084
       3.546     0.01942  -2.712e-05           0     0.01945
       3.556     0.01814  -2.752e-05           0     0.01817
       3.566     0.01695  -2.792e-05           0     0.01698
       3.576     0.01586  -2.832e-05           0     0.01589
       3.586     0.01485  -2.872e-05           0     0.01488
       3.596     0.01392  -2.913e-05           0     0.01395
       3.606     0.01306  -2.953e-05           0     0.01309
       3.616     0.01227  -2.993e-05           0      0.0123
       3.626     0.01154  -3.033e-05           0     0.01157
       3.636     0.01087  -3.073e-05           0      0.0109
       3.646     0.01025  -3.113e-05           0     0.01028
       3.656    0.009683  -3.154e-05           0    0.009714
       3.666    0.009161  -3.194e-05           0    0.009193
       3.676    0.008683  -3.234e-05           0    0.008716
       3.686    0.008244  -3.274e-05           0    0.008276
       3.696    0.007842  -3.314e-05           0    0.007875
       3.706    0.007474  -3.355e-05           0    0.007507
       3.716    0.007136  -3.395e-05           0     0.00717
       3.726    0.006828  -3.435e-05           0    0.006862
       3.736    0.006547  -3.475e-05           0    0.006582
       3.746    0.006292  -3.515e-05           0    0.006327
       3.756    0.006059  -3.556e-05           0    0.006095
       3.766    0.005849  -3.596e-05           0    0.005885
       3.776    0.005658  -3.636e-05           0    0.005694
       3.786    0.005487  -3.676e-05           0    0.005523
       3.796    0.005332  -3.716e-05           0    0.005369
       3.806    0.005193  -3.757e-05           0    0.005231
       3.816     0.00507  -3.797e-05           0    0.005108
       3.826    0.004961  -3.837e-05           0    0.004999
       3.836    0.004865  -3.877e-05           0    0.004904
       3.846    0.004781  -3.917e-05           0     0.00482
       3.856    0.004708  -3.957e-05           0    0.004748
       3.866    0.004646  -3.998e-05           0    0.004686
       3.876    0.004594  -4.038e-05           0    0.004634
       3.886    0.004551  -4.078e-05           0    0.004591
       3.896    0.004516  -4.118e-05           0    0.004557
       3.906     0.00449  -4.158e-05           0    0.004532
       3.916    0.004471  -4.199e-05           0    0.004513
       3.926     0.00446  -4.239e-05           0    0.004502
       3.936    0.004455  -4.279e-05           0    0.004497
       3.946    0.004456  -4.319e-05           0    0.004499
       3.956    0.004463  -4.359e-05           0    0.004507
       3.966    0.004476    -4.4e-05           0     0.00452
       3.976    0.004495   -4.44e-05           0    0.004539
       3.986    0.004518   -4.48e-05           0    0.004563
       3.996    0.004546   -4.52e-05           0    0.004592
       4.006    0.004579   -4.56e-05           0    0.004625
       4.016    0.004616    -4.6e-05           0    0.004662
       4.026    0.004657  -4.641e-05           0    0.004704
       4.036    0.004703  -4.681e-05           0    0.004749
       4.046    0.004752  -4.721e-05           0    0.004799
       4.056    0.004804  -4.761e-05           0    0.004852
       4.066    0.004861  -4.801e-05           0    0.004909
       4.076    0.004921  -4.842e-05           0    0.004969
       4.086    0.004984  -4.882e-05           0    0.005032
       4.096     0.00505  -4.922e-05           0    0.005099
       4.106    0.005119  -4.962e-05           0    0.005169
       4.116    0.005192  -5.002e-05           0    0.005242
       4.126    0.005267  -5.042e-05           0    0.005318
       4.136    0.005345  -5.083e-05           0    0.005396
       4.146    0.005427  -5.123e-05           0    0.005478
       4.156    0.005511  -5.163e-05           0    0.005562
       4.166    0.005598  -5.203e-05           0     0.00565
       4.176    0.005687  -5.243e-05           0     0.00574
       4.186    0.005779  -5.284e-05           0    0.005832
       4.196    0.005874  -5.324e-05           0    0.005928
       4.206    0.005972  -5.364e-05           0    0.006026
       4.216    0.006072  -5.404e-05           0    0.006126
       4.226    0.006175  -5.444e-05           0     0.00623
       4.236    0.006281  -5.484e-05           0    0.006336
       4.246    0.006389  -5.525e-05           0    0.006444
       4.256      0.0065  -5.565e-05           0    0.006556
       4.266    0.006614  -5.605e-05           0     0.00667
       4.276     0.00673  -5.645e-05           0    0.006786
       4.286    0.006849  -5.685e-05           0    0.006905
       4.296     0.00697  -5.726e-05           0    0.007027
       4.306    0.007094  -5.766e-05           0    0.007152
       4.316    0.007221  -5.806e-05           0    0.007279
       4.326    0.007351  -5.846e-05           0     0.00741
       4.336    0.007484  -5.886e-05           0    0.007542
       4.346    0.007619  -5.926e-05           0    0.007678
       4.356    0.007757  -5.967e-05           0    0.007817
       4.366    0.007898  -6.007e-05           0    0.007958
       4.376    0.008042  -6.047e-05           0    0.008102
       4.386    0.008189  -6.087e-05           0     0.00825
       4.396    0.008338  -6.127e-05           0      0.0084
       4.406    0.008491  -6.167e-05           0    0.008553
       4.416    0.008647  -6.208e-05           0    0.008709
       4.426    0.008806  -6.248e-05           0    0.008868
       4.436    0.008968  -6.288e-05           0    0.009031
       4.446    0.009133  -6.328e-05           0    0.009197
       4.456    0.009302  -6.368e-05           0    0.009365
       4.466    0.009473  -6.408e-05           0    0.009537
       4.476    0.009648  -6.449e-05           0    0.009713
       4.486    0.009827  -6.489e-05           0    0.009892
       4.496     0.01001  -6.529e-05           0     0.01007
       4.506     0.01019  -6.569e-05           0     0.01026
       4.516     0.01038  -6.609e-05           0     0.01045
       4.526     0.01058  -6.649e-05           0     0.01064
       4.536     0.01077   -6.69e-05           0     0.01084
       4.546     0.01097   -6.73e-05           0     0.01104
       4.556     0.01118   -6.77e-05           0     0.01124
       4.566     0.01138   -6.81e-05           0     0.01145
       4.576     0.01159   -6.85e-05           0     0.01166
       4.586     0.01181  -6.891e-05           0     0.01188
       4.596     0.01203  -6.931e-05           0      0.0121
       4.606     0.01225  -6.971e-05           0     0.01232
       4.616     0.01248  -7.011e-05           0     0.01255
       4.626     0.01271  -7.051e-05           0     0.01278
       4.636     0.01295  -7.091e-05           0     0.01302
       4.646     0.01319  -7.132e-05           0     0.01326
       4.656     0.01344  -7.172e-05           0     0.01351
       4.666     0.01369  -7.212e-05           0     0.01376
       4.676     0.01394  -7.252e-05           0     0.01401
       4.686      0.0142  -7.292e-05           0     0.01427
       4.696     0.01447  -7.332e-05           0     0.01454
       4.706     0.01474  -7.373e-05           0     0.01481
       4.716     0.01501  -7.413e-05           0     0.01508
       4.726     0.01529  -7.453e-05           0     0.01536
       4.736     0.01557  -7.493e-05           0     0.01565
       4.746     0.01587  -7.533e-05           0     0.01594
       4.756     0.01616  -7.573e-05           0     0.01624
       4.766     0.01646  -7.614e-05           0     0.01654
       4.776     0.01677  -7.654e-05           0     0.01685
       4.786     0.01708  -7.694e-05           0     0.01716
       4.796      0.0174  -7.734e-05           0     0.01748
       4.806     0.01772  -7.774e-05           0      0.0178
       4.816     0.01805  -7.814e-05           0     0.01813
       4.826     0.01839  -7.854e-05           0     0.01847
       4.836     0.01873  -7.895e-05           0     0.01881
       4.846     0.01908  -7.935e-05           0     0.01916
       4.856     0.01944  -7.975e-05           0     0.01952
       4.866      0.0198  -8.015e-05           0     0.01988
       4.876     0.02017  -8.055e-05           0     0.02025
       4.886     0.02055  -8.095e-05           0     0.02063
       4.896     0.02093  -8.136e-05           0     0.02101
       4.906     0.02132  -8.176e-05           0      0.0214
       4.916     0.02172  -8.216e-05           0      0.0218
       4.926     0.02212  -8.256e-05           0      0.0222
       4.936     0.02253  -8.296e-05           0     0.02262
       4.946     0.02295  -8.336e-05           0     0.02304
       4.956     0.02338  -8.377e-05           0     0.02347
       4.966     0.02382  -8.417e-05           0      0.0239
       4.976     0.02426  -8.457e-05           0     0.02435
       4.986     0.02471  -8.497e-05           0      0.0248
       4.996     0.02517  -8.537e-05           0     0.02526
       5.006     0.02564  -8.577e-05           0     0.02573
       5.016     0.02612  -8.618e-05           0     0.02621
       5.026     0.02661  -8.658e-05           0     0.02669
       5.036      0.0271  -8.698e-05           0     0.02719
       5.046     0.02761  -8.738e-05           0      0.0277
       5.056     0.02812  -8.778e-05           0     0.02821
       5.066     0.02865  -8.818e-05           0     0.02874
       5.076     0.02918  -8.859e-05           0     0.02927
       5.086     0.02972  -8.899e-05           0     0.02981
       5.096     0.03028  -8.939e-05           0     0.03037
       5.106     0.03084  -8.979e-05           0     0.03093
       5.116     0.03142  -9.019e-05           0     0.03151
       5.126       0.032  -9.059e-05           0     0.03209
       5.136      0.0326  -9.099e-05           0     0.03269
       5.146     0.03321   -9.14e-05           0      0.0333
       5.156     0.03382   -9.18e-05           0     0.03392
       5.166     0.03445   -9.22e-05           0     0.03455
       5.176      0.0351   -9.26e-05           0     0.03519
       5.186     0.03575    -9.3e-05           0     0.03584
       5.196     0.03642   -9.34e-05           0     0.03651
       5.206     0.03709  -9.381e-05           0     0.03719
