#      _xxWS        ftot       firac        fagn        fsfr
#
        3.96    9.73e-05  -3.025e-06   3.649e-13   0.0001003
        3.97   9.823e-05  -3.047e-06   3.649e-13   0.0001013
        3.98   9.925e-05   -3.07e-06   3.649e-13   0.0001023
        3.99   0.0001003  -3.092e-06   3.649e-13   0.0001034
           4   0.0001015  -3.114e-06   3.649e-13   0.0001046
        4.01   0.0001027  -3.137e-06   3.649e-13   0.0001059
        4.02   0.0001041  -3.159e-06   3.649e-13   0.0001072
        4.03   0.0001054  -3.181e-06   3.649e-13   0.0001086
        4.04   0.0001069  -3.203e-06   3.649e-13   0.0001101
        4.05   0.0001084  -3.226e-06   3.649e-13   0.0001116
        4.06   0.0001099  -3.248e-06   3.649e-13   0.0001132
        4.07   0.0001116   -3.27e-06   3.649e-13   0.0001148
        4.08   0.0001133  -3.293e-06   3.649e-13   0.0001166
        4.09    0.000115  -3.315e-06   3.649e-13   0.0001183
         4.1   0.0001168  -3.337e-06   3.649e-13   0.0001202
        4.11   0.0001187   -3.36e-06   3.649e-13   0.0001221
        4.12   0.0001206  -3.382e-06   3.649e-13    0.000124
        4.13   0.0001226  -3.404e-06   3.649e-13    0.000126
        4.14   0.0001247  -3.427e-06   3.649e-13   0.0001281
        4.15   0.0001268  -3.449e-06   3.649e-13   0.0001302
        4.16   0.0001289  -3.471e-06   3.649e-13   0.0001324
        4.17   0.0001311  -3.494e-06   3.649e-13   0.0001346
        4.18   0.0001334  -3.516e-06   3.649e-13   0.0001369
        4.19   0.0001357  -3.538e-06   3.649e-13   0.0001392
         4.2   0.0001381   -3.56e-06   3.649e-13   0.0001416
        4.21   0.0001405  -3.583e-06   3.649e-13   0.0001441
        4.22    0.000143  -3.605e-06   3.649e-13   0.0001466
        4.23   0.0001456  -3.627e-06   3.649e-13   0.0001492
        4.24   0.0001482   -3.65e-06   3.649e-13   0.0001518
        4.25   0.0001508  -3.672e-06   3.649e-13   0.0001545
        4.26   0.0001536  -3.694e-06   3.649e-13   0.0001573
        4.27   0.0001563  -3.717e-06   3.649e-13   0.0001601
        4.28   0.0001592  -3.739e-06   3.649e-13   0.0001629
        4.29   0.0001621  -3.761e-06   3.649e-13   0.0001659
         4.3   0.0001651  -3.784e-06   3.649e-13   0.0001688
        4.31   0.0001681  -3.806e-06   3.649e-13   0.0001719
        4.32   0.0001712  -3.828e-06   3.649e-13    0.000175
        4.33   0.0001743   -3.85e-06   3.649e-13   0.0001782
        4.34   0.0001775  -3.873e-06   3.649e-13   0.0001814
        4.35   0.0001808  -3.895e-06   3.649e-13   0.0001847
        4.36   0.0001842  -3.917e-06   3.649e-13   0.0001881
        4.37   0.0001876   -3.94e-06   3.649e-13   0.0001915
        4.38   0.0001911  -3.962e-06   3.649e-13    0.000195
        4.39   0.0001946  -3.984e-06   3.649e-13   0.0001986
         4.4   0.0001982  -4.007e-06   3.649e-13   0.0002023
        4.41   0.0002019  -4.029e-06   3.649e-13    0.000206
        4.42   0.0002057  -4.051e-06   3.649e-13   0.0002098
        4.43   0.0002095  -4.074e-06   3.649e-13   0.0002136
        4.44   0.0002135  -4.096e-06   3.649e-13   0.0002176
        4.45   0.0002174  -4.118e-06   3.649e-13   0.0002216
        4.46   0.0002215  -4.141e-06   3.649e-13   0.0002256
        4.47   0.0002256  -4.163e-06   3.649e-13   0.0002298
        4.48   0.0002299  -4.185e-06   3.649e-13   0.0002341
        4.49   0.0002342  -4.207e-06   3.649e-13   0.0002384
         4.5   0.0002386   -4.23e-06   3.649e-13   0.0002428
        4.51    0.000243  -4.252e-06   3.649e-13   0.0002473
        4.52   0.0002476  -4.274e-06   3.649e-13   0.0002519
        4.53   0.0002522  -4.297e-06   3.649e-13   0.0002565
        4.54   0.0002569  -4.319e-06   3.649e-13   0.0002613
        4.55   0.0002618  -4.341e-06   3.649e-13   0.0002661
        4.56   0.0002667  -4.364e-06   3.649e-13    0.000271
        4.57   0.0002717  -4.386e-06   3.649e-13   0.0002761
        4.58   0.0002768  -4.408e-06   3.649e-13   0.0002812
        4.59    0.000282  -4.431e-06   3.649e-13   0.0002864
         4.6   0.0002873  -4.453e-06   3.649e-13   0.0002917
        4.61   0.0002926  -4.475e-06   3.649e-13   0.0002971
        4.62   0.0002981  -4.497e-06   3.649e-13   0.0003026
        4.63   0.0003037   -4.52e-06   3.649e-13   0.0003082
        4.64   0.0003094  -4.542e-06   3.649e-13    0.000314
        4.65   0.0003152  -4.564e-06   3.649e-13   0.0003198
        4.66   0.0003211  -4.587e-06   3.649e-13   0.0003257
        4.67   0.0003272  -4.609e-06   3.649e-13   0.0003318
        4.68   0.0003333  -4.631e-06   3.649e-13   0.0003379
        4.69   0.0003396  -4.654e-06   3.649e-13   0.0003442
         4.7   0.0003459  -4.676e-06   3.649e-13   0.0003506
        4.71   0.0003524  -4.698e-06   3.649e-13   0.0003571
        4.72    0.000359  -4.721e-06   3.649e-13   0.0003638
        4.73   0.0003658  -4.743e-06   3.649e-13   0.0003705
        4.74   0.0003726  -4.765e-06   3.649e-13   0.0003774
        4.75   0.0003796  -4.787e-06   3.649e-13   0.0003844
        4.76   0.0003867   -4.81e-06   3.649e-13   0.0003915
        4.77    0.000394  -4.832e-06   3.649e-13   0.0003988
        4.78   0.0004014  -4.854e-06   3.649e-13   0.0004062
        4.79   0.0004089  -4.877e-06   3.649e-13   0.0004138
         4.8   0.0004166  -4.899e-06   3.649e-13   0.0004215
        4.81   0.0004244  -4.921e-06   3.649e-13   0.0004293
        4.82   0.0004323  -4.944e-06   3.649e-13   0.0004373
        4.83   0.0004404  -4.966e-06   3.649e-13   0.0004454
        4.84   0.0004487  -4.988e-06   3.649e-13   0.0004537
        4.85   0.0004571  -5.011e-06   3.649e-13   0.0004621
        4.86   0.0004657  -5.033e-06   3.649e-13   0.0004707
        4.87   0.0004744  -5.055e-06   3.649e-13   0.0004795
        4.88   0.0004833  -5.077e-06   3.649e-13   0.0004884
        4.89   0.0004923    -5.1e-06   3.649e-13   0.0004974
         4.9   0.0005016  -5.122e-06   3.649e-13   0.0005067
        4.91    0.000511  -5.144e-06   3.649e-13   0.0005161
        4.92   0.0005205  -5.167e-06   3.649e-13   0.0005257
        4.93   0.0005303  -5.189e-06   3.649e-13   0.0005355
        4.94   0.0005402  -5.211e-06   3.649e-13   0.0005454
        4.95   0.0005503  -5.234e-06   3.649e-13   0.0005556
        4.96   0.0005606  -5.256e-06   3.649e-13   0.0005659
        4.97   0.0005711  -5.278e-06   3.649e-13   0.0005764
        4.98   0.0005818  -5.301e-06   3.649e-13   0.0005871
        4.99   0.0005927  -5.323e-06   3.649e-13    0.000598
           5   0.0006038  -5.345e-06   3.649e-13   0.0006092
        5.01   0.0006151  -5.367e-06   3.649e-13   0.0006205
        5.02   0.0006266   -5.39e-06   3.649e-13    0.000632
        5.03   0.0006384  -5.412e-06   3.649e-13   0.0006438
        5.04   0.0006503  -5.434e-06   3.649e-13   0.0006557
        5.05   0.0006625  -5.457e-06   3.649e-13   0.0006679
        5.06   0.0006749  -5.479e-06   3.649e-13   0.0006804
        5.07   0.0006875  -5.501e-06   3.649e-13    0.000693
        5.08   0.0007004  -5.524e-06   3.649e-13   0.0007059
        5.09   0.0007135  -5.546e-06   3.649e-13    0.000719
         5.1   0.0007268  -5.568e-06   3.649e-13   0.0007324
        5.11   0.0007404  -5.591e-06   3.649e-13    0.000746
        5.12   0.0007542  -5.613e-06   3.649e-13   0.0007599
        5.13   0.0007683  -5.635e-06   3.649e-13    0.000774
        5.14   0.0007827  -5.657e-06   3.649e-13   0.0007884
        5.15   0.0007973   -5.68e-06   3.649e-13    0.000803
        5.16   0.0008123  -5.702e-06   3.649e-13    0.000818
        5.17   0.0008274  -5.724e-06   3.649e-13   0.0008332
        5.18   0.0008429  -5.747e-06   3.649e-13   0.0008487
        5.19   0.0008587  -5.769e-06   3.649e-13   0.0008644
         5.2   0.0008747  -5.791e-06   3.649e-13   0.0008805
        5.21   0.0008911  -5.814e-06   3.649e-13   0.0008969
        5.22   0.0009077  -5.836e-06   3.649e-13   0.0009135
        5.23   0.0009247  -5.858e-06   3.649e-13   0.0009305
        5.24   0.0009419  -5.881e-06   3.649e-13   0.0009478
        5.25   0.0009595  -5.903e-06   3.649e-13   0.0009655
        5.26   0.0009775  -5.925e-06   3.649e-13   0.0009834
        5.27   0.0009957  -5.947e-06   3.649e-13    0.001002
        5.28    0.001014   -5.97e-06   3.649e-13     0.00102
        5.29    0.001033  -5.992e-06   3.649e-13    0.001039
         5.3    0.001053  -6.014e-06   3.649e-13    0.001059
        5.31    0.001072  -6.037e-06   3.649e-13    0.001078
        5.32    0.001092  -6.059e-06   3.649e-13    0.001098
        5.33    0.001113  -6.081e-06   3.649e-13    0.001119
        5.34    0.001133  -6.104e-06   3.649e-13     0.00114
        5.35    0.001155  -6.126e-06   3.649e-13    0.001161
        5.36    0.001176  -6.148e-06   3.649e-13    0.001182
        5.37    0.001198  -6.171e-06   3.649e-13    0.001204
        5.38     0.00122  -6.193e-06   3.649e-13    0.001227
        5.39    0.001243  -6.215e-06   3.649e-13    0.001249
         5.4    0.001266  -6.237e-06   3.649e-13    0.001273
        5.41     0.00129   -6.26e-06   3.649e-13    0.001296
        5.42    0.001314  -6.282e-06   3.649e-13     0.00132
        5.43    0.001339  -6.304e-06   3.649e-13    0.001345
        5.44    0.001364  -6.327e-06   3.649e-13     0.00137
        5.45    0.001389  -6.349e-06   3.649e-13    0.001396
        5.46    0.001415  -6.371e-06   3.649e-13    0.001421
        5.47    0.001441  -6.394e-06   3.649e-13    0.001448
        5.48    0.001468  -6.416e-06   3.649e-13    0.001475
        5.49    0.001496  -6.438e-06   3.649e-13    0.001502
         5.5    0.001524   -6.46e-06   3.649e-13     0.00153
        5.51    0.001552  -6.483e-06   3.649e-13    0.001559
        5.52    0.001581  -6.505e-06   3.649e-13    0.001588
        5.53    0.001611  -6.527e-06   3.649e-13    0.001617
        5.54    0.001641   -6.55e-06   3.649e-13    0.001647
        5.55    0.001671  -6.572e-06   3.649e-13    0.001678
        5.56    0.001702  -6.594e-06   3.649e-13    0.001709
        5.57    0.001734  -6.617e-06   3.649e-13    0.001741
        5.58    0.001766  -6.639e-06   3.649e-13    0.001773
        5.59    0.001799  -6.661e-06   3.649e-13    0.001806
         5.6    0.001833  -6.684e-06   3.649e-13     0.00184
        5.61    0.001867  -6.706e-06   3.649e-13    0.001874
        5.62    0.001902  -6.728e-06   3.649e-13    0.001909
        5.63    0.001937   -6.75e-06   3.649e-13    0.001944
        5.64    0.001974  -6.773e-06   3.649e-13     0.00198
        5.65     0.00201  -6.795e-06   3.649e-13    0.002017
        5.66    0.002048  -6.817e-06   3.649e-13    0.002055
        5.67    0.002086   -6.84e-06   3.649e-13    0.002093
        5.68    0.002125  -6.862e-06   3.649e-13    0.002132
        5.69    0.002164  -6.884e-06   3.649e-13    0.002171
         5.7    0.002205  -6.907e-06   3.649e-13    0.002212
        5.71    0.002246  -6.929e-06   3.649e-13    0.002253
        5.72    0.002288  -6.951e-06   3.649e-13    0.002295
        5.73     0.00233  -6.974e-06   3.649e-13    0.002337
        5.74    0.002374  -6.996e-06   3.649e-13    0.002381
        5.75    0.002418  -7.018e-06   3.649e-13    0.002425
        5.76    0.002463   -7.04e-06   3.649e-13     0.00247
        5.77    0.002509  -7.063e-06   3.649e-13    0.002516
        5.78    0.002556  -7.085e-06   3.649e-13    0.002563
        5.79    0.002603  -7.107e-06   3.649e-13    0.002611
