#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01501   0.0004505   0.0004505           0   1.912e-08
   -0.005011   0.0004721   0.0004721           0   1.948e-08
    0.004989   0.0004916   0.0004916           0   1.984e-08
     0.01499   0.0005126   0.0005125           0   2.021e-08
     0.02499   0.0005346   0.0005346           0   2.058e-08
     0.03499   0.0005581   0.0005581           0   2.097e-08
     0.04499   0.0005844   0.0005844           0   2.136e-08
     0.05499   0.0006112   0.0006112           0   2.175e-08
     0.06499   0.0006367   0.0006367           0   2.216e-08
     0.07499   0.0006627   0.0006627           0   2.257e-08
     0.08499    0.000691    0.000691           0   2.299e-08
     0.09499    0.000721    0.000721           0   2.342e-08
       0.105     0.00075   0.0007499           0   2.385e-08
       0.115     0.00078     0.00078           0   2.429e-08
       0.125   0.0008099   0.0008099           0   2.475e-08
       0.135    0.000842    0.000842           0   2.521e-08
       0.145   0.0008719   0.0008719           0   2.567e-08
       0.155   0.0009092   0.0009092           0   2.615e-08
       0.165   0.0009471   0.0009471           0   2.664e-08
       0.175   0.0009875   0.0009875           0   2.713e-08
       0.185    0.001027    0.001027           0   2.764e-08
       0.195    0.001062    0.001062           0   2.815e-08
       0.205    0.001105    0.001105           0   2.868e-08
       0.215    0.001149    0.001149           0   2.921e-08
       0.225     0.00119     0.00119           0   2.975e-08
       0.235    0.001233    0.001233           0    3.03e-08
       0.245    0.001279    0.001279           0   3.087e-08
       0.255    0.001317    0.001317           0   3.144e-08
       0.265    0.001365    0.001361           0   4.708e-06
       0.275    0.001418    0.001406           0   1.232e-05
       0.285     0.00146    0.001441           0   1.933e-05
       0.295    0.001502    0.001476           0   2.615e-05
       0.305    0.001541    0.001508           0    3.32e-05
       0.315    0.001582    0.001542           0   4.049e-05
       0.325    0.001631    0.001584           0   4.697e-05
       0.335    0.001669    0.001617           0   5.192e-05
       0.345    0.001708    0.001652           0   5.539e-05
       0.355    0.001746    0.001689           0   5.721e-05
       0.365    0.001774    0.001717           0   5.634e-05
       0.375    0.001805    0.001749           0   5.629e-05
       0.385    0.001846    0.001788           0   5.777e-05
       0.395    0.001884    0.001824           0   5.983e-05
       0.405     0.00193    0.001868           0   6.204e-05
       0.415     0.00197    0.001906           0    6.41e-05
       0.425    0.002013    0.001947           0   6.564e-05
       0.435    0.002058    0.001992           0   6.622e-05
       0.445    0.002109    0.002043           0   6.588e-05
       0.455    0.002156    0.002091           0   6.563e-05
       0.465      0.0022    0.002134           0   6.615e-05
       0.475    0.002231    0.002164           0    6.73e-05
       0.485    0.002259     0.00219           0   6.869e-05
       0.495      0.0023     0.00223           0    7.02e-05
       0.505    0.002324    0.002251           0   7.227e-05
       0.515    0.002349    0.002274           0   7.505e-05
       0.525    0.002363    0.002285           0   7.839e-05
       0.535    0.002371    0.002289           0   8.215e-05
       0.545    0.002375    0.002289           0   8.625e-05
       0.555    0.002366    0.002275           0   9.067e-05
       0.565    0.002351    0.002256           0   9.539e-05
       0.575     0.00231     0.00221           0   0.0001004
       0.585    0.002275    0.002169           0   0.0001057
       0.595    0.002238    0.002127           0   0.0001115
       0.605    0.002187    0.002069           0   0.0001177
       0.615    0.002124    0.001999           0   0.0001247
       0.625    0.002062     0.00193           0   0.0001324
       0.635    0.002023    0.001883           0   0.0001402
       0.645    0.001977    0.001829           0   0.0001481
       0.655    0.001945    0.001789           0   0.0001561
       0.665     0.00191    0.001745           0   0.0001646
       0.675    0.001874      0.0017           0   0.0001737
       0.685    0.001832    0.001649           0   0.0001839
       0.695    0.001788    0.001592           0   0.0001962
       0.705    0.001763     0.00155           0   0.0002128
       0.715    0.001744    0.001502           0   0.0002424
       0.725    0.001786    0.001452           0   0.0003344
       0.735    0.002701    0.001429           0    0.001272
       0.745     0.00278    0.001422           0    0.001358
       0.755    0.002797    0.001409           0    0.001388
       0.765    0.002789     0.00138           0    0.001408
       0.775    0.002775     0.00135           0    0.001425
       0.785    0.002745    0.001305           0     0.00144
       0.795    0.002708    0.001254           0    0.001455
       0.805    0.002678    0.001209           0    0.001469
       0.815    0.002662    0.001179           0    0.001483
       0.825    0.002651    0.001155           0    0.001495
       0.835    0.002639    0.001134           0    0.001505
       0.845    0.002619    0.001116           0    0.001503
       0.855     0.00253    0.001089           0    0.001441
       0.865    0.001594    0.001058           0   0.0005351
       0.875    0.001502    0.001019           0   0.0004838
       0.885    0.001465   0.0009733           0   0.0004922
       0.895    0.001449   0.0009339           0   0.0005147
       0.905    0.001443   0.0008961           0   0.0005468
       0.915    0.001454   0.0008637           0   0.0005902
       0.925    0.001492   0.0008354           0   0.0006566
       0.935      0.0016   0.0008084           0   0.0007911
       0.945    0.001682   0.0007803           0   0.0009018
       0.955    0.001769    0.000751           0    0.001018
       0.965    0.001946   0.0007207           0    0.001225
       0.975    0.002186   0.0006869           0    0.001499
       0.985    0.002419   0.0006642           0    0.001755
       0.995    0.002869   0.0006438           0    0.002225
       1.005    0.004526   0.0006278           0    0.003898
       1.015     0.00582   0.0006108           0     0.00521
       1.025    0.006409   0.0005932           0    0.005816
       1.035     0.00699   0.0005756           0    0.006415
       1.045    0.007614    0.000559           0    0.007055
       1.055    0.008226   0.0005423           0    0.007684
       1.065    0.008923   0.0005254           0    0.008398
       1.075        0.01   0.0005094           0    0.009492
       1.085     0.01181   0.0004925           0     0.01131
       1.095     0.01492   0.0004756           0     0.01444
       1.105     0.01802   0.0004594           0     0.01756
       1.115     0.02053   0.0004426           0     0.02008
       1.125     0.02171   0.0004265           0     0.02128
       1.135      0.0214   0.0004105           0     0.02099
       1.145     0.02171   0.0003959           0     0.02132
       1.155     0.02259   0.0003822           0     0.02221
       1.165     0.02283     0.00037           0     0.02246
       1.175     0.02282   0.0003577           0     0.02246
       1.185     0.02273   0.0003466           0     0.02238
       1.195     0.02247    0.000336           0     0.02213
       1.205     0.02185   0.0003254           0     0.02153
       1.215     0.02052   0.0003153           0     0.02021
       1.225     0.01783    0.000305           0     0.01752
       1.235     0.01516   0.0002942           0     0.01486
       1.245     0.01325   0.0002832           0     0.01297
       1.255     0.01289   0.0002722           0     0.01261
       1.265     0.01588   0.0002613           0     0.01562
       1.275     0.01689   0.0002502           0     0.01664
       1.285      0.0172   0.0002389           0     0.01696
       1.295      0.0185   0.0002269           0     0.01827
       1.305     0.01984   0.0002152           0     0.01963
       1.315     0.02204   0.0002033           0     0.02183
       1.325     0.02345   0.0001912           0     0.02325
       1.335     0.02445   0.0001792           0     0.02427
       1.345     0.02559   0.0001675           0     0.02542
       1.355     0.02638   0.0001566           0     0.02623
       1.365     0.02714   0.0001464           0     0.02699
       1.375     0.02763   0.0001369           0     0.02749
       1.385     0.02768   0.0001282           0     0.02755
       1.395     0.02472   0.0001201           0      0.0246
       1.405     0.02357   0.0001127           0     0.02346
       1.415     0.02339   0.0001058           0     0.02329
       1.425     0.02311   9.955e-05           0     0.02301
       1.435     0.02339   9.381e-05           0      0.0233
       1.445     0.02304   8.858e-05           0     0.02295
       1.455     0.02361   8.382e-05           0     0.02353
       1.465     0.02432   7.949e-05           0     0.02424
       1.475     0.02479   7.557e-05           0     0.02472
       1.485      0.0256   7.202e-05           0     0.02553
       1.495     0.02649    6.88e-05           0     0.02642
       1.505     0.02746   6.588e-05           0     0.02739
       1.515     0.02848   6.322e-05           0     0.02842
       1.525      0.0295   6.079e-05           0     0.02944
       1.535     0.03052   5.856e-05           0     0.03046
       1.545     0.03147   5.649e-05           0     0.03142
       1.555      0.0323   5.456e-05           0     0.03225
       1.565     0.03282   5.275e-05           0     0.03277
       1.575     0.03331   5.102e-05           0     0.03326
       1.585     0.03384   4.936e-05           0     0.03379
       1.595     0.03479   4.776e-05           0     0.03474
       1.605     0.03602    4.62e-05           0     0.03597
       1.615     0.03741   4.467e-05           0     0.03737
       1.625     0.03894   4.316e-05           0      0.0389
       1.635     0.04075   4.167e-05           0     0.04071
       1.645     0.04281    4.02e-05           0     0.04277
       1.655     0.04514   3.874e-05           0      0.0451
       1.665     0.04776    3.73e-05           0     0.04772
       1.675     0.05068   3.588e-05           0     0.05065
       1.685     0.05394   3.449e-05           0     0.05391
       1.695     0.05755   3.311e-05           0     0.05752
       1.705     0.06153   3.176e-05           0      0.0615
       1.715     0.06588   3.043e-05           0     0.06585
       1.725      0.0706   2.913e-05           0     0.07057
       1.735     0.07568   2.786e-05           0     0.07565
       1.745      0.0811   2.662e-05           0     0.08108
       1.755     0.08687    2.54e-05           0     0.08685
       1.765     0.09295   2.422e-05           0     0.09293
       1.775     0.09933   2.308e-05           0     0.09931
       1.785       0.106   2.196e-05           0       0.106
       1.795      0.1129   2.089e-05           0      0.1129
       1.805      0.1201   1.985e-05           0      0.1201
       1.815      0.1276   1.885e-05           0      0.1276
       1.825      0.1353   1.789e-05           0      0.1353
       1.835      0.1433   1.697e-05           0      0.1433
       1.845      0.1517   1.609e-05           0      0.1517
       1.855      0.1604   1.526e-05           0      0.1603
       1.865      0.1694   1.447e-05           0      0.1694
       1.875      0.1789   1.372e-05           0      0.1789
       1.885      0.1889   1.301e-05           0      0.1889
       1.895      0.1995   1.235e-05           0      0.1994
       1.905      0.2106   1.173e-05           0      0.2106
       1.915      0.2224   1.114e-05           0      0.2224
       1.925      0.2349    1.06e-05           0      0.2349
       1.935      0.2481   1.009e-05           0      0.2481
       1.945      0.2621   9.616e-06           0      0.2621
       1.955      0.2768   9.173e-06           0      0.2768
       1.965      0.2924    8.76e-06           0      0.2924
       1.975      0.3088   8.373e-06           0      0.3087
       1.985      0.3259    8.01e-06           0      0.3259
       1.995      0.3438   7.669e-06           0      0.3438
       2.005      0.3625   7.347e-06           0      0.3625
       2.015      0.3819   7.043e-06           0      0.3818
       2.025      0.4019   6.753e-06           0      0.4019
       2.035      0.4225   6.476e-06           0      0.4225
       2.045      0.4436   6.211e-06           0      0.4436
       2.055      0.4652   5.955e-06           0      0.4652
       2.065      0.4872   5.709e-06           0      0.4872
       2.075      0.5095   5.471e-06           0      0.5095
       2.085      0.5319    5.24e-06           0      0.5319
       2.095      0.5544   5.015e-06           0      0.5544
       2.105      0.5769   4.798e-06           0      0.5769
       2.115      0.5992   4.586e-06           0      0.5992
       2.125      0.6212   4.382e-06           0      0.6212
       2.135      0.6429   4.185e-06           0      0.6429
       2.145       0.664   3.995e-06           0       0.664
       2.155      0.6846   3.812e-06           0      0.6846
       2.165      0.7044   3.637e-06           0      0.7044
       2.175      0.7233    3.47e-06           0      0.7233
       2.185      0.7414    3.31e-06           0      0.7414
       2.195      0.7584   3.158e-06           0      0.7584
       2.205      0.7743   3.013e-06           0      0.7743
       2.215       0.789   2.876e-06           0       0.789
       2.225      0.8025   2.745e-06           0      0.8024
       2.235      0.8146   2.621e-06           0      0.8146
       2.245      0.8253   2.503e-06           0      0.8253
       2.255      0.8347   2.391e-06           0      0.8347
       2.265      0.8427   2.284e-06           0      0.8427
       2.275      0.8493   2.181e-06           0      0.8493
       2.285      0.8546   2.084e-06           0      0.8546
       2.295      0.8587   1.991e-06           0      0.8587
       2.305      0.8616   1.902e-06           0      0.8616
       2.315      0.8634   1.816e-06           0      0.8634
       2.325      0.8643   1.735e-06           0      0.8643
       2.335      0.8643   1.657e-06           0      0.8643
       2.345      0.8636   1.582e-06           0      0.8636
       2.355       0.862    1.51e-06           0       0.862
       2.365      0.8588   1.442e-06           0      0.8588
       2.375      0.8537   1.377e-06           0      0.8537
       2.385      0.8465   1.315e-06           0      0.8465
       2.395      0.8374   1.256e-06           0      0.8374
       2.405      0.8263   1.199e-06           0      0.8263
       2.415      0.8135   1.145e-06           0      0.8135
       2.425      0.7989   1.093e-06           0      0.7989
       2.435      0.7827   1.043e-06           0      0.7827
       2.445      0.7649   9.952e-07           0      0.7649
       2.455      0.7455   9.485e-07           0      0.7455
       2.465      0.7245   9.032e-07           0      0.7245
       2.475      0.7021   8.589e-07           0      0.7021
       2.485      0.6787   8.154e-07           0      0.6787
       2.495      0.6547   7.726e-07           0      0.6547
       2.505      0.6308   7.301e-07           0      0.6308
       2.515      0.6073    6.88e-07           0      0.6073
       2.525      0.5843    6.46e-07           0      0.5843
       2.535      0.5616    6.04e-07           0      0.5616
       2.545      0.5394    5.62e-07           0      0.5394
       2.555      0.5177   5.201e-07           0      0.5177
       2.565      0.4963   4.781e-07           0      0.4963
       2.575      0.4753   4.361e-07           0      0.4753
       2.585      0.4547   3.941e-07           0      0.4547
       2.595      0.4346   3.521e-07           0      0.4346
       2.605      0.4149     3.1e-07           0      0.4149
       2.615      0.3956    2.68e-07           0      0.3956
       2.625      0.3767    2.26e-07           0      0.3767
       2.635      0.3582   1.839e-07           0      0.3582
       2.645      0.3402   1.418e-07           0      0.3402
       2.655      0.3227   9.977e-08           0      0.3227
       2.665      0.3057   5.769e-08           0      0.3057
       2.675      0.2892    1.56e-08           0      0.2892
       2.685      0.2733   -2.65e-08           0      0.2733
       2.695      0.2579   -6.86e-08           0      0.2579
       2.705      0.2431  -1.107e-07           0      0.2431
       2.715      0.2288  -1.528e-07           0      0.2288
       2.725      0.2151   -1.95e-07           0      0.2151
       2.735      0.2021  -2.371e-07           0      0.2021
       2.745      0.1896  -2.792e-07           0      0.1896
       2.755      0.1778  -3.214e-07           0      0.1778
       2.765      0.1666  -3.635e-07           0      0.1666
       2.775      0.1561  -4.057e-07           0      0.1561
       2.785      0.1462  -4.478e-07           0      0.1462
       2.795      0.1368    -4.9e-07           0      0.1368
       2.805       0.128  -5.322e-07           0       0.128
       2.815      0.1197  -5.743e-07           0      0.1197
       2.825      0.1119  -6.165e-07           0      0.1119
       2.835      0.1045  -6.587e-07           0      0.1045
       2.845     0.09761  -7.009e-07           0     0.09761
       2.855     0.09114  -7.431e-07           0     0.09114
       2.865     0.08507  -7.853e-07           0     0.08507
       2.875     0.07938  -8.275e-07           0     0.07938
       2.885     0.07405  -8.697e-07           0     0.07405
       2.895     0.06905  -9.119e-07           0     0.06905
       2.905     0.06437  -9.541e-07           0     0.06438
       2.915        0.06  -9.963e-07           0        0.06
       2.925     0.05592  -1.039e-06           0     0.05592
       2.935      0.0521  -1.081e-06           0      0.0521
       2.945     0.04853  -1.123e-06           0     0.04853
       2.955      0.0452  -1.165e-06           0      0.0452
       2.965     0.04208  -1.207e-06           0     0.04208
       2.975     0.03918   -1.25e-06           0     0.03918
       2.985     0.03647  -1.292e-06           0     0.03647
       2.995     0.03395  -1.334e-06           0     0.03395
       3.005     0.03159  -1.376e-06           0     0.03159
       3.015      0.0294  -1.419e-06           0      0.0294
       3.025     0.02735  -1.461e-06           0     0.02735
       3.035     0.02544  -1.503e-06           0     0.02545
       3.045     0.02367  -1.545e-06           0     0.02367
       3.055     0.02202  -1.588e-06           0     0.02202
       3.065     0.02048   -1.63e-06           0     0.02048
       3.075     0.01905  -1.672e-06           0     0.01905
       3.085     0.01771  -1.714e-06           0     0.01771
       3.095     0.01647  -1.757e-06           0     0.01647
       3.105     0.01532  -1.799e-06           0     0.01532
       3.115     0.01424  -1.841e-06           0     0.01425
       3.125     0.01324  -1.883e-06           0     0.01325
       3.135     0.01232  -1.926e-06           0     0.01232
       3.145     0.01145  -1.968e-06           0     0.01145
       3.155     0.01064   -2.01e-06           0     0.01065
       3.165    0.009895  -2.052e-06           0    0.009897
       3.175    0.009197  -2.095e-06           0    0.009199
       3.185    0.008548  -2.137e-06           0     0.00855
       3.195    0.007944  -2.179e-06           0    0.007946
       3.205    0.007381  -2.222e-06           0    0.007384
       3.215    0.006858  -2.264e-06           0    0.006861
       3.225    0.006372  -2.306e-06           0    0.006374
       3.235    0.005919  -2.348e-06           0    0.005921
       3.245    0.005497  -2.391e-06           0      0.0055
       3.255    0.005106  -2.433e-06           0    0.005108
       3.265    0.004741  -2.475e-06           0    0.004744
       3.275    0.004403  -2.517e-06           0    0.004406
       3.285    0.004088   -2.56e-06           0    0.004091
       3.295    0.003796  -2.602e-06           0    0.003799
       3.305    0.003526  -2.644e-06           0    0.003528
       3.315    0.003274  -2.687e-06           0    0.003277
       3.325    0.003041  -2.729e-06           0    0.003044
       3.335    0.002825  -2.771e-06           0    0.002827
       3.345    0.002624  -2.813e-06           0    0.002627
       3.355    0.002437  -2.856e-06           0     0.00244
       3.365    0.002265  -2.898e-06           0    0.002268
       3.375    0.002105   -2.94e-06           0    0.002108
       3.385    0.001957  -2.983e-06           0     0.00196
       3.395     0.00182  -3.025e-06           0    0.001823
       3.405    0.001692  -3.067e-06           0    0.001695
       3.415    0.001575  -3.109e-06           0    0.001578
       3.425    0.001466  -3.152e-06           0    0.001469
       3.435    0.001365  -3.194e-06           0    0.001368
       3.445    0.001271  -3.236e-06           0    0.001274
       3.455    0.001185  -3.278e-06           0    0.001188
       3.465    0.001105  -3.321e-06           0    0.001108
       3.475    0.001031  -3.363e-06           0    0.001034
       3.485   0.0009622  -3.405e-06           0   0.0009656
       3.495   0.0008989  -3.448e-06           0   0.0009023
       3.505   0.0008405   -3.49e-06           0   0.0008439
       3.515   0.0007864  -3.532e-06           0   0.0007899
       3.525   0.0007364  -3.574e-06           0   0.0007399
       3.535   0.0006902  -3.617e-06           0   0.0006938
       3.545   0.0006475  -3.659e-06           0   0.0006512
       3.555   0.0006083  -3.701e-06           0    0.000612
       3.565   0.0005719  -3.744e-06           0   0.0005757
       3.575   0.0005385  -3.786e-06           0   0.0005423
       3.585   0.0005076  -3.828e-06           0   0.0005114
       3.595   0.0004792   -3.87e-06           0   0.0004831
       3.605    0.000453  -3.913e-06           0   0.0004569
       3.615   0.0004289  -3.955e-06           0   0.0004328
       3.625   0.0004068  -3.997e-06           0   0.0004108
       3.635   0.0003864   -4.04e-06           0   0.0003904
       3.645   0.0003677  -4.082e-06           0   0.0003718
       3.655   0.0003506  -4.124e-06           0   0.0003547
       3.665   0.0003349  -4.166e-06           0    0.000339
       3.675   0.0003205  -4.209e-06           0   0.0003247
       3.685   0.0003073  -4.251e-06           0   0.0003116
       3.695   0.0002953  -4.293e-06           0   0.0002996
       3.705   0.0002844  -4.336e-06           0   0.0002887
       3.715   0.0002745  -4.378e-06           0   0.0002788
       3.725   0.0002654   -4.42e-06           0   0.0002699
       3.735   0.0002573  -4.462e-06           0   0.0002617
       3.745   0.0002499  -4.505e-06           0   0.0002544
       3.755   0.0002433  -4.547e-06           0   0.0002478
       3.765   0.0002374  -4.589e-06           0   0.0002419
       3.775   0.0002321  -4.631e-06           0   0.0002367
       3.785   0.0002274  -4.674e-06           0   0.0002321
       3.795   0.0002233  -4.716e-06           0    0.000228
       3.805   0.0002196  -4.758e-06           0   0.0002244
       3.815   0.0002165  -4.801e-06           0   0.0002213
       3.825   0.0002139  -4.843e-06           0   0.0002187
       3.835   0.0002116  -4.885e-06           0   0.0002165
       3.845   0.0002098  -4.927e-06           0   0.0002147
       3.855   0.0002084   -4.97e-06           0   0.0002133
       3.865   0.0002073  -5.012e-06           0   0.0002123
       3.875   0.0002065  -5.054e-06           0   0.0002116
       3.885   0.0002061  -5.097e-06           0   0.0002112
       3.895   0.0002059  -5.139e-06           0    0.000211
       3.905    0.000206  -5.181e-06           0   0.0002112
       3.915   0.0002064  -5.223e-06           0   0.0002117
       3.925   0.0002071  -5.266e-06           0   0.0002124
       3.935    0.000208  -5.308e-06           0   0.0002133
       3.945   0.0002091   -5.35e-06           0   0.0002144
       3.955   0.0002104  -5.393e-06           0   0.0002158
       3.965    0.000212  -5.435e-06           0   0.0002174
       3.975   0.0002137  -5.477e-06           0   0.0002192
       3.985   0.0002156  -5.519e-06           0   0.0002211
       3.995   0.0002177  -5.562e-06           0   0.0002233
       4.005     0.00022  -5.604e-06           0   0.0002256
       4.015   0.0002224  -5.646e-06           0   0.0002281
       4.025   0.0002251  -5.688e-06           0   0.0002308
       4.035   0.0002278  -5.731e-06           0   0.0002336
       4.045   0.0002308  -5.773e-06           0   0.0002365
       4.055   0.0002338  -5.815e-06           0   0.0002396
       4.065    0.000237  -5.858e-06           0   0.0002429
       4.075   0.0002404    -5.9e-06           0   0.0002463
       4.085   0.0002439  -5.942e-06           0   0.0002498
       4.095   0.0002475  -5.984e-06           0   0.0002535
       4.105   0.0002513  -6.027e-06           0   0.0002573
       4.115   0.0002552  -6.069e-06           0   0.0002613
       4.125   0.0002592  -6.111e-06           0   0.0002653
       4.135   0.0002634  -6.153e-06           0   0.0002695
       4.145   0.0002677  -6.196e-06           0   0.0002739
       4.155   0.0002721  -6.238e-06           0   0.0002783
       4.165   0.0002766   -6.28e-06           0   0.0002829
       4.175   0.0002813  -6.323e-06           0   0.0002876
       4.185   0.0002861  -6.365e-06           0   0.0002924
       4.195    0.000291  -6.407e-06           0   0.0002974
       4.205    0.000296  -6.449e-06           0   0.0003025
       4.215   0.0003012  -6.492e-06           0   0.0003076
       4.225   0.0003064  -6.534e-06           0    0.000313
       4.235   0.0003118  -6.576e-06           0   0.0003184
       4.245   0.0003174  -6.618e-06           0    0.000324
       4.255    0.000323  -6.661e-06           0   0.0003297
       4.265   0.0003288  -6.703e-06           0   0.0003355
       4.275   0.0003347  -6.745e-06           0   0.0003415
       4.285   0.0003408  -6.788e-06           0   0.0003476
       4.295   0.0003469   -6.83e-06           0   0.0003538
       4.305   0.0003532  -6.872e-06           0   0.0003601
       4.315   0.0003597  -6.914e-06           0   0.0003666
       4.325   0.0003663  -6.957e-06           0   0.0003732
       4.335    0.000373  -6.999e-06           0     0.00038
       4.345   0.0003798  -7.041e-06           0   0.0003868
       4.355   0.0003868  -7.083e-06           0   0.0003939
       4.365   0.0003939  -7.126e-06           0    0.000401
       4.375   0.0004012  -7.168e-06           0   0.0004083
       4.385   0.0004086   -7.21e-06           0   0.0004158
       4.395   0.0004161  -7.253e-06           0   0.0004234
       4.405   0.0004239  -7.295e-06           0   0.0004312
       4.415   0.0004317  -7.337e-06           0   0.0004391
       4.425   0.0004397  -7.379e-06           0   0.0004471
       4.435   0.0004479  -7.422e-06           0   0.0004553
       4.445   0.0004562  -7.464e-06           0   0.0004637
       4.455   0.0004647  -7.506e-06           0   0.0004722
       4.465   0.0004734  -7.548e-06           0   0.0004809
       4.475   0.0004822  -7.591e-06           0   0.0004898
       4.485   0.0004912  -7.633e-06           0   0.0004988
       4.495   0.0005004  -7.675e-06           0   0.0005081
       4.505   0.0005097  -7.717e-06           0   0.0005174
       4.515   0.0005192   -7.76e-06           0    0.000527
       4.525   0.0005289  -7.802e-06           0   0.0005367
       4.535   0.0005388  -7.844e-06           0   0.0005467
       4.545   0.0005489  -7.887e-06           0   0.0005568
       4.555   0.0005592  -7.929e-06           0   0.0005671
       4.565   0.0005696  -7.971e-06           0   0.0005776
       4.575   0.0005803  -8.013e-06           0   0.0005883
       4.585   0.0005912  -8.056e-06           0   0.0005992
       4.595   0.0006022  -8.098e-06           0   0.0006103
       4.605   0.0006135   -8.14e-06           0   0.0006216
       4.615    0.000625  -8.182e-06           0   0.0006332
       4.625   0.0006367  -8.225e-06           0   0.0006449
       4.635   0.0006486  -8.267e-06           0   0.0006569
       4.645   0.0006608  -8.309e-06           0   0.0006691
       4.655   0.0006731  -8.351e-06           0   0.0006815
       4.665   0.0006857  -8.394e-06           0   0.0006941
       4.675   0.0006986  -8.436e-06           0    0.000707
       4.685   0.0007117  -8.478e-06           0   0.0007201
       4.695    0.000725  -8.521e-06           0   0.0007335
       4.705   0.0007386  -8.563e-06           0   0.0007471
       4.715   0.0007524  -8.605e-06           0    0.000761
       4.725   0.0007665  -8.647e-06           0   0.0007751
       4.735   0.0007808   -8.69e-06           0   0.0007895
       4.745   0.0007955  -8.732e-06           0   0.0008042
       4.755   0.0008104  -8.774e-06           0   0.0008191
       4.765   0.0008255  -8.816e-06           0   0.0008344
       4.775    0.000841  -8.859e-06           0   0.0008499
       4.785   0.0008568  -8.901e-06           0   0.0008657
       4.795   0.0008728  -8.943e-06           0   0.0008817
