#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1974    0.002255    0.002255           0   7.475e-08
      0.2074    0.002257    0.002257           0   7.614e-08
      0.2174    0.002264    0.002264           0   7.755e-08
      0.2274    0.002279    0.002279           0     7.9e-08
      0.2374    0.002294    0.002293           0   8.047e-08
      0.2474    0.002301    0.002301           0   8.196e-08
      0.2574    0.002309    0.002308           0   8.348e-08
      0.2674    0.002323    0.002322           0   8.504e-08
      0.2774     0.00234     0.00234           0   8.662e-08
      0.2874    0.002352    0.002352           0   8.823e-08
      0.2974    0.002365    0.002365           0   8.987e-08
      0.3074    0.002377    0.002377           0   9.154e-08
      0.3174    0.002393    0.002393           0   9.324e-08
      0.3274    0.002402    0.002402           0   9.497e-08
      0.3374    0.002429    0.002429           0   9.674e-08
      0.3474    0.002456    0.002456           0   9.854e-08
      0.3574    0.002487    0.002487           0   1.004e-07
      0.3674    0.002514    0.002514           0   1.022e-07
      0.3774    0.002529    0.002529           0   1.041e-07
      0.3874    0.002561    0.002561           0   1.061e-07
      0.3974    0.002592    0.002592           0    1.08e-07
      0.4074    0.002616    0.002616           0   1.101e-07
      0.4174    0.002643    0.002643           0   1.121e-07
      0.4274    0.002674    0.002674           0   1.142e-07
      0.4374    0.002688    0.002688           0   1.163e-07
      0.4474    0.002717    0.002711           0   5.537e-06
      0.4574    0.002752    0.002737           0    1.44e-05
      0.4674    0.002765    0.002743           0   2.257e-05
      0.4774    0.002778    0.002748           0    3.05e-05
      0.4874    0.002787    0.002748           0   3.872e-05
      0.4974    0.002798    0.002751           0    4.72e-05
      0.5074    0.002822    0.002767           0   5.474e-05
      0.5174     0.00283     0.00277           0    6.05e-05
      0.5274    0.002839    0.002774           0   6.455e-05
      0.5374    0.002848    0.002782           0   6.667e-05
      0.5474    0.002841    0.002776           0   6.566e-05
      0.5574     0.00284    0.002775           0   6.561e-05
      0.5674    0.002854    0.002787           0   6.734e-05
      0.5774    0.002863    0.002793           0   6.974e-05
      0.5874    0.002883    0.002811           0   7.232e-05
      0.5974    0.002896    0.002822           0   7.473e-05
      0.6074    0.002912    0.002836           0   7.652e-05
      0.6174    0.002931    0.002854           0   7.722e-05
      0.6274    0.002958    0.002882           0   7.683e-05
      0.6374    0.002981    0.002905           0   7.655e-05
      0.6474    0.002998    0.002921           0   7.716e-05
      0.6574    0.002997    0.002919           0   7.851e-05
      0.6674    0.002992    0.002912           0   8.014e-05
      0.6774    0.003006    0.002924           0   8.192e-05
      0.6874    0.002996    0.002912           0   8.434e-05
      0.6974    0.002989    0.002902           0   8.759e-05
      0.7074     0.00297    0.002878           0   9.149e-05
      0.7174    0.002943    0.002847           0   9.588e-05
      0.7274    0.002913    0.002812           0   0.0001007
      0.7374    0.002867    0.002761           0   0.0001058
      0.7474    0.002817    0.002705           0   0.0001114
      0.7574    0.002737     0.00262           0   0.0001172
      0.7674    0.002666    0.002542           0   0.0001235
      0.7774    0.002595    0.002465           0   0.0001302
      0.7874     0.00251    0.002372           0   0.0001375
      0.7974    0.002414    0.002268           0   0.0001456
      0.8074    0.002322    0.002167           0   0.0001546
      0.8174    0.002257    0.002093           0   0.0001638
      0.8274    0.002186    0.002013           0    0.000173
      0.8374    0.002133     0.00195           0   0.0001824
      0.8474    0.002077    0.001885           0   0.0001923
      0.8574    0.002022    0.001819           0    0.000203
      0.8674    0.001963    0.001748           0    0.000215
      0.8774    0.001903    0.001673           0   0.0002294
      0.8874    0.001864    0.001615           0   0.0002488
      0.8974    0.001835    0.001552           0   0.0002835
      0.9074    0.001879    0.001488           0   0.0003911
      0.9174    0.002939    0.001452           0    0.001486
      0.9274    0.003021    0.001434           0    0.001587
      0.9374    0.003032     0.00141           0    0.001622
      0.9474    0.003017    0.001371           0    0.001646
      0.9574    0.002997    0.001332           0    0.001666
      0.9674    0.002961    0.001277           0    0.001684
      0.9774     0.00292    0.001219           0    0.001701
      0.9874    0.002885    0.001168           0    0.001718
      0.9974    0.002865    0.001131           0    0.001734
       1.007    0.002851    0.001101           0     0.00175
       1.017    0.002835    0.001074           0    0.001762
       1.027    0.002811    0.001051           0     0.00176
       1.037    0.002707    0.001019           0    0.001688
       1.047    0.001616   0.0009842           0   0.0006316
       1.057    0.001515   0.0009417           0   0.0005728
       1.067    0.001479   0.0008946           0    0.000584
       1.077    0.001466   0.0008537           0   0.0006118
       1.087    0.001466   0.0008147           0   0.0006511
       1.097    0.001485   0.0007811           0   0.0007039
       1.107    0.001535   0.0007516           0   0.0007837
       1.117    0.001668   0.0007236           0   0.0009439
       1.127    0.001771    0.000695           0    0.001076
       1.137    0.001881   0.0006657           0    0.001215
       1.147    0.002098   0.0006358           0    0.001462
       1.157    0.002391   0.0006032           0    0.001788
       1.167    0.002672   0.0005807           0    0.002091
       1.177    0.003209   0.0005604           0    0.002648
       1.187    0.005162   0.0005441           0    0.004618
       1.197    0.006693   0.0005271           0    0.006166
       1.207    0.007394   0.0005098           0    0.006884
       1.217    0.008086   0.0004927           0    0.007594
       1.227     0.00883   0.0004766           0    0.008354
       1.237    0.009561   0.0004605           0      0.0091
       1.247     0.01039   0.0004446           0    0.009948
       1.257     0.01167   0.0004294           0     0.01124
       1.267     0.01381   0.0004137           0      0.0134
       1.277     0.01749   0.0003981           0      0.0171
       1.287     0.02116   0.0003832           0     0.02077
       1.297     0.02413    0.000368           0     0.02376
       1.307     0.02554   0.0003534           0     0.02519
       1.317      0.0252   0.0003391           0     0.02486
       1.327     0.02559    0.000326           0     0.02526
       1.337     0.02664   0.0003137           0     0.02633
       1.347     0.02694   0.0003029           0     0.02664
       1.357     0.02695   0.0002919           0     0.02666
       1.367     0.02687   0.0002821           0     0.02659
       1.377     0.02659   0.0002727           0     0.02632
       1.387     0.02589   0.0002634           0     0.02563
       1.397     0.02435   0.0002545           0      0.0241
       1.407     0.02121   0.0002455           0     0.02096
       1.417     0.01809   0.0002362           0     0.01785
       1.427     0.01586   0.0002269           0     0.01564
       1.437     0.01546   0.0002175           0     0.01525
       1.447       0.019   0.0002083           0      0.0188
       1.457     0.02022    0.000199           0     0.02002
       1.467     0.02062   0.0001896           0     0.02044
       1.477     0.02218   0.0001796           0       0.022
       1.487      0.0238   0.0001701           0     0.02363
       1.497     0.02642   0.0001603           0     0.02626
       1.507     0.02811   0.0001505           0     0.02796
       1.517     0.02933   0.0001407           0     0.02919
       1.527     0.03071   0.0001313           0     0.03058
       1.537     0.03169   0.0001225           0     0.03156
       1.547     0.03262   0.0001143           0      0.0325
       1.557     0.03324   0.0001067           0     0.03314
       1.567     0.03336   9.972e-05           0     0.03326
       1.577     0.02996   9.327e-05           0     0.02987
       1.587     0.02868   8.734e-05           0     0.02859
       1.597     0.02856   8.189e-05           0     0.02848
       1.607     0.02834   7.691e-05           0     0.02826
       1.617      0.0288   7.236e-05           0     0.02873
       1.627     0.02854   6.822e-05           0     0.02847
       1.637     0.02938   6.445e-05           0     0.02931
       1.647     0.03039   6.104e-05           0     0.03033
       1.657     0.03113   5.794e-05           0     0.03108
       1.667     0.03229   5.514e-05           0     0.03223
       1.677     0.03355    5.26e-05           0      0.0335
       1.687     0.03492    5.03e-05           0     0.03487
       1.697     0.03636   4.821e-05           0     0.03631
       1.707     0.03781   4.629e-05           0     0.03776
       1.717     0.03926   4.454e-05           0     0.03921
       1.727     0.04064   4.291e-05           0      0.0406
       1.737     0.04188   4.139e-05           0     0.04184
       1.747     0.04277   3.997e-05           0     0.04273
       1.757     0.04362   3.861e-05           0     0.04358
       1.767     0.04454   3.732e-05           0      0.0445
       1.777     0.04599   3.607e-05           0     0.04596
       1.787     0.04782   3.485e-05           0     0.04778
       1.797     0.04989   3.366e-05           0     0.04985
       1.807     0.05217   3.249e-05           0     0.05214
       1.817     0.05487   3.134e-05           0     0.05484
       1.827     0.05797    3.02e-05           0     0.05794
       1.837     0.06151   2.908e-05           0     0.06148
       1.847     0.06555   2.797e-05           0     0.06552
       1.857     0.07014   2.688e-05           0     0.07011
       1.867     0.07534   2.581e-05           0     0.07532
       1.877     0.08122   2.476e-05           0      0.0812
       1.887     0.08783   2.373e-05           0      0.0878
       1.897      0.0952   2.272e-05           0     0.09517
       1.907      0.1034   2.173e-05           0      0.1033
       1.917      0.1123   2.076e-05           0      0.1123
       1.927       0.122   1.982e-05           0       0.122
       1.937      0.1326    1.89e-05           0      0.1325
       1.947      0.1438   1.801e-05           0      0.1438
       1.957      0.1557   1.715e-05           0      0.1557
       1.967      0.1683   1.631e-05           0      0.1682
       1.977      0.1814    1.55e-05           0      0.1813
       1.987       0.195   1.472e-05           0      0.1949
       1.997       0.209   1.397e-05           0       0.209
       2.007      0.2234   1.325e-05           0      0.2234
       2.017      0.2381   1.256e-05           0      0.2381
       2.027      0.2532    1.19e-05           0      0.2532
       2.037      0.2685   1.128e-05           0      0.2685
       2.047      0.2841   1.069e-05           0      0.2841
       2.057      0.2999   1.013e-05           0      0.2999
       2.067      0.3161   9.603e-06           0       0.316
       2.077      0.3325   9.108e-06           0      0.3325
       2.087      0.3494   8.644e-06           0      0.3493
       2.097      0.3665    8.21e-06           0      0.3665
       2.107      0.3841   7.804e-06           0      0.3841
       2.117      0.4021   7.426e-06           0      0.4021
       2.127      0.4205   7.073e-06           0      0.4205
       2.137      0.4393   6.744e-06           0      0.4393
       2.147      0.4585   6.437e-06           0      0.4585
       2.157      0.4781    6.15e-06           0       0.478
       2.167      0.4979   5.881e-06           0      0.4979
       2.177       0.518   5.628e-06           0       0.518
       2.187      0.5382    5.39e-06           0      0.5382
       2.197      0.5586   5.164e-06           0      0.5586
       2.207      0.5789   4.949e-06           0      0.5789
       2.217      0.5992   4.744e-06           0      0.5992
       2.227      0.6192   4.548e-06           0      0.6192
       2.237      0.6389    4.36e-06           0      0.6389
       2.247      0.6582   4.178e-06           0      0.6582
       2.257       0.677   4.002e-06           0       0.677
       2.267      0.6952   3.831e-06           0      0.6952
       2.277      0.7126   3.666e-06           0      0.7126
       2.287      0.7291   3.506e-06           0      0.7291
       2.297      0.7447    3.35e-06           0      0.7447
       2.307      0.7592     3.2e-06           0      0.7592
       2.317      0.7725   3.055e-06           0      0.7725
       2.327      0.7847   2.915e-06           0      0.7847
       2.337      0.7956   2.781e-06           0      0.7956
       2.347       0.805   2.653e-06           0       0.805
       2.357      0.8131    2.53e-06           0      0.8131
       2.367      0.8198   2.413e-06           0      0.8198
       2.377       0.825   2.301e-06           0       0.825
       2.387      0.8287   2.195e-06           0      0.8287
       2.397      0.8309   2.095e-06           0      0.8309
       2.407      0.8316   1.999e-06           0      0.8316
       2.417      0.8308   1.908e-06           0      0.8308
       2.427      0.8286   1.822e-06           0      0.8286
       2.437       0.825   1.739e-06           0       0.825
       2.447      0.8201   1.661e-06           0      0.8201
       2.457       0.814   1.587e-06           0       0.814
       2.467      0.8067   1.515e-06           0      0.8067
       2.477      0.7984   1.447e-06           0      0.7984
       2.487      0.7891   1.382e-06           0      0.7891
       2.497      0.7791    1.32e-06           0      0.7791
       2.507      0.7685    1.26e-06           0      0.7685
       2.517      0.7574   1.203e-06           0      0.7574
       2.527      0.7459   1.149e-06           0      0.7459
       2.537      0.7338   1.097e-06           0      0.7338
       2.547      0.7209   1.047e-06           0      0.7209
       2.557      0.7068   9.994e-07           0      0.7068
       2.567      0.6916   9.542e-07           0      0.6916
       2.577      0.6752    9.11e-07           0      0.6752
       2.587      0.6579   8.698e-07           0      0.6579
       2.597      0.6397   8.305e-07           0      0.6397
       2.607      0.6207   7.927e-07           0      0.6207
       2.617       0.601   7.564e-07           0       0.601
       2.627      0.5806   7.214e-07           0      0.5806
       2.637      0.5595   6.875e-07           0      0.5595
       2.647      0.5378   6.545e-07           0      0.5378
       2.657      0.5156   6.223e-07           0      0.5156
       2.667      0.4931   5.908e-07           0      0.4931
       2.677      0.4708   5.596e-07           0      0.4708
       2.687      0.4491   5.288e-07           0      0.4491
       2.697      0.4281   4.982e-07           0      0.4281
       2.707      0.4078   4.677e-07           0      0.4078
       2.717      0.3883   4.373e-07           0      0.3883
       2.727      0.3694   4.069e-07           0      0.3694
       2.737      0.3513   3.764e-07           0      0.3513
       2.747      0.3337    3.46e-07           0      0.3337
       2.757      0.3168   3.156e-07           0      0.3168
       2.767      0.3005   2.851e-07           0      0.3005
       2.777      0.2848   2.547e-07           0      0.2848
       2.787      0.2696   2.243e-07           0      0.2696
       2.797       0.255   1.939e-07           0       0.255
       2.807      0.2409   1.634e-07           0      0.2409
       2.817      0.2274    1.33e-07           0      0.2274
       2.827      0.2143   1.026e-07           0      0.2143
       2.837      0.2018   7.214e-08           0      0.2018
       2.847      0.1898   4.171e-08           0      0.1898
       2.857      0.1783   1.128e-08           0      0.1783
       2.867      0.1673  -1.915e-08           0      0.1673
       2.877      0.1568  -4.958e-08           0      0.1568
       2.887      0.1468  -8.001e-08           0      0.1468
       2.897      0.1374  -1.104e-07           0      0.1374
       2.907      0.1283  -1.409e-07           0      0.1283
       2.917      0.1198  -1.713e-07           0      0.1198
       2.927      0.1117  -2.017e-07           0      0.1117
       2.937      0.1041  -2.322e-07           0      0.1041
       2.947     0.09706  -2.626e-07           0     0.09706
       2.957     0.09043   -2.93e-07           0     0.09043
       2.967     0.08423  -3.235e-07           0     0.08423
       2.977     0.07843  -3.539e-07           0     0.07843
       2.987     0.07299  -3.843e-07           0       0.073
       2.997     0.06792  -4.147e-07           0     0.06792
       3.007     0.06318  -4.452e-07           0     0.06318
       3.017     0.05876  -4.756e-07           0     0.05876
       3.027     0.05463   -5.06e-07           0     0.05463
       3.037     0.05079  -5.365e-07           0     0.05079
       3.047     0.04721  -5.669e-07           0     0.04721
       3.057     0.04387  -5.973e-07           0     0.04387
       3.067     0.04076  -6.278e-07           0     0.04076
       3.077     0.03786  -6.582e-07           0     0.03786
       3.087     0.03516  -6.886e-07           0     0.03517
       3.097     0.03266   -7.19e-07           0     0.03266
       3.107     0.03033  -7.495e-07           0     0.03033
       3.117     0.02816  -7.799e-07           0     0.02816
       3.127     0.02614  -8.103e-07           0     0.02614
       3.137     0.02427  -8.408e-07           0     0.02427
       3.147     0.02253  -8.712e-07           0     0.02253
       3.157     0.02091  -9.016e-07           0     0.02091
       3.167     0.01941   -9.32e-07           0     0.01941
       3.177     0.01802  -9.625e-07           0     0.01802
       3.187     0.01672  -9.929e-07           0     0.01672
       3.197     0.01552  -1.023e-06           0     0.01552
       3.207      0.0144  -1.054e-06           0      0.0144
       3.217     0.01337  -1.084e-06           0     0.01337
       3.227      0.0124  -1.115e-06           0     0.01241
       3.237     0.01151  -1.145e-06           0     0.01151
       3.247     0.01069  -1.175e-06           0     0.01069
       3.257    0.009919  -1.206e-06           0     0.00992
       3.267    0.009207  -1.236e-06           0    0.009208
       3.277    0.008546  -1.267e-06           0    0.008548
       3.287    0.007934  -1.297e-06           0    0.007935
       3.297    0.007366  -1.328e-06           0    0.007367
       3.307    0.006838  -1.358e-06           0     0.00684
       3.317     0.00635  -1.388e-06           0    0.006351
       3.327    0.005896  -1.419e-06           0    0.005897
       3.337    0.005475  -1.449e-06           0    0.005476
       3.347    0.005085   -1.48e-06           0    0.005086
       3.357    0.004722   -1.51e-06           0    0.004723
       3.367    0.004385  -1.541e-06           0    0.004386
       3.377    0.004072  -1.571e-06           0    0.004074
       3.387    0.003782  -1.602e-06           0    0.003784
       3.397    0.003513  -1.632e-06           0    0.003515
       3.407    0.003263  -1.662e-06           0    0.003265
       3.417    0.003032  -1.693e-06           0    0.003033
       3.427    0.002817  -1.723e-06           0    0.002818
       3.437    0.002617  -1.754e-06           0    0.002619
       3.447    0.002432  -1.784e-06           0    0.002434
       3.457     0.00226  -1.815e-06           0    0.002262
       3.467    0.002101  -1.845e-06           0    0.002103
       3.477    0.001954  -1.875e-06           0    0.001956
       3.487    0.001818  -1.906e-06           0     0.00182
       3.497    0.001691  -1.936e-06           0    0.001693
       3.507    0.001575  -1.967e-06           0    0.001577
       3.517    0.001467  -1.997e-06           0    0.001469
       3.527    0.001367  -2.028e-06           0    0.001369
       3.537    0.001274  -2.058e-06           0    0.001276
       3.547    0.001189  -2.088e-06           0    0.001191
       3.557     0.00111  -2.119e-06           0    0.001112
       3.567    0.001037  -2.149e-06           0    0.001039
       3.577   0.0009695   -2.18e-06           0   0.0009717
       3.587   0.0009073   -2.21e-06           0   0.0009095
       3.597     0.00085  -2.241e-06           0   0.0008523
       3.607    0.000797  -2.271e-06           0   0.0007993
       3.617   0.0007481  -2.301e-06           0   0.0007504
       3.627   0.0007031  -2.332e-06           0   0.0007054
       3.637   0.0006616  -2.362e-06           0    0.000664
       3.647   0.0006235  -2.393e-06           0   0.0006259
       3.657   0.0005883  -2.423e-06           0   0.0005908
       3.667   0.0005561  -2.454e-06           0   0.0005585
       3.677   0.0005264  -2.484e-06           0   0.0005289
       3.687   0.0004991  -2.514e-06           0   0.0005017
       3.697   0.0004741  -2.545e-06           0   0.0004767
       3.707   0.0004512  -2.575e-06           0   0.0004537
       3.717   0.0004301  -2.606e-06           0   0.0004327
       3.727   0.0004109  -2.636e-06           0   0.0004135
       3.737   0.0003934  -2.667e-06           0   0.0003961
       3.747   0.0003774  -2.697e-06           0   0.0003801
       3.757   0.0003628  -2.727e-06           0   0.0003655
       3.767   0.0003495  -2.758e-06           0   0.0003523
       3.777   0.0003376  -2.788e-06           0   0.0003404
       3.787   0.0003267  -2.819e-06           0   0.0003295
       3.797   0.0003169  -2.849e-06           0   0.0003197
       3.807   0.0003081   -2.88e-06           0    0.000311
       3.817   0.0003002   -2.91e-06           0   0.0003031
       3.827   0.0002932   -2.94e-06           0   0.0002962
       3.837    0.000287  -2.971e-06           0     0.00029
       3.847   0.0002815  -3.001e-06           0   0.0002845
       3.857   0.0002768  -3.032e-06           0   0.0002798
       3.867   0.0002726  -3.062e-06           0   0.0002757
       3.877   0.0002691  -3.093e-06           0   0.0002722
       3.887   0.0002662  -3.123e-06           0   0.0002693
       3.897   0.0002637  -3.153e-06           0   0.0002669
       3.907   0.0002618  -3.184e-06           0    0.000265
       3.917   0.0002603  -3.214e-06           0   0.0002636
       3.927   0.0002593  -3.245e-06           0   0.0002626
       3.937   0.0002587  -3.275e-06           0    0.000262
       3.947   0.0002584  -3.306e-06           0   0.0002617
       3.957   0.0002586  -3.336e-06           0   0.0002619
       3.967    0.000259  -3.366e-06           0   0.0002624
       3.977   0.0002598  -3.397e-06           0   0.0002632
       3.987   0.0002609  -3.427e-06           0   0.0002644
       3.997   0.0002623  -3.458e-06           0   0.0002658
       4.007    0.000264  -3.488e-06           0   0.0002675
       4.017   0.0002659  -3.519e-06           0   0.0002694
       4.027   0.0002681  -3.549e-06           0   0.0002716
       4.037   0.0002705  -3.579e-06           0   0.0002741
       4.047   0.0002731   -3.61e-06           0   0.0002768
       4.057    0.000276   -3.64e-06           0   0.0002797
       4.067   0.0002791  -3.671e-06           0   0.0002828
       4.077   0.0002824  -3.701e-06           0   0.0002861
       4.087   0.0002859  -3.732e-06           0   0.0002896
       4.097   0.0002896  -3.762e-06           0   0.0002933
       4.107   0.0002934  -3.792e-06           0   0.0002972
       4.117   0.0002975  -3.823e-06           0   0.0003013
       4.127   0.0003017  -3.853e-06           0   0.0003055
       4.137   0.0003061  -3.884e-06           0     0.00031
       4.147   0.0003106  -3.914e-06           0   0.0003146
       4.157   0.0003154  -3.945e-06           0   0.0003193
       4.167   0.0003203  -3.975e-06           0   0.0003243
       4.177   0.0003253  -4.005e-06           0   0.0003293
       4.187   0.0003305  -4.036e-06           0   0.0003346
       4.197   0.0003359  -4.066e-06           0     0.00034
       4.207   0.0003415  -4.097e-06           0   0.0003456
       4.217   0.0003471  -4.127e-06           0   0.0003513
       4.227    0.000353  -4.158e-06           0   0.0003571
       4.237    0.000359  -4.188e-06           0   0.0003632
       4.247   0.0003651  -4.218e-06           0   0.0003693
       4.257   0.0003714  -4.249e-06           0   0.0003757
       4.267   0.0003779  -4.279e-06           0   0.0003822
       4.277   0.0003845   -4.31e-06           0   0.0003888
       4.287   0.0003913   -4.34e-06           0   0.0003956
       4.297   0.0003982  -4.371e-06           0   0.0004026
       4.307   0.0004053  -4.401e-06           0   0.0004097
       4.317   0.0004125  -4.431e-06           0   0.0004169
       4.327   0.0004199  -4.462e-06           0   0.0004244
       4.337   0.0004274  -4.492e-06           0   0.0004319
       4.347   0.0004352  -4.523e-06           0   0.0004397
       4.357    0.000443  -4.553e-06           0   0.0004476
       4.367   0.0004511  -4.584e-06           0   0.0004557
       4.377   0.0004593  -4.614e-06           0   0.0004639
       4.387   0.0004677  -4.644e-06           0   0.0004723
       4.397   0.0004762  -4.675e-06           0   0.0004809
       4.407   0.0004849  -4.705e-06           0   0.0004896
       4.417   0.0004938  -4.736e-06           0   0.0004986
       4.427   0.0005029  -4.766e-06           0   0.0005077
       4.437   0.0005122  -4.797e-06           0    0.000517
       4.447   0.0005216  -4.827e-06           0   0.0005264
       4.457   0.0005312  -4.858e-06           0   0.0005361
       4.467    0.000541  -4.888e-06           0   0.0005459
       4.477    0.000551  -4.918e-06           0    0.000556
       4.487   0.0005612  -4.949e-06           0   0.0005662
       4.497   0.0005716  -4.979e-06           0   0.0005766
       4.507   0.0005822   -5.01e-06           0   0.0005872
       4.517    0.000593   -5.04e-06           0   0.0005981
       4.527    0.000604  -5.071e-06           0   0.0006091
       4.537   0.0006152  -5.101e-06           0   0.0006203
       4.547   0.0006266  -5.131e-06           0   0.0006318
       4.557   0.0006383  -5.162e-06           0   0.0006435
       4.567   0.0006502  -5.192e-06           0   0.0006553
       4.577   0.0006622  -5.223e-06           0   0.0006675
       4.587   0.0006746  -5.253e-06           0   0.0006798
       4.597   0.0006871  -5.284e-06           0   0.0006924
       4.607   0.0006999  -5.314e-06           0   0.0007052
       4.617    0.000713  -5.344e-06           0   0.0007183
       4.627   0.0007262  -5.375e-06           0   0.0007316
       4.637   0.0007398  -5.405e-06           0   0.0007452
       4.647   0.0007536  -5.436e-06           0    0.000759
       4.657   0.0007676  -5.466e-06           0   0.0007731
       4.667   0.0007819  -5.497e-06           0   0.0007874
       4.677   0.0007965  -5.527e-06           0    0.000802
       4.687   0.0008113  -5.557e-06           0   0.0008169
       4.697   0.0008265  -5.588e-06           0   0.0008321
       4.707   0.0008419  -5.618e-06           0   0.0008475
       4.717   0.0008576  -5.649e-06           0   0.0008632
       4.727   0.0008736  -5.679e-06           0   0.0008793
       4.737   0.0008899   -5.71e-06           0   0.0008956
       4.747   0.0009065   -5.74e-06           0   0.0009122
       4.757   0.0009234   -5.77e-06           0   0.0009292
       4.767   0.0009406  -5.801e-06           0   0.0009464
       4.777   0.0009582  -5.831e-06           0    0.000964
       4.787    0.000976  -5.862e-06           0   0.0009819
       4.797   0.0009943  -5.892e-06           0       0.001
       4.807    0.001013  -5.923e-06           0    0.001019
       4.817    0.001032  -5.953e-06           0    0.001038
       4.827    0.001051  -5.983e-06           0    0.001057
       4.837    0.001071  -6.014e-06           0    0.001077
       4.847    0.001091  -6.044e-06           0    0.001097
       4.857    0.001111  -6.075e-06           0    0.001117
       4.867    0.001132  -6.105e-06           0    0.001138
       4.877    0.001153  -6.136e-06           0    0.001159
       4.887    0.001174  -6.166e-06           0     0.00118
       4.897    0.001196  -6.196e-06           0    0.001202
       4.907    0.001218  -6.227e-06           0    0.001225
       4.917    0.001241  -6.257e-06           0    0.001247
       4.927    0.001264  -6.288e-06           0    0.001271
       4.937    0.001288  -6.318e-06           0    0.001294
       4.947    0.001312  -6.349e-06           0    0.001318
       4.957    0.001336  -6.379e-06           0    0.001343
       4.967    0.001361  -6.409e-06           0    0.001368
       4.977    0.001387   -6.44e-06           0    0.001393
       4.987    0.001413   -6.47e-06           0    0.001419
       4.997    0.001439  -6.501e-06           0    0.001445
       5.007    0.001466  -6.531e-06           0    0.001472
       5.017    0.001493  -6.562e-06           0      0.0015
       5.027    0.001521  -6.592e-06           0    0.001528
       5.037    0.001549  -6.622e-06           0    0.001556
       5.047    0.001578  -6.653e-06           0    0.001585
