#      _xxWS        ftot       firac        fagn        fsfr
#
        3.48   4.059e-05  -8.467e-08   8.339e-14   4.067e-05
        3.49   4.028e-05  -8.545e-08   8.339e-14   4.036e-05
         3.5   4.004e-05  -8.624e-08   8.339e-14   4.012e-05
        3.51   3.986e-05  -8.703e-08   8.339e-14   3.995e-05
        3.52   3.976e-05  -8.781e-08   8.339e-14   3.984e-05
        3.53    3.97e-05   -8.86e-08   8.339e-14   3.979e-05
        3.54   3.971e-05  -8.939e-08   8.339e-14    3.98e-05
        3.55   3.977e-05  -9.017e-08   8.339e-14   3.986e-05
        3.56   3.987e-05  -9.096e-08   8.339e-14   3.996e-05
        3.57   4.003e-05  -9.175e-08   8.339e-14   4.012e-05
        3.58   4.023e-05  -9.253e-08   8.339e-14   4.032e-05
        3.59   4.047e-05  -9.332e-08   8.339e-14   4.056e-05
         3.6   4.075e-05  -9.411e-08   8.339e-14   4.085e-05
        3.61   4.107e-05  -9.489e-08   8.339e-14   4.117e-05
        3.62   4.143e-05  -9.568e-08   8.339e-14   4.153e-05
        3.63   4.182e-05  -9.647e-08   8.339e-14   4.192e-05
        3.64   4.225e-05  -9.725e-08   8.339e-14   4.235e-05
        3.65   4.271e-05  -9.804e-08   8.339e-14   4.281e-05
        3.66    4.32e-05  -9.883e-08   8.339e-14    4.33e-05
        3.67   4.372e-05  -9.961e-08   8.339e-14   4.382e-05
        3.68   4.427e-05  -1.004e-07   8.339e-14   4.437e-05
        3.69   4.485e-05  -1.012e-07   8.339e-14   4.495e-05
         3.7   4.546e-05   -1.02e-07   8.339e-14   4.556e-05
        3.71    4.61e-05  -1.028e-07   8.339e-14    4.62e-05
        3.72   4.676e-05  -1.035e-07   8.339e-14   4.686e-05
        3.73   4.744e-05  -1.043e-07   8.339e-14   4.755e-05
        3.74   4.816e-05  -1.051e-07   8.339e-14   4.826e-05
        3.75   4.889e-05  -1.059e-07   8.339e-14     4.9e-05
        3.76   4.966e-05  -1.067e-07   8.339e-14   4.976e-05
        3.77   5.044e-05  -1.075e-07   8.339e-14   5.055e-05
        3.78   5.125e-05  -1.083e-07   8.339e-14   5.136e-05
        3.79   5.209e-05  -1.091e-07   8.339e-14    5.22e-05
         3.8   5.294e-05  -1.098e-07   8.339e-14   5.305e-05
        3.81   5.383e-05  -1.106e-07   8.339e-14   5.394e-05
        3.82   5.473e-05  -1.114e-07   8.339e-14   5.484e-05
        3.83   5.566e-05  -1.122e-07   8.339e-14   5.577e-05
        3.84   5.661e-05   -1.13e-07   8.339e-14   5.672e-05
        3.85   5.759e-05  -1.138e-07   8.339e-14    5.77e-05
        3.86   5.859e-05  -1.146e-07   8.339e-14    5.87e-05
        3.87   5.961e-05  -1.153e-07   8.339e-14   5.972e-05
        3.88   6.065e-05  -1.161e-07   8.339e-14   6.077e-05
        3.89   6.172e-05  -1.169e-07   8.339e-14   6.184e-05
         3.9   6.282e-05  -1.177e-07   8.339e-14   6.293e-05
        3.91   6.393e-05  -1.185e-07   8.339e-14   6.405e-05
        3.92   6.508e-05  -1.193e-07   8.339e-14    6.52e-05
        3.93   6.624e-05  -1.201e-07   8.339e-14   6.636e-05
        3.94   6.743e-05  -1.209e-07   8.339e-14   6.755e-05
        3.95   6.865e-05  -1.216e-07   8.339e-14   6.877e-05
        3.96   6.989e-05  -1.224e-07   8.339e-14   7.001e-05
        3.97   7.116e-05  -1.232e-07   8.339e-14   7.128e-05
        3.98   7.245e-05   -1.24e-07   8.339e-14   7.257e-05
        3.99   7.377e-05  -1.248e-07   8.339e-14   7.389e-05
           4   7.511e-05  -1.256e-07   8.339e-14   7.524e-05
        4.01   7.648e-05  -1.264e-07   8.339e-14   7.661e-05
        4.02   7.788e-05  -1.271e-07   8.339e-14   7.801e-05
        4.03   7.931e-05  -1.279e-07   8.339e-14   7.944e-05
        4.04   8.076e-05  -1.287e-07   8.339e-14   8.089e-05
        4.05   8.225e-05  -1.295e-07   8.339e-14   8.238e-05
        4.06   8.376e-05  -1.303e-07   8.339e-14   8.389e-05
        4.07    8.53e-05  -1.311e-07   8.339e-14   8.543e-05
        4.08   8.687e-05  -1.319e-07   8.339e-14     8.7e-05
        4.09   8.847e-05  -1.327e-07   8.339e-14    8.86e-05
         4.1    9.01e-05  -1.334e-07   8.339e-14   9.024e-05
        4.11   9.177e-05  -1.342e-07   8.339e-14    9.19e-05
        4.12   9.346e-05   -1.35e-07   8.339e-14    9.36e-05
        4.13   9.519e-05  -1.358e-07   8.339e-14   9.533e-05
        4.14   9.695e-05  -1.366e-07   8.339e-14   9.709e-05
        4.15   9.874e-05  -1.374e-07   8.339e-14   9.888e-05
        4.16   0.0001006  -1.382e-07   8.339e-14   0.0001007
        4.17   0.0001024  -1.389e-07   8.339e-14   0.0001026
        4.18   0.0001043  -1.397e-07   8.339e-14   0.0001045
        4.19   0.0001063  -1.405e-07   8.339e-14   0.0001064
         4.2   0.0001082  -1.413e-07   8.339e-14   0.0001084
        4.21   0.0001102  -1.421e-07   8.339e-14   0.0001104
        4.22   0.0001123  -1.429e-07   8.339e-14   0.0001124
        4.23   0.0001144  -1.437e-07   8.339e-14   0.0001145
        4.24   0.0001165  -1.445e-07   8.339e-14   0.0001166
        4.25   0.0001187  -1.452e-07   8.339e-14   0.0001188
        4.26   0.0001209   -1.46e-07   8.339e-14    0.000121
        4.27   0.0001231  -1.468e-07   8.339e-14   0.0001233
        4.28   0.0001254  -1.476e-07   8.339e-14   0.0001255
        4.29   0.0001277  -1.484e-07   8.339e-14   0.0001279
         4.3   0.0001301  -1.492e-07   8.339e-14   0.0001302
        4.31   0.0001325    -1.5e-07   8.339e-14   0.0001327
        4.32    0.000135  -1.507e-07   8.339e-14   0.0001351
        4.33   0.0001375  -1.515e-07   8.339e-14   0.0001376
        4.34     0.00014  -1.523e-07   8.339e-14   0.0001402
        4.35   0.0001426  -1.531e-07   8.339e-14   0.0001428
        4.36   0.0001453  -1.539e-07   8.339e-14   0.0001454
        4.37    0.000148  -1.547e-07   8.339e-14   0.0001481
        4.38   0.0001507  -1.555e-07   8.339e-14   0.0001509
        4.39   0.0001535  -1.563e-07   8.339e-14   0.0001537
         4.4   0.0001564   -1.57e-07   8.339e-14   0.0001566
        4.41   0.0001593  -1.578e-07   8.339e-14   0.0001595
        4.42   0.0001623  -1.586e-07   8.339e-14   0.0001624
        4.43   0.0001653  -1.594e-07   8.339e-14   0.0001654
        4.44   0.0001684  -1.602e-07   8.339e-14   0.0001685
        4.45   0.0001715   -1.61e-07   8.339e-14   0.0001717
        4.46   0.0001747  -1.618e-07   8.339e-14   0.0001748
        4.47   0.0001779  -1.625e-07   8.339e-14   0.0001781
        4.48   0.0001812  -1.633e-07   8.339e-14   0.0001814
        4.49   0.0001846  -1.641e-07   8.339e-14   0.0001848
         4.5    0.000188  -1.649e-07   8.339e-14   0.0001882
        4.51   0.0001915  -1.657e-07   8.339e-14   0.0001917
        4.52   0.0001951  -1.665e-07   8.339e-14   0.0001953
        4.53   0.0001987  -1.673e-07   8.339e-14   0.0001989
        4.54   0.0002024  -1.681e-07   8.339e-14   0.0002026
        4.55   0.0002062  -1.688e-07   8.339e-14   0.0002064
        4.56     0.00021  -1.696e-07   8.339e-14   0.0002102
        4.57   0.0002139  -1.704e-07   8.339e-14   0.0002141
        4.58   0.0002179  -1.712e-07   8.339e-14   0.0002181
        4.59    0.000222   -1.72e-07   8.339e-14   0.0002221
         4.6   0.0002261  -1.728e-07   8.339e-14   0.0002263
        4.61   0.0002303  -1.736e-07   8.339e-14   0.0002305
        4.62   0.0002346  -1.743e-07   8.339e-14   0.0002348
        4.63   0.0002389  -1.751e-07   8.339e-14   0.0002391
        4.64   0.0002434  -1.759e-07   8.339e-14   0.0002436
        4.65   0.0002479  -1.767e-07   8.339e-14   0.0002481
        4.66   0.0002525  -1.775e-07   8.339e-14   0.0002527
        4.67   0.0002572  -1.783e-07   8.339e-14   0.0002574
        4.68    0.000262  -1.791e-07   8.339e-14   0.0002622
        4.69   0.0002669  -1.799e-07   8.339e-14   0.0002671
         4.7   0.0002719  -1.806e-07   8.339e-14    0.000272
        4.71   0.0002769  -1.814e-07   8.339e-14   0.0002771
        4.72   0.0002821  -1.822e-07   8.339e-14   0.0002822
        4.73   0.0002873   -1.83e-07   8.339e-14   0.0002875
        4.74   0.0002926  -1.838e-07   8.339e-14   0.0002928
        4.75   0.0002981  -1.846e-07   8.339e-14   0.0002983
        4.76   0.0003036  -1.854e-07   8.339e-14   0.0003038
        4.77   0.0003093  -1.861e-07   8.339e-14   0.0003095
        4.78    0.000315  -1.869e-07   8.339e-14   0.0003152
        4.79   0.0003209  -1.877e-07   8.339e-14   0.0003211
         4.8   0.0003269  -1.885e-07   8.339e-14   0.0003271
        4.81   0.0003329  -1.893e-07   8.339e-14   0.0003331
        4.82   0.0003391  -1.901e-07   8.339e-14   0.0003393
        4.83   0.0003454  -1.909e-07   8.339e-14   0.0003456
        4.84   0.0003519  -1.917e-07   8.339e-14   0.0003521
        4.85   0.0003584  -1.924e-07   8.339e-14   0.0003586
        4.86   0.0003651  -1.932e-07   8.339e-14   0.0003653
        4.87   0.0003719   -1.94e-07   8.339e-14   0.0003721
        4.88   0.0003788  -1.948e-07   8.339e-14    0.000379
        4.89   0.0003858  -1.956e-07   8.339e-14    0.000386
         4.9    0.000393  -1.964e-07   8.339e-14   0.0003932
        4.91   0.0004003  -1.972e-07   8.339e-14   0.0004005
        4.92   0.0004078  -1.979e-07   8.339e-14    0.000408
        4.93   0.0004153  -1.987e-07   8.339e-14   0.0004155
        4.94   0.0004231  -1.995e-07   8.339e-14   0.0004233
        4.95   0.0004309  -2.003e-07   8.339e-14   0.0004311
        4.96    0.000439  -2.011e-07   8.339e-14   0.0004392
        4.97   0.0004471  -2.019e-07   8.339e-14   0.0004473
        4.98   0.0004554  -2.027e-07   8.339e-14   0.0004556
        4.99   0.0004639  -2.035e-07   8.339e-14   0.0004641
           5   0.0004725  -2.042e-07   8.339e-14   0.0004727
        5.01   0.0004813   -2.05e-07   8.339e-14   0.0004815
        5.02   0.0004903  -2.058e-07   8.339e-14   0.0004905
        5.03   0.0004994  -2.066e-07   8.339e-14   0.0004996
        5.04   0.0005087  -2.074e-07   8.339e-14   0.0005089
        5.05   0.0005181  -2.082e-07   8.339e-14   0.0005183
        5.06   0.0005278   -2.09e-07   8.339e-14    0.000528
        5.07   0.0005376  -2.097e-07   8.339e-14   0.0005378
        5.08   0.0005476  -2.105e-07   8.339e-14   0.0005478
        5.09   0.0005578  -2.113e-07   8.339e-14    0.000558
         5.1   0.0005681  -2.121e-07   8.339e-14   0.0005683
        5.11   0.0005787  -2.129e-07   8.339e-14   0.0005789
        5.12   0.0005895  -2.137e-07   8.339e-14   0.0005897
        5.13   0.0006004  -2.145e-07   8.339e-14   0.0006006
        5.14   0.0006116  -2.153e-07   8.339e-14   0.0006118
        5.15    0.000623   -2.16e-07   8.339e-14   0.0006232
        5.16   0.0006346  -2.168e-07   8.339e-14   0.0006348
        5.17   0.0006464  -2.176e-07   8.339e-14   0.0006466
        5.18   0.0006584  -2.184e-07   8.339e-14   0.0006586
        5.19   0.0006706  -2.192e-07   8.339e-14   0.0006708
         5.2   0.0006831    -2.2e-07   8.339e-14   0.0006833
        5.21   0.0006958  -2.208e-07   8.339e-14    0.000696
        5.22   0.0007087  -2.215e-07   8.339e-14   0.0007089
        5.23   0.0007219  -2.223e-07   8.339e-14   0.0007221
        5.24   0.0007353  -2.231e-07   8.339e-14   0.0007356
        5.25    0.000749  -2.239e-07   8.339e-14   0.0007492
        5.26   0.0007629  -2.247e-07   8.339e-14   0.0007632
        5.27   0.0007771  -2.255e-07   8.339e-14   0.0007773
        5.28   0.0007916  -2.263e-07   8.339e-14   0.0007918
        5.29   0.0008063  -2.271e-07   8.339e-14   0.0008065
         5.3   0.0008213  -2.278e-07   8.339e-14   0.0008215
        5.31   0.0008366  -2.286e-07   8.339e-14   0.0008368
        5.32   0.0008521  -2.294e-07   8.339e-14   0.0008523
        5.33    0.000868  -2.302e-07   8.339e-14   0.0008682
        5.34   0.0008841   -2.31e-07   8.339e-14   0.0008843
        5.35   0.0009005  -2.318e-07   8.339e-14   0.0009008
        5.36   0.0009173  -2.326e-07   8.339e-14   0.0009175
        5.37   0.0009343  -2.333e-07   8.339e-14   0.0009346
        5.38   0.0009517  -2.341e-07   8.339e-14    0.000952
        5.39   0.0009694  -2.349e-07   8.339e-14   0.0009697
         5.4   0.0009874  -2.357e-07   8.339e-14   0.0009877
        5.41    0.001006  -2.365e-07   8.339e-14    0.001006
        5.42    0.001025  -2.373e-07   8.339e-14    0.001025
        5.43    0.001044  -2.381e-07   8.339e-14    0.001044
        5.44    0.001063  -2.389e-07   8.339e-14    0.001063
        5.45    0.001083  -2.396e-07   8.339e-14    0.001083
        5.46    0.001103  -2.404e-07   8.339e-14    0.001103
        5.47    0.001123  -2.412e-07   8.339e-14    0.001124
        5.48    0.001144   -2.42e-07   8.339e-14    0.001144
        5.49    0.001166  -2.428e-07   8.339e-14    0.001166
         5.5    0.001187  -2.436e-07   8.339e-14    0.001187
        5.51    0.001209  -2.444e-07   8.339e-14     0.00121
        5.52    0.001232  -2.451e-07   8.339e-14    0.001232
        5.53    0.001255  -2.459e-07   8.339e-14    0.001255
        5.54    0.001278  -2.467e-07   8.339e-14    0.001278
        5.55    0.001302  -2.475e-07   8.339e-14    0.001302
        5.56    0.001326  -2.483e-07   8.339e-14    0.001326
        5.57    0.001351  -2.491e-07   8.339e-14    0.001351
        5.58    0.001376  -2.499e-07   8.339e-14    0.001376
        5.59    0.001401  -2.507e-07   8.339e-14    0.001402
