#      _xxWS        ftot       firac        fagn        fsfr
#
       2.759       1.332  -2.894e-05           0       1.332
       2.769       1.245  -3.012e-05           0       1.245
       2.779       1.164  -3.129e-05           0       1.164
       2.789       1.087  -3.247e-05           0       1.087
       2.799       1.015  -3.364e-05           0       1.015
       2.809      0.9481  -3.482e-05           0      0.9482
       2.819      0.8851  -3.599e-05           0      0.8851
       2.829      0.8261  -3.717e-05           0      0.8262
       2.839      0.7709  -3.834e-05           0      0.7709
       2.849      0.7192  -3.952e-05           0      0.7192
       2.859      0.6708  -4.069e-05           0      0.6709
       2.869      0.6256  -4.187e-05           0      0.6257
       2.879      0.5834  -4.304e-05           0      0.5834
       2.889      0.5439  -4.422e-05           0      0.5439
       2.899       0.507  -4.539e-05           0       0.507
       2.909      0.4726  -4.657e-05           0      0.4726
       2.919      0.4404  -4.775e-05           0      0.4405
       2.929      0.4104  -4.892e-05           0      0.4104
       2.939      0.3824   -5.01e-05           0      0.3824
       2.949      0.3562  -5.127e-05           0      0.3563
       2.959      0.3319  -5.245e-05           0      0.3319
       2.969      0.3091  -5.362e-05           0      0.3091
       2.979      0.2878   -5.48e-05           0      0.2879
       2.989       0.268  -5.597e-05           0      0.2681
       2.999      0.2495  -5.715e-05           0      0.2496
       3.009      0.2323  -5.832e-05           0      0.2323
       3.019      0.2162   -5.95e-05           0      0.2162
       3.029      0.2011  -6.067e-05           0      0.2012
       3.039      0.1871  -6.185e-05           0      0.1872
       3.049      0.1741  -6.302e-05           0      0.1741
       3.059      0.1619   -6.42e-05           0      0.1619
       3.069      0.1505  -6.537e-05           0      0.1506
       3.079      0.1399  -6.655e-05           0        0.14
       3.089      0.1301  -6.772e-05           0      0.1301
       3.099      0.1209   -6.89e-05           0      0.1209
       3.109      0.1123  -7.007e-05           0      0.1124
       3.119      0.1043  -7.125e-05           0      0.1044
       3.129     0.09691  -7.242e-05           0     0.09698
       3.139     0.09002   -7.36e-05           0      0.0901
       3.149     0.08361  -7.477e-05           0     0.08369
       3.159     0.07765  -7.595e-05           0     0.07773
       3.169     0.07212  -7.712e-05           0     0.07219
       3.179     0.06697   -7.83e-05           0     0.06705
       3.189     0.06218  -7.947e-05           0     0.06226
       3.199     0.05775  -8.065e-05           0     0.05783
       3.209     0.05362  -8.182e-05           0      0.0537
       3.219      0.0498    -8.3e-05           0     0.04988
       3.229     0.04625  -8.417e-05           0     0.04633
       3.239     0.04295  -8.535e-05           0     0.04304
       3.249      0.0399  -8.652e-05           0     0.03998
       3.259     0.03706   -8.77e-05           0     0.03715
       3.269     0.03442  -8.887e-05           0     0.03451
       3.279     0.03197  -9.005e-05           0     0.03206
       3.289     0.02971  -9.123e-05           0      0.0298
       3.299     0.02761   -9.24e-05           0      0.0277
       3.309     0.02566  -9.358e-05           0     0.02576
       3.319     0.02386  -9.475e-05           0     0.02396
       3.329     0.02219  -9.593e-05           0     0.02228
       3.339     0.02064   -9.71e-05           0     0.02074
       3.349     0.01921  -9.828e-05           0      0.0193
       3.359     0.01787  -9.945e-05           0     0.01797
       3.369     0.01664  -0.0001006           0     0.01674
       3.379     0.01549  -0.0001018           0      0.0156
       3.389     0.01444   -0.000103           0     0.01454
       3.399     0.01346  -0.0001042           0     0.01356
       3.409     0.01255  -0.0001053           0     0.01266
       3.419     0.01171  -0.0001065           0     0.01182
       3.429     0.01093  -0.0001077           0     0.01104
       3.439     0.01021  -0.0001089           0     0.01032
       3.449    0.009546    -0.00011           0    0.009656
       3.459    0.008931  -0.0001112           0    0.009042
       3.469     0.00836  -0.0001124           0    0.008473
       3.479    0.007833  -0.0001136           0    0.007947
       3.489    0.007346  -0.0001147           0    0.007461
       3.499    0.006895  -0.0001159           0    0.007011
       3.509    0.006479  -0.0001171           0    0.006596
       3.519    0.006094  -0.0001183           0    0.006212
       3.529    0.005739  -0.0001194           0    0.005859
       3.539    0.005411  -0.0001206           0    0.005532
       3.549    0.005108  -0.0001218           0     0.00523
       3.559    0.004829   -0.000123           0    0.004952
       3.569    0.004571  -0.0001241           0    0.004696
       3.579    0.004334  -0.0001253           0    0.004459
       3.589    0.004116  -0.0001265           0    0.004242
       3.599    0.003914  -0.0001277           0    0.004042
       3.609    0.003729  -0.0001288           0    0.003858
       3.619    0.003559    -0.00013           0    0.003689
       3.629    0.003404  -0.0001312           0    0.003535
       3.639     0.00326  -0.0001324           0    0.003393
       3.649    0.003129  -0.0001335           0    0.003263
       3.659    0.003009  -0.0001347           0    0.003144
       3.669      0.0029  -0.0001359           0    0.003036
       3.679      0.0028  -0.0001371           0    0.002937
       3.689     0.00271  -0.0001382           0    0.002848
       3.699    0.002628  -0.0001394           0    0.002767
       3.709    0.002554  -0.0001406           0    0.002694
       3.719    0.002487  -0.0001418           0    0.002629
       3.729    0.002427  -0.0001429           0     0.00257
       3.739    0.002373  -0.0001441           0    0.002517
       3.749    0.002326  -0.0001453           0    0.002471
       3.759    0.002284  -0.0001465           0     0.00243
       3.769    0.002247  -0.0001476           0    0.002395
       3.779    0.002215  -0.0001488           0    0.002364
       3.789    0.002188    -0.00015           0    0.002338
       3.799    0.002165  -0.0001512           0    0.002316
       3.809    0.002147  -0.0001523           0    0.002299
       3.819    0.002132  -0.0001535           0    0.002285
       3.829    0.002121  -0.0001547           0    0.002275
       3.839    0.002113  -0.0001559           0    0.002269
       3.849    0.002108   -0.000157           0    0.002265
       3.859    0.002106  -0.0001582           0    0.002265
       3.869    0.002108  -0.0001594           0    0.002267
       3.879    0.002112  -0.0001606           0    0.002272
       3.889    0.002119  -0.0001617           0     0.00228
       3.899    0.002128  -0.0001629           0    0.002291
       3.909    0.002139  -0.0001641           0    0.002303
       3.919    0.002153  -0.0001653           0    0.002318
       3.929    0.002169  -0.0001664           0    0.002335
       3.939    0.002187  -0.0001676           0    0.002354
       3.949    0.002207  -0.0001688           0    0.002375
       3.959    0.002229    -0.00017           0    0.002399
       3.969    0.002252  -0.0001711           0    0.002423
       3.979    0.002278  -0.0001723           0     0.00245
       3.989    0.002305  -0.0001735           0    0.002478
       3.999    0.002334  -0.0001747           0    0.002508
       4.009    0.002364  -0.0001758           0     0.00254
       4.019    0.002396   -0.000177           0    0.002573
       4.029     0.00243  -0.0001782           0    0.002608
       4.039    0.002465  -0.0001794           0    0.002644
       4.049    0.002502  -0.0001805           0    0.002682
       4.059     0.00254  -0.0001817           0    0.002721
       4.069    0.002579  -0.0001829           0    0.002762
       4.079     0.00262  -0.0001841           0    0.002804
       4.089    0.002662  -0.0001852           0    0.002848
       4.099    0.002706  -0.0001864           0    0.002892
       4.109    0.002751  -0.0001876           0    0.002938
       4.119    0.002797  -0.0001888           0    0.002986
       4.129    0.002845  -0.0001899           0    0.003035
       4.139    0.002894  -0.0001911           0    0.003085
       4.149    0.002944  -0.0001923           0    0.003136
       4.159    0.002996  -0.0001935           0    0.003189
       4.169    0.003049  -0.0001946           0    0.003243
       4.179    0.003103  -0.0001958           0    0.003299
       4.189    0.003159   -0.000197           0    0.003356
       4.199    0.003216  -0.0001982           0    0.003414
       4.209    0.003274  -0.0001993           0    0.003473
       4.219    0.003334  -0.0002005           0    0.003534
       4.229    0.003395  -0.0002017           0    0.003597
       4.239    0.003457  -0.0002029           0     0.00366
       4.249    0.003521   -0.000204           0    0.003725
       4.259    0.003587  -0.0002052           0    0.003792
       4.269    0.003653  -0.0002064           0     0.00386
       4.279    0.003721  -0.0002076           0    0.003929
       4.289    0.003791  -0.0002087           0       0.004
       4.299    0.003862  -0.0002099           0    0.004072
       4.309    0.003935  -0.0002111           0    0.004146
       4.319    0.004009  -0.0002123           0    0.004221
       4.329    0.004084  -0.0002134           0    0.004298
       4.339    0.004161  -0.0002146           0    0.004376
       4.349     0.00424  -0.0002158           0    0.004456
       4.359     0.00432   -0.000217           0    0.004537
       4.369    0.004402  -0.0002181           0     0.00462
       4.379    0.004485  -0.0002193           0    0.004705
       4.389    0.004571  -0.0002205           0    0.004791
       4.399    0.004657  -0.0002217           0    0.004879
       4.409    0.004746  -0.0002228           0    0.004969
       4.419    0.004836   -0.000224           0     0.00506
       4.429    0.004928  -0.0002252           0    0.005153
       4.439    0.005022  -0.0002264           0    0.005248
       4.449    0.005118  -0.0002275           0    0.005345
       4.459    0.005215  -0.0002287           0    0.005444
       4.469    0.005314  -0.0002299           0    0.005544
       4.479    0.005416  -0.0002311           0    0.005647
       4.489    0.005519  -0.0002322           0    0.005751
       4.499    0.005624  -0.0002334           0    0.005858
       4.509    0.005731  -0.0002346           0    0.005966
       4.519    0.005841  -0.0002358           0    0.006076
       4.529    0.005952  -0.0002369           0    0.006189
       4.539    0.006065  -0.0002381           0    0.006303
       4.549    0.006181  -0.0002393           0     0.00642
       4.559    0.006299  -0.0002405           0    0.006539
       4.569    0.006419  -0.0002416           0     0.00666
       4.579    0.006541  -0.0002428           0    0.006784
       4.589    0.006666   -0.000244           0     0.00691
       4.599    0.006793  -0.0002452           0    0.007038
       4.609    0.006922  -0.0002463           0    0.007169
       4.619    0.007054  -0.0002475           0    0.007302
       4.629    0.007188  -0.0002487           0    0.007437
       4.639    0.007325  -0.0002499           0    0.007575
       4.649    0.007465   -0.000251           0    0.007716
       4.659    0.007607  -0.0002522           0    0.007859
       4.669    0.007752  -0.0002534           0    0.008005
       4.679    0.007899  -0.0002546           0    0.008154
       4.689    0.008049  -0.0002557           0    0.008305
       4.699    0.008202  -0.0002569           0    0.008459
       4.709    0.008358  -0.0002581           0    0.008616
       4.719    0.008517  -0.0002593           0    0.008777
       4.729    0.008679  -0.0002604           0     0.00894
       4.739    0.008844  -0.0002616           0    0.009106
       4.749    0.009012  -0.0002628           0    0.009275
       4.759    0.009183   -0.000264           0    0.009447
       4.769    0.009358  -0.0002651           0    0.009623
       4.779    0.009535  -0.0002663           0    0.009802
       4.789    0.009716  -0.0002675           0    0.009984
       4.799    0.009901  -0.0002687           0     0.01017
       4.809     0.01009  -0.0002698           0     0.01036
       4.819     0.01028   -0.000271           0     0.01055
       4.829     0.01047  -0.0002722           0     0.01075
       4.839     0.01067  -0.0002734           0     0.01095
       4.849     0.01088  -0.0002745           0     0.01115
       4.859     0.01108  -0.0002757           0     0.01136
       4.869     0.01129  -0.0002769           0     0.01157
       4.879     0.01151  -0.0002781           0     0.01178
       4.889     0.01172  -0.0002792           0       0.012
       4.899     0.01195  -0.0002804           0     0.01223
       4.909     0.01217  -0.0002816           0     0.01245
       4.919      0.0124  -0.0002828           0     0.01268
       4.929     0.01264  -0.0002839           0     0.01292
       4.939     0.01288  -0.0002851           0     0.01316
       4.949     0.01312  -0.0002863           0      0.0134
       4.959     0.01337  -0.0002875           0     0.01365
       4.969     0.01362  -0.0002886           0     0.01391
       4.979     0.01388  -0.0002898           0     0.01417
