#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2631   0.0006182   0.0006182   3.431e-14   6.769e-08
     -0.2531   0.0006581    0.000658   3.431e-14   6.895e-08
     -0.2431   0.0007008   0.0007008   3.431e-14   7.023e-08
     -0.2331   0.0007444   0.0007443   3.431e-14   7.153e-08
     -0.2231     0.00079   0.0007899   3.431e-14   7.286e-08
     -0.2131   0.0008391   0.0008391   3.431e-14   7.422e-08
     -0.2031   0.0008952   0.0008951   3.431e-14    7.56e-08
     -0.1931   0.0009517   0.0009516   3.431e-14     7.7e-08
     -0.1831    0.001011     0.00101   3.431e-14   7.844e-08
     -0.1731    0.001074    0.001074   3.431e-14   7.989e-08
     -0.1631    0.001137    0.001137   3.431e-14   8.138e-08
     -0.1531    0.001203    0.001203   3.431e-14   8.289e-08
     -0.1431    0.001269    0.001269   3.431e-14   8.443e-08
     -0.1331    0.001344    0.001344   3.431e-14     8.6e-08
     -0.1231    0.001465    0.001465   3.431e-14    8.76e-08
     -0.1131    0.001566    0.001566   3.431e-14   8.923e-08
     -0.1031    0.001692    0.001692   3.431e-14   9.089e-08
    -0.09308    0.001868    0.001868   3.431e-14   9.258e-08
    -0.08308    0.002063    0.002063   3.431e-14    9.43e-08
    -0.07308    0.002266    0.002266   3.431e-14   9.605e-08
    -0.06308    0.002474    0.002474   3.431e-14   9.784e-08
    -0.05308    0.002709    0.002709   3.431e-14   9.966e-08
    -0.04308    0.002973    0.002973   3.431e-14   1.015e-07
    -0.03308    0.003247    0.003247   3.431e-14   1.034e-07
    -0.02308    0.003535    0.003535   3.431e-14   1.053e-07
    -0.01308    0.003836    0.003836   3.431e-14   1.073e-07
   -0.003076     0.00413     0.00413   3.431e-14   1.093e-07
    0.006924    0.004355    0.004355   3.431e-14   1.113e-07
     0.01692    0.004645    0.004645   3.431e-14   1.134e-07
     0.02692    0.004915    0.004915   3.431e-14   1.155e-07
     0.03692    0.005113    0.005113   3.431e-14   1.176e-07
     0.04692    0.005307    0.005307   3.431e-14   1.198e-07
     0.05692    0.005516    0.005516   3.431e-14    1.22e-07
     0.06692    0.005733    0.005732   3.431e-14   1.243e-07
     0.07692    0.005942    0.005942   3.431e-14   1.266e-07
     0.08692    0.006121    0.006121   3.431e-14    1.29e-07
     0.09692    0.006315    0.006315   3.431e-14   1.314e-07
      0.1069    0.006519    0.006519   3.431e-14   1.338e-07
      0.1169    0.006738    0.006738   3.431e-14   1.363e-07
      0.1269    0.006986    0.006986   3.431e-14   1.388e-07
      0.1369    0.007237    0.007236   3.431e-14   1.414e-07
      0.1469    0.007468    0.007468   3.431e-14   1.441e-07
      0.1569    0.007701    0.007701   3.431e-14   1.467e-07
      0.1669    0.007959    0.007959   3.431e-14   1.495e-07
      0.1769    0.008232    0.008232   3.431e-14   1.522e-07
      0.1869    0.008489    0.008489   3.431e-14   1.551e-07
      0.1969    0.008756    0.008755   3.431e-14   1.579e-07
      0.2069    0.009017    0.009017   3.431e-14   1.609e-07
      0.2169      0.0093      0.0093   3.431e-14   1.639e-07
      0.2269    0.009556    0.009556   3.431e-14   1.669e-07
      0.2369    0.009888    0.009888   3.431e-14     1.7e-07
      0.2469     0.01022     0.01022   3.431e-14   1.732e-07
      0.2569     0.01058     0.01058   3.431e-14   1.764e-07
      0.2669     0.01093     0.01093   3.431e-14   1.797e-07
      0.2769     0.01122     0.01122   3.431e-14    1.83e-07
      0.2869      0.0116      0.0116   3.431e-14   1.864e-07
      0.2969     0.01198     0.01198   3.431e-14   1.899e-07
      0.3069     0.01232     0.01232   3.431e-14   1.934e-07
      0.3169     0.01269     0.01269   3.431e-14    1.97e-07
      0.3269     0.01308     0.01308   3.431e-14   2.007e-07
      0.3369     0.01339     0.01339   3.431e-14   2.044e-07
      0.3469     0.01377     0.01375   3.431e-14   1.341e-05
      0.3569     0.01417     0.01413   3.431e-14   3.812e-05
      0.3669     0.01446      0.0144   3.431e-14   6.088e-05
      0.3769     0.01475     0.01466   3.431e-14   8.297e-05
      0.3869     0.01501     0.01491   3.431e-14   0.0001058
      0.3969     0.01529     0.01516   3.431e-14   0.0001294
      0.4069     0.01564     0.01549   3.431e-14   0.0001504
      0.4169      0.0159     0.01574   3.431e-14   0.0001663
      0.4269     0.01618       0.016   3.431e-14   0.0001774
      0.4369     0.01646     0.01628   3.431e-14   0.0001831
      0.4469     0.01665     0.01647   3.431e-14     0.00018
      0.4569     0.01687      0.0167   3.431e-14   0.0001796
      0.4669     0.01718     0.01699   3.431e-14   0.0001841
      0.4769     0.01745     0.01726   3.431e-14   0.0001905
      0.4869     0.01779      0.0176   3.431e-14   0.0001975
      0.4969     0.01809     0.01789   3.431e-14   0.0002039
      0.5069     0.01841      0.0182   3.431e-14   0.0002086
      0.5169     0.01875     0.01854   3.431e-14   0.0002101
      0.5269     0.01915     0.01894   3.431e-14   0.0002087
      0.5369     0.01952     0.01931   3.431e-14   0.0002075
      0.5469     0.01985     0.01964   3.431e-14   0.0002088
      0.5569     0.02005     0.01984   3.431e-14   0.0002122
      0.5669     0.02022        0.02   3.431e-14   0.0002163
      0.5769     0.02052      0.0203   3.431e-14   0.0002209
      0.5869     0.02065     0.02042   3.431e-14   0.0002272
      0.5969     0.02079     0.02056   3.431e-14   0.0002359
      0.6069     0.02084     0.02059   3.431e-14   0.0002463
      0.6169     0.02082     0.02056   3.431e-14   0.0002581
      0.6269     0.02077      0.0205   3.431e-14   0.0002711
      0.6369      0.0206     0.02031   3.431e-14    0.000285
      0.6469     0.02038     0.02008   3.431e-14      0.0003
      0.6569     0.01993     0.01961   3.431e-14   0.0003159
      0.6669     0.01953      0.0192   3.431e-14   0.0003328
      0.6769     0.01912     0.01877   3.431e-14    0.000351
      0.6869     0.01858     0.01821   3.431e-14    0.000371
      0.6969     0.01795     0.01755   3.431e-14   0.0003932
      0.7069     0.01732      0.0169   3.431e-14   0.0004177
      0.7169     0.01689     0.01645   3.431e-14   0.0004428
      0.7269      0.0164     0.01593   3.431e-14   0.0004679
      0.7369     0.01605     0.01555   3.431e-14   0.0004937
      0.7469     0.01566     0.01514   3.431e-14   0.0005208
      0.7569      0.0153     0.01471   4.267e-05   0.0005501
      0.7669     0.01486     0.01423   4.311e-05   0.0005832
      0.7769     0.01438     0.01371   4.365e-05   0.0006228
      0.7869     0.01404     0.01332   4.434e-05   0.0006766
      0.7969      0.0137     0.01288   4.522e-05   0.0007732
      0.8069     0.01355     0.01243   4.632e-05    0.001073
      0.8169     0.01639      0.0122   4.768e-05    0.004136
      0.8269     0.01659     0.01212   4.935e-05    0.004418
      0.8369     0.01656     0.01199   5.136e-05    0.004515
      0.8469     0.01636     0.01172   5.374e-05    0.004582
      0.8569     0.01614     0.01145   5.655e-05    0.004637
      0.8669     0.01579     0.01104   5.981e-05    0.004687
      0.8769     0.01539     0.01059   6.357e-05    0.004735
      0.8869     0.01505      0.0102   6.787e-05    0.004783
      0.8969     0.01483    0.009926   7.273e-05    0.004829
      0.9069     0.01466    0.009712   7.822e-05    0.004873
      0.9169     0.01451    0.009516   8.435e-05    0.004907
      0.9269     0.01435    0.009354   9.118e-05    0.004904
      0.9369     0.01391    0.009111   9.873e-05    0.004705
      0.9469      0.0107    0.008842   0.0001071    0.001751
      0.9569      0.0102    0.008497   0.0001162    0.001589
      0.9669    0.009855    0.008107   0.0001261    0.001623
      0.9769    0.009609    0.007768   0.0001369    0.001704
      0.9869     0.00941    0.007444   0.0001484    0.001818
      0.9969    0.009295    0.007165   0.0001607     0.00197
       1.007    0.009293    0.006921   0.0001736    0.002198
       1.017    0.009528    0.006689   0.0001871    0.002652
       1.027    0.009679    0.006448   0.0002011     0.00303
       1.037     0.00984    0.006199   0.0002153    0.003426
       1.047      0.0103    0.005941   0.0002297    0.004126
       1.057     0.01095    0.005657    0.000244    0.005047
       1.067     0.01163    0.005464   0.0002581    0.005909
       1.077     0.01304     0.00529   0.0002716    0.007482
       1.087     0.01846    0.005153   0.0002849     0.01302
       1.097     0.02269    0.005008   0.0002984     0.01738
       1.107     0.02458    0.004858   0.0003121     0.01941
       1.117     0.02646     0.00471   0.0003257     0.02143
       1.127     0.02849    0.004569   0.0003395     0.02358
       1.137     0.03048    0.004428   0.0003533      0.0257
       1.147     0.03276    0.004287   0.0003672     0.02811
       1.157     0.03632    0.004152   0.0003812     0.03179
       1.167     0.04229    0.004011   0.0003951     0.03789
       1.177     0.05264     0.00387   0.0004084     0.04836
       1.187     0.06295    0.003735   0.0004212     0.05879
       1.197     0.07131    0.003595   0.0004333     0.06728
       1.207     0.07524    0.003462   0.0004442     0.07134
       1.217     0.07423    0.003329    0.000453     0.07045
       1.227      0.0753    0.003208   0.0004598     0.07163
       1.237     0.07823    0.003095   0.0004646     0.07467
       1.247     0.07899    0.002994   0.0004671     0.07553
       1.257     0.07892    0.002892    0.000467     0.07556
       1.267     0.07861      0.0028   0.0004655     0.07534
       1.277     0.07771    0.002713   0.0004641     0.07454
       1.287     0.07564    0.002626   0.0004639     0.07255
       1.297     0.07121    0.002542   0.0004661      0.0682
       1.307     0.06224    0.002457   0.0004708     0.05931
       1.317     0.05334    0.002369   0.0004792     0.05049
       1.327       0.047    0.002279   0.0004926     0.04423
       1.337     0.04584     0.00219   0.0005096     0.04314
       1.347     0.05598    0.002101   0.0005326     0.05334
       1.357     0.05951     0.00201   0.0005608     0.05694
       1.367     0.06072    0.001918   0.0005937     0.05821
       1.377     0.06525     0.00182   0.0006333     0.06279
       1.387     0.06997    0.001726   0.0006784     0.06757
       1.397     0.07762    0.001629   0.0007276     0.07526
       1.407     0.08262    0.001532   0.0007813      0.0803
       1.417     0.08627    0.001435   0.0008386       0.084
       1.427     0.09038    0.001341   0.0008979     0.08814
       1.437     0.09336    0.001252   0.0009595     0.09115
       1.447     0.09622    0.001171    0.001022     0.09403
       1.457     0.09819    0.001095    0.001085     0.09601
       1.467     0.09872    0.001024    0.001148     0.09655
       1.477     0.08919   0.0009592    0.001211     0.08702
       1.487     0.08571   0.0008993    0.001272     0.08354
       1.497     0.08559   0.0008443    0.001333     0.08342
       1.507     0.08518   0.0007939    0.001393       0.083
       1.517      0.0868   0.0007479    0.001452      0.0846
       1.527     0.08635   0.0007059     0.00151     0.08413
       1.537     0.08907   0.0006677    0.001567     0.08684
       1.547     0.09227    0.000633    0.001621     0.09002
       1.557     0.09468   0.0006016    0.001674      0.0924
       1.567     0.09828   0.0005731    0.001726     0.09598
       1.577      0.1022   0.0005473    0.001779     0.09991
       1.587      0.1065   0.0005239    0.001833      0.1042
       1.597       0.111   0.0005026    0.001886      0.1086
       1.607      0.1156   0.0004831    0.001941      0.1132
       1.617      0.1202   0.0004652    0.001998      0.1177
       1.627      0.1246   0.0004486    0.002055      0.1221
       1.637      0.1287   0.0004332    0.002112      0.1261
       1.647      0.1317   0.0004186     0.00217      0.1291
       1.657      0.1347   0.0004048    0.002229      0.1321
       1.667      0.1379   0.0003915    0.002286      0.1352
       1.677      0.1427   0.0003787    0.002344        0.14
       1.687      0.1487   0.0003663    0.002401      0.1459
       1.697      0.1555    0.000354    0.002457      0.1527
       1.707      0.1629    0.000342     0.00251        0.16
       1.717      0.1716   0.0003301     0.00256      0.1687
       1.727      0.1815   0.0003184    0.002609      0.1786
       1.737      0.1927   0.0003067    0.002656      0.1898
       1.747      0.2055   0.0002953      0.0027      0.2025
       1.757      0.2198    0.000284    0.002744      0.2168
       1.767       0.236   0.0002729    0.002785      0.2329
       1.777      0.2542   0.0002619    0.002827      0.2511
       1.787      0.2745   0.0002512    0.002868      0.2714
       1.797       0.297   0.0002406     0.00291      0.2939
       1.807      0.3219   0.0002303    0.002951      0.3187
       1.817      0.3491   0.0002202    0.002994      0.3459
       1.827      0.3787   0.0002103    0.003038      0.3754
       1.837      0.4106   0.0002007    0.003085      0.4073
       1.847      0.4448   0.0001914    0.003133      0.4415
       1.857      0.4812   0.0001823    0.003182      0.4779
       1.867      0.5197   0.0001734    0.003233      0.5163
       1.877      0.5602   0.0001649    0.003285      0.5568
       1.887      0.6027   0.0001567    0.003338      0.5992
       1.897      0.6469   0.0001488    0.003391      0.6434
       1.907      0.6928   0.0001412    0.003443      0.6893
       1.917      0.7405   0.0001339    0.003494      0.7368
       1.927      0.7898    0.000127    0.003543      0.7861
       1.937      0.8408   0.0001204    0.003591      0.8371
       1.947      0.8936   0.0001141    0.003635      0.8898
       1.957      0.9483   0.0001082    0.003674      0.9445
       1.967       1.005   0.0001026    0.003711       1.001
       1.977       1.064   9.736e-05     0.00374        1.06
       1.987       1.125   9.244e-05    0.003767       1.121
       1.997       1.188   8.783e-05    0.003788       1.185
       2.007       1.254   8.352e-05    0.003802       1.251
       2.017       1.323    7.95e-05     0.00381       1.319
       2.027       1.394   7.575e-05    0.003814       1.391
       2.037       1.468   7.226e-05    0.003811       1.465
       2.047       1.545   6.899e-05    0.003803       1.541
       2.057       1.624   6.594e-05     0.00379        1.62
       2.067       1.706   6.307e-05    0.003768       1.702
       2.077       1.789   6.038e-05    0.003743       1.785
       2.087       1.875   5.784e-05    0.003712       1.871
       2.097       1.962   5.544e-05    0.003674       1.959
       2.107       2.051   5.315e-05    0.003633       2.047
       2.117       2.141   5.097e-05    0.003586       2.137
       2.127       2.231   4.887e-05    0.003534       2.228
       2.137       2.322   4.686e-05    0.003478       2.318
       2.147       2.412   4.492e-05    0.003419       2.409
       2.157       2.502   4.304e-05    0.003355       2.499
       2.167       2.591   4.122e-05    0.003287       2.587
       2.177       2.678   3.945e-05    0.003217       2.674
       2.187       2.763   3.773e-05    0.003142       2.759
       2.197       2.845   3.607e-05    0.003065       2.842
       2.207       2.924   3.446e-05    0.002987       2.921
       2.217           3    3.29e-05    0.002908       2.997
       2.227       3.072   3.141e-05    0.002826       3.069
       2.237       3.139   2.997e-05    0.002743       3.136
       2.247       3.202   2.859e-05    0.002658       3.199
       2.257        3.26   2.727e-05    0.002574       3.257
       2.267       3.312   2.602e-05    0.002488       3.309
       2.277       3.359   2.482e-05    0.002403       3.356
       2.287         3.4   2.368e-05    0.002319       3.397
       2.297       3.434    2.26e-05    0.002234       3.432
       2.307       3.463   2.157e-05    0.002151       3.461
       2.317       3.486   2.059e-05    0.002069       3.483
       2.327       3.502   1.967e-05    0.001987         3.5
       2.337       3.512   1.878e-05    0.001906        3.51
       2.347       3.516   1.794e-05    0.001828       3.514
       2.357       3.514   1.714e-05    0.001751       3.513
       2.367       3.508   1.637e-05    0.001675       3.506
       2.377       3.495   1.564e-05    0.001601       3.494
       2.387       3.479   1.494e-05     0.00153       3.477
       2.397       3.458   1.427e-05     0.00146       3.457
       2.407       3.434   1.362e-05    0.001391       3.432
       2.417       3.407   1.301e-05    0.001325       3.405
       2.427       3.377   1.242e-05    0.001262       3.375
       2.437       3.343   1.186e-05      0.0012       3.342
       2.447       3.305   1.132e-05     0.00114       3.304
       2.457       3.261   1.081e-05    0.001083        3.26
       2.467        3.21   1.032e-05    0.001028       3.209
       2.477       3.153   9.859e-06    0.000974       3.152
       2.487        3.09   9.414e-06   0.0009231       3.089
       2.497       3.021   8.989e-06   0.0008734        3.02
       2.507       2.947   8.581e-06   0.0008264       2.946
       2.517       2.869    8.19e-06   0.0007808       2.868
       2.527       2.786   7.811e-06   0.0007376       2.785
       2.537       2.699   7.445e-06   0.0006968       2.698
       2.547       2.608   7.089e-06   0.0006573       2.607
       2.557       2.512   6.741e-06   0.0006197       2.512
       2.567       2.414     6.4e-06   0.0005838       2.414
       2.577       2.316   6.063e-06   0.0005501       2.316
       2.587        2.22    5.73e-06   0.0005179       2.219
       2.597       2.125   5.399e-06   0.0004873       2.125
       2.607       2.034   5.069e-06   0.0004581       2.033
       2.617       1.945   4.739e-06   0.0004307       1.944
       2.627       1.858    4.41e-06   0.0004048       1.858
       2.637       1.774   4.081e-06   0.0003803       1.774
       2.647       1.692   3.751e-06   0.0003567       1.692
       2.657       1.613   3.421e-06   0.0003346       1.612
       2.667       1.536   3.092e-06   0.0003134       1.535
       2.677       1.461   2.762e-06   0.0002935        1.46
       2.687       1.388   2.432e-06   0.0002745       1.388
       2.697       1.317   2.102e-06   0.0002567       1.317
       2.707       1.249   1.773e-06   0.0002398       1.249
       2.717       1.183   1.443e-06    0.000224       1.182
       2.727       1.119   1.113e-06   0.0002091       1.118
       2.737       1.057   7.826e-07   0.0001952       1.056
       2.747      0.9969   4.525e-07   0.0001821      0.9967
       2.757      0.9394   1.224e-07   0.0001699      0.9392
       2.767      0.8842  -2.078e-07   0.0001586      0.8841
       2.777      0.8314  -5.381e-07    0.000148      0.8312
       2.787      0.7807  -8.683e-07   0.0001382      0.7806
       2.797      0.7323  -1.199e-06    0.000129      0.7322
       2.807      0.6861  -1.529e-06   0.0001204       0.686
       2.817      0.6422  -1.859e-06   0.0001124      0.6421
       2.827      0.6006   -2.19e-06   0.0001048      0.6005
       2.837      0.5614   -2.52e-06   9.776e-05      0.5613
       2.847      0.5245  -2.851e-06   9.126e-05      0.5244
       2.857      0.4898  -3.181e-06   8.512e-05      0.4898
       2.867      0.4573  -3.512e-06   7.949e-05      0.4572
       2.877      0.4268  -3.842e-06   7.419e-05      0.4267
       2.887      0.3981  -4.173e-06   6.923e-05      0.3981
       2.897      0.3712  -4.504e-06   6.462e-05      0.3712
       2.907       0.346  -4.834e-06   6.032e-05       0.346
       2.917      0.3225  -5.165e-06   5.626e-05      0.3224
       2.927      0.3004  -5.496e-06   5.253e-05      0.3004
       2.937      0.2798  -5.827e-06   4.902e-05      0.2798
       2.947      0.2605  -6.157e-06   4.574e-05      0.2605
       2.957      0.2425  -6.488e-06   4.269e-05      0.2425
       2.967      0.2257  -6.819e-06   3.986e-05      0.2257
       2.977        0.21   -7.15e-06   3.719e-05        0.21
       2.987      0.1954  -7.481e-06   3.471e-05      0.1954
       2.997      0.1817  -7.812e-06   3.238e-05      0.1817
       3.007       0.169  -8.143e-06   3.023e-05       0.169
       3.017      0.1571  -8.474e-06   2.822e-05      0.1571
       3.027      0.1461  -8.804e-06   2.632e-05      0.1461
       3.037      0.1358  -9.135e-06   2.458e-05      0.1358
       3.047      0.1262  -9.466e-06   2.294e-05      0.1262
       3.057      0.1173  -9.797e-06    2.14e-05      0.1173
       3.067       0.109  -1.013e-05   1.997e-05       0.109
       3.077      0.1013  -1.046e-05   1.863e-05      0.1013
       3.087     0.09411  -1.079e-05   1.739e-05      0.0941
       3.097     0.08743  -1.112e-05   1.623e-05     0.08742
       3.107     0.08122  -1.145e-05   1.515e-05     0.08121
       3.117     0.07544  -1.178e-05   1.414e-05     0.07544
       3.127     0.07008  -1.211e-05   1.319e-05     0.07008
       3.137      0.0651  -1.245e-05   1.231e-05      0.0651
       3.147     0.06046  -1.278e-05   1.149e-05     0.06047
       3.157     0.05616  -1.311e-05   1.072e-05     0.05616
       3.167     0.05216  -1.344e-05       1e-05     0.05217
       3.177     0.04845  -1.377e-05   9.338e-06     0.04845
       3.187       0.045   -1.41e-05   8.716e-06     0.04501
       3.197      0.0418  -1.443e-05   8.136e-06      0.0418
       3.207     0.03882  -1.476e-05   7.591e-06     0.03883
       3.217     0.03606  -1.509e-05   7.082e-06     0.03607
       3.227     0.03349  -1.543e-05   6.612e-06      0.0335
       3.237     0.03111  -1.576e-05   6.171e-06     0.03112
       3.247     0.02889  -1.609e-05   5.758e-06      0.0289
       3.257     0.02683  -1.642e-05   5.373e-06     0.02684
       3.267     0.02492  -1.675e-05   5.015e-06     0.02493
       3.277     0.02314  -1.708e-05    4.68e-06     0.02315
       3.287     0.02149  -1.741e-05   4.367e-06      0.0215
       3.297     0.01995  -1.774e-05   4.073e-06     0.01996
       3.307     0.01852  -1.808e-05     3.8e-06     0.01854
       3.317      0.0172  -1.841e-05   3.547e-06     0.01721
       3.327     0.01597  -1.874e-05   3.312e-06     0.01598
       3.337     0.01482  -1.907e-05    3.09e-06     0.01484
       3.347     0.01376   -1.94e-05   2.881e-06     0.01378
       3.357     0.01277  -1.973e-05   3.431e-14     0.01279
       3.367     0.01186  -2.006e-05   3.431e-14     0.01188
       3.377     0.01101  -2.039e-05   3.431e-14     0.01103
       3.387     0.01023  -2.073e-05   3.431e-14     0.01025
       3.397    0.009501  -2.106e-05   3.431e-14    0.009522
       3.407    0.008826  -2.139e-05   3.431e-14    0.008848
       3.417    0.008201  -2.172e-05   3.431e-14    0.008223
       3.427    0.007623  -2.205e-05   3.431e-14    0.007645
       3.437    0.007086  -2.238e-05   3.431e-14    0.007109
       3.447     0.00659  -2.271e-05   3.431e-14    0.006613
       3.457    0.006131  -2.304e-05   3.431e-14    0.006154
       3.467    0.005706  -2.338e-05   3.431e-14     0.00573
       3.477    0.005313  -2.371e-05   3.431e-14    0.005337
       3.487     0.00495  -2.404e-05   3.431e-14    0.004974
       3.497    0.004614  -2.437e-05   3.431e-14    0.004639
       3.507    0.004303   -2.47e-05   3.431e-14    0.004328
       3.517    0.004016  -2.503e-05   3.431e-14    0.004041
       3.527     0.00375  -2.536e-05   3.431e-14    0.003775
       3.537    0.003505  -2.569e-05   3.431e-14     0.00353
       3.547    0.003278  -2.603e-05   3.431e-14    0.003304
       3.557    0.003069  -2.636e-05   3.431e-14    0.003096
       3.567    0.002877  -2.669e-05   3.431e-14    0.002903
       3.577    0.002698  -2.702e-05   3.431e-14    0.002725
       3.587    0.002534  -2.735e-05   3.431e-14    0.002562
       3.597    0.002383  -2.768e-05   3.431e-14    0.002411
       3.607    0.002243  -2.801e-05   3.431e-14    0.002271
       3.617    0.002115  -2.835e-05   3.431e-14    0.002143
       3.627    0.001996  -2.868e-05   3.431e-14    0.002025
       3.637    0.001888  -2.901e-05   3.431e-14    0.001917
       3.647    0.001788  -2.934e-05   3.431e-14    0.001817
       3.657    0.001696  -2.967e-05   3.431e-14    0.001726
       3.667    0.001612      -3e-05   3.431e-14    0.001642
       3.677    0.001534  -3.033e-05   3.431e-14    0.001565
       3.687    0.001464  -3.066e-05   3.431e-14    0.001494
       3.697    0.001399    -3.1e-05   3.431e-14     0.00143
       3.707     0.00134  -3.133e-05   3.431e-14    0.001371
       3.717    0.001286  -3.166e-05   3.431e-14    0.001317
       3.727    0.001236  -3.199e-05   3.431e-14    0.001268
       3.737    0.001192  -3.232e-05   3.431e-14    0.001224
       3.747    0.001151  -3.265e-05   3.431e-14    0.001184
       3.757    0.001114  -3.298e-05   3.431e-14    0.001147
       3.767    0.001081  -3.331e-05   3.431e-14    0.001115
       3.777    0.001052  -3.365e-05   3.431e-14    0.001085
       3.787    0.001025  -3.398e-05   3.431e-14    0.001059
       3.797    0.001001  -3.431e-05   3.431e-14    0.001036
       3.807   0.0009803  -3.464e-05   3.431e-14    0.001015
       3.817   0.0009618  -3.497e-05   3.431e-14   0.0009968
       3.827   0.0009456   -3.53e-05   3.431e-14   0.0009809
       3.837   0.0009317  -3.563e-05   3.431e-14   0.0009673
       3.847   0.0009197  -3.596e-05   3.431e-14   0.0009557
       3.857   0.0009097   -3.63e-05   3.431e-14    0.000946
       3.867   0.0009015  -3.663e-05   3.431e-14   0.0009381
       3.877    0.000895  -3.696e-05   3.431e-14    0.000932
       3.887     0.00089  -3.729e-05   3.431e-14   0.0009273
       3.897   0.0008865  -3.762e-05   3.431e-14   0.0009242
       3.907   0.0008844  -3.795e-05   3.431e-14   0.0009224
       3.917   0.0008837  -3.828e-05   3.431e-14    0.000922
       3.927   0.0008842  -3.861e-05   3.431e-14   0.0009228
       3.937   0.0008858  -3.895e-05   3.431e-14   0.0009248
       3.947   0.0008886  -3.928e-05   3.431e-14   0.0009279
       3.957   0.0008924  -3.961e-05   3.431e-14    0.000932
       3.967   0.0008972  -3.994e-05   3.431e-14   0.0009372
       3.977    0.000903  -4.027e-05   3.431e-14   0.0009433
       3.987   0.0009097   -4.06e-05   3.431e-14   0.0009503
       3.997   0.0009172  -4.093e-05   3.431e-14   0.0009582
       4.007   0.0009256  -4.126e-05   3.431e-14   0.0009669
       4.017   0.0009348   -4.16e-05   3.431e-14   0.0009764
       4.027   0.0009448  -4.193e-05   3.431e-14   0.0009867
       4.037   0.0009555  -4.226e-05   3.431e-14   0.0009977
       4.047   0.0009669  -4.259e-05   3.431e-14    0.001009
       4.057   0.0009789  -4.292e-05   3.431e-14    0.001022
       4.067   0.0009917  -4.325e-05   3.431e-14    0.001035
       4.077    0.001005  -4.358e-05   3.431e-14    0.001049
       4.087    0.001019  -4.391e-05   3.431e-14    0.001063
       4.097    0.001034  -4.425e-05   3.431e-14    0.001078
       4.107    0.001049  -4.458e-05   3.431e-14    0.001094
       4.117    0.001065  -4.491e-05   3.431e-14     0.00111
       4.127    0.001081  -4.524e-05   3.431e-14    0.001127
       4.137    0.001098  -4.557e-05   3.431e-14    0.001144
       4.147    0.001116   -4.59e-05   3.431e-14    0.001162
       4.157    0.001134  -4.623e-05   3.431e-14     0.00118
       4.167    0.001153  -4.656e-05   3.431e-14    0.001199
       4.177    0.001172   -4.69e-05   3.431e-14    0.001219
       4.187    0.001192  -4.723e-05   3.431e-14    0.001239
       4.197    0.001212  -4.756e-05   3.431e-14     0.00126
       4.207    0.001233  -4.789e-05   3.431e-14    0.001281
       4.217    0.001255  -4.822e-05   3.431e-14    0.001303
       4.227    0.001277  -4.855e-05   3.431e-14    0.001325
