#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2908   0.0009278   0.0009278   7.514e-13   2.343e-08
      0.3008   0.0009525   0.0009524   7.514e-13   2.387e-08
      0.3108   0.0009772   0.0009772   7.514e-13   2.431e-08
      0.3208   0.0009991   0.0009991   7.514e-13   2.477e-08
      0.3308    0.001021    0.001021   7.514e-13   2.523e-08
      0.3408    0.001046    0.001046   7.514e-13    2.57e-08
      0.3508    0.001072    0.001072   7.514e-13   2.617e-08
      0.3608    0.001096    0.001096   7.514e-13   2.666e-08
      0.3708    0.001121    0.001121   7.514e-13   2.716e-08
      0.3808    0.001145    0.001145   7.514e-13   2.766e-08
      0.3908    0.001172    0.001172   7.514e-13   2.817e-08
      0.4008    0.001195    0.001194   7.514e-13    2.87e-08
      0.4108    0.001227    0.001227   7.514e-13   2.923e-08
      0.4208    0.001259    0.001259   7.514e-13   2.978e-08
      0.4308    0.001294    0.001294   7.514e-13   3.033e-08
      0.4408    0.001326    0.001326   7.514e-13   3.089e-08
      0.4508    0.001353    0.001353   7.514e-13   3.147e-08
      0.4608    0.001389    0.001389   7.514e-13   3.205e-08
      0.4708    0.001424    0.001424   7.514e-13   3.265e-08
      0.4808    0.001456    0.001456   7.514e-13   3.326e-08
      0.4908     0.00149     0.00149   7.514e-13   3.387e-08
      0.5008    0.001527    0.001527   7.514e-13    3.45e-08
      0.5108    0.001553    0.001553   7.514e-13   3.515e-08
      0.5208    0.001587    0.001585   7.514e-13   1.592e-06
      0.5308    0.001623    0.001619   7.514e-13   4.129e-06
      0.5408    0.001647    0.001641   7.514e-13   6.469e-06
      0.5508    0.001671    0.001662   7.514e-13   8.743e-06
      0.5608    0.001691     0.00168   7.514e-13    1.11e-05
      0.5708    0.001713      0.0017   7.514e-13   1.353e-05
      0.5808    0.001743    0.001728   7.514e-13   1.569e-05
      0.5908    0.001764    0.001747   7.514e-13   1.735e-05
      0.6008    0.001786    0.001767   7.514e-13   1.851e-05
      0.6108    0.001808    0.001789   7.514e-13   1.912e-05
      0.6208    0.001821    0.001802   7.514e-13   1.884e-05
      0.6308    0.001837    0.001818   7.514e-13   1.884e-05
      0.6408    0.001862    0.001842   7.514e-13   1.934e-05
      0.6508    0.001883    0.001863   7.514e-13   2.004e-05
      0.6608    0.001912    0.001891   7.514e-13   2.079e-05
      0.6708    0.001936    0.001914   7.514e-13   2.149e-05
      0.6808    0.001962    0.001939   7.514e-13   2.202e-05
      0.6908     0.00199    0.001968   7.514e-13   2.224e-05
      0.7008    0.002025    0.002002   7.514e-13   2.214e-05
      0.7108    0.002056    0.002034   7.514e-13   2.208e-05
      0.7208    0.002083    0.002061   7.514e-13   2.228e-05
      0.7308    0.002097    0.002074   7.514e-13   2.268e-05
      0.7408    0.002107    0.002084   7.514e-13   2.317e-05
      0.7508    0.002132    0.002108   7.514e-13   2.371e-05
      0.7608    0.002138    0.002113   7.514e-13   2.443e-05
      0.7708    0.002145     0.00212   7.514e-13   2.539e-05
      0.7808    0.002143    0.002117   7.514e-13   2.654e-05
      0.7908    0.002135    0.002107   7.514e-13   2.784e-05
      0.8008    0.002123    0.002094   7.514e-13   2.925e-05
      0.8108      0.0021    0.002069   7.514e-13   3.077e-05
      0.8208    0.002071    0.002039   7.514e-13    3.24e-05
      0.8308     0.00202    0.001986   7.514e-13   3.414e-05
      0.8408    0.001974    0.001938   7.514e-13   3.599e-05
      0.8508    0.001928     0.00189   7.514e-13   3.797e-05
      0.8608    0.001869    0.001829   7.514e-13   4.014e-05
      0.8708      0.0018    0.001758   7.514e-13   4.255e-05
      0.8808    0.001733    0.001688   7.514e-13    4.52e-05
      0.8908    0.001687    0.001639   7.514e-13   4.793e-05
      0.9008    0.001634    0.001584   7.514e-13   5.067e-05
      0.9108    0.001595    0.001542   7.514e-13   5.348e-05
      0.9208    0.001553    0.001497   7.514e-13   5.645e-05
      0.9308    0.002446    0.001451   0.0009346   5.967e-05
      0.9408    0.002409    0.001401   0.0009442   6.329e-05
      0.9508    0.002371    0.001347   0.0009561   6.762e-05
      0.9608    0.002351    0.001306   0.0009712   7.347e-05
      0.9708    0.002334     0.00126   0.0009904   8.383e-05
      0.9808    0.002343    0.001213    0.001015   0.0001156
      0.9908    0.002671    0.001189    0.001044   0.0004381
       1.001    0.002727    0.001178    0.001081    0.000468
       1.011    0.002767    0.001164    0.001125   0.0004787
       1.021    0.002799    0.001136    0.001177   0.0004861
       1.031    0.002838    0.001107    0.001239   0.0004924
       1.041    0.002874    0.001065     0.00131   0.0004982
       1.051    0.002917     0.00102    0.001392    0.000504
       1.061    0.002977   0.0009807    0.001486   0.0005098
       1.071    0.003062   0.0009531    0.001593   0.0005156
       1.081    0.003165    0.000931    0.001713   0.0005212
       1.091    0.003284   0.0009108    0.001847    0.000526
       1.101    0.003418   0.0008939    0.001997   0.0005271
       1.111     0.00354   0.0008693    0.002162   0.0005077
       1.121    0.003386   0.0008424    0.002345   0.0001988
       1.131    0.003537   0.0008084    0.002545   0.0001839
       1.141    0.003723   0.0007702    0.002763   0.0001898
       1.151    0.003936    0.000737    0.002998   0.0002011
       1.161    0.004173   0.0007052    0.003251   0.0002162
       1.171    0.004434   0.0006779     0.00352   0.0002359
       1.181    0.004722    0.000654    0.003803   0.0002642
       1.191    0.005048   0.0006313    0.004099   0.0003173
       1.201    0.005375   0.0006078    0.004404   0.0003626
       1.211     0.00571   0.0005836    0.004716   0.0004106
       1.221    0.006082   0.0005587    0.005031   0.0004922
       1.231    0.006474   0.0005313    0.005344   0.0005983
       1.241    0.006863   0.0005126    0.005652   0.0006987
       1.251    0.007322   0.0004958    0.005949   0.0008774
       1.261    0.008212   0.0004824     0.00624    0.001489
       1.271    0.008976   0.0004683    0.006535    0.001973
       1.281    0.009494   0.0004539    0.006835    0.002205
       1.291     0.01001   0.0004395    0.007133    0.002435
       1.301     0.01054    0.000426    0.007436    0.002681
       1.311     0.01107   0.0004125    0.007737    0.002925
       1.321     0.01164   0.0003989    0.008043    0.003202
       1.331     0.01235    0.000386     0.00835    0.003618
       1.341     0.01333   0.0003726    0.008653    0.004302
       1.351     0.01477   0.0003591    0.008945    0.005467
       1.361      0.0162   0.0003463    0.009225    0.006629
       1.371      0.0174   0.0003331    0.009489    0.007579
       1.381     0.01809   0.0003205    0.009728    0.008045
       1.391      0.0182   0.0003079    0.009921    0.007972
       1.401     0.01849   0.0002965     0.01007    0.008126
       1.411     0.01895   0.0002858     0.01018    0.008484
       1.421     0.01912   0.0002763     0.01023    0.008611
       1.431     0.01915   0.0002667     0.01023    0.008653
       1.441     0.01913   0.0002581      0.0102    0.008671
       1.451     0.01904   0.0002498     0.01016     0.00863
       1.461     0.01886   0.0002416     0.01016    0.008461
       1.471     0.01848   0.0002338     0.01021    0.008034
       1.481     0.01765   0.0002258     0.01031     0.00711
       1.491     0.01691   0.0002176      0.0105    0.006194
       1.501     0.01655   0.0002092     0.01079    0.005554
       1.511     0.01684   0.0002009     0.01116    0.005475
       1.521     0.01843   0.0001926     0.01167    0.006569
       1.531     0.01945   0.0001842     0.01228     0.00698
       1.541     0.02032   0.0001756       0.013    0.007143
       1.551     0.02169   0.0001666     0.01387    0.007656
       1.561      0.0232   0.0001579     0.01486    0.008187
       1.571      0.0251    0.000149     0.01594    0.009012
       1.581     0.02682     0.00014     0.01711    0.009563
       1.591     0.02847   0.0001311     0.01837    0.009975
       1.601     0.03022   0.0001224     0.01967     0.01043
       1.611      0.0319   0.0001143     0.02102     0.01077
       1.621     0.03359   0.0001068     0.02239     0.01109
       1.631     0.03519   9.978e-05     0.02375     0.01133
       1.641     0.03667   9.332e-05     0.02514     0.01144
       1.651     0.03711   8.736e-05     0.02652      0.0105
       1.661     0.03816   8.187e-05     0.02787     0.01021
       1.671     0.03956   7.684e-05      0.0292     0.01028
       1.681     0.04092   7.222e-05      0.0305     0.01034
       1.691     0.04249     6.8e-05     0.03179     0.01062
       1.701     0.04385   6.416e-05     0.03307     0.01072
       1.711     0.04554   6.067e-05     0.03432     0.01116
       1.721     0.04726   5.749e-05     0.03551     0.01169
       1.731      0.0489   5.462e-05     0.03667     0.01218
       1.741     0.05066   5.201e-05      0.0378     0.01281
       1.751      0.0525   4.965e-05     0.03896     0.01349
       1.761     0.05442   4.751e-05     0.04014     0.01423
       1.771     0.05636   4.557e-05     0.04131       0.015
       1.781     0.05835   4.379e-05     0.04251     0.01579
       1.791      0.0604   4.215e-05     0.04376      0.0166
       1.801     0.06244   4.064e-05       0.045     0.01739
       1.811     0.06448   3.923e-05     0.04627     0.01817
       1.821     0.06643    3.79e-05     0.04753     0.01886
       1.831     0.06841   3.663e-05     0.04881     0.01956
       1.841     0.07041   3.542e-05     0.05007      0.0203
       1.851     0.07259   3.426e-05     0.05134     0.02122
       1.861     0.07492   3.312e-05     0.05259     0.02229
       1.871     0.07732     3.2e-05     0.05382     0.02347
       1.881     0.07977   3.091e-05     0.05497     0.02476
       1.891     0.08234   2.983e-05     0.05607     0.02624
       1.901     0.08508   2.876e-05     0.05715      0.0279
       1.911     0.08796    2.77e-05     0.05817     0.02977
       1.921     0.09102   2.666e-05     0.05914     0.03185
       1.931     0.09429   2.564e-05     0.06009     0.03417
       1.941     0.09776   2.463e-05       0.061     0.03673
       1.951      0.1015   2.363e-05     0.06191     0.03955
       1.961      0.1054   2.266e-05     0.06281     0.04261
       1.971      0.1097    2.17e-05     0.06373     0.04592
       1.981      0.1141   2.077e-05     0.06464     0.04943
       1.991      0.1187   1.985e-05     0.06558     0.05314
       2.001      0.1236   1.896e-05     0.06655     0.05699
       2.011      0.1285   1.809e-05     0.06756     0.06096
       2.021      0.1336   1.724e-05     0.06862       0.065
       2.031      0.1388   1.642e-05     0.06969     0.06906
       2.041      0.1439   1.562e-05     0.07081     0.07311
       2.051      0.1491   1.485e-05     0.07195     0.07709
       2.061      0.1541   1.411e-05     0.07312     0.08098
       2.071       0.159   1.339e-05     0.07427     0.08476
       2.081      0.1638   1.271e-05      0.0754     0.08839
       2.091      0.1684   1.205e-05     0.07653     0.09187
       2.101      0.1728   1.142e-05      0.0776      0.0952
       2.111       0.177   1.083e-05     0.07865     0.09839
       2.121      0.1811   1.026e-05     0.07961      0.1014
       2.131      0.1849    9.73e-06     0.08047      0.1044
       2.141      0.1886   9.227e-06     0.08127      0.1073
       2.151      0.1921   8.754e-06     0.08192      0.1101
       2.161      0.1955    8.31e-06      0.0825      0.1129
       2.171      0.1987   7.895e-06     0.08296      0.1158
       2.181      0.2019   7.507e-06     0.08328      0.1186
       2.191      0.2049   7.145e-06     0.08345      0.1214
       2.201      0.2079   6.807e-06     0.08353      0.1243
       2.211      0.2108   6.492e-06     0.08348      0.1273
       2.221      0.2136   6.198e-06     0.08329      0.1303
       2.231      0.2163   5.923e-06       0.083      0.1333
       2.241      0.2189   5.665e-06     0.08254      0.1364
       2.251      0.2214   5.422e-06     0.08198      0.1394
       2.261      0.2238   5.194e-06     0.08129      0.1425
       2.271       0.226   4.977e-06     0.08046      0.1456
       2.281      0.2282   4.772e-06     0.07956      0.1486
       2.291      0.2301   4.575e-06     0.07854      0.1516
       2.301      0.2318   4.387e-06      0.0774      0.1544
       2.311      0.2334   4.206e-06     0.07617      0.1572
       2.321      0.2348   4.031e-06     0.07488      0.1599
       2.331      0.2359   3.862e-06     0.07348      0.1624
       2.341      0.2368   3.698e-06       0.072      0.1648
       2.351      0.2375   3.539e-06     0.07045       0.167
       2.361      0.2378   3.385e-06     0.06882       0.169
       2.371      0.2379   3.235e-06     0.06714      0.1708
       2.381      0.2377   3.091e-06     0.06542      0.1723
       2.391      0.2373   2.951e-06     0.06368      0.1736
       2.401      0.2366   2.817e-06     0.06189      0.1747
       2.411      0.2355   2.687e-06     0.06007      0.1755
       2.421      0.2342   2.564e-06     0.05822       0.176
       2.431      0.2326   2.445e-06     0.05637      0.1762
       2.441      0.2307   2.333e-06      0.0545      0.1762
       2.451      0.2285   2.225e-06     0.05264      0.1759
       2.461      0.2261   2.123e-06     0.05078      0.1753
       2.471      0.2234   2.026e-06     0.04893      0.1745
       2.481      0.2204   1.933e-06     0.04712      0.1733
       2.491      0.2173   1.846e-06     0.04531      0.1719
       2.501      0.2138   1.762e-06     0.04352      0.1703
       2.511      0.2102   1.683e-06     0.04176      0.1684
       2.521      0.2064   1.608e-06     0.04004      0.1664
       2.531      0.2024   1.535e-06     0.03834      0.1641
       2.541      0.1983   1.467e-06     0.03669      0.1616
       2.551      0.1941   1.401e-06     0.03507       0.159
       2.561      0.1898   1.338e-06      0.0335      0.1563
       2.571      0.1854   1.278e-06     0.03197      0.1535
       2.581       0.181    1.22e-06     0.03047      0.1505
       2.591      0.1766   1.165e-06     0.02903      0.1476
       2.601      0.1722   1.113e-06     0.02763      0.1446
       2.611      0.1678   1.062e-06     0.02628      0.1415
       2.621      0.1633   1.014e-06     0.02496      0.1384
       2.631      0.1587   9.683e-07     0.02372       0.135
       2.641       0.154   9.245e-07     0.02251      0.1315
       2.651      0.1492   8.828e-07     0.02133      0.1279
       2.661      0.1443    8.43e-07     0.02022      0.1241
       2.671      0.1393   8.049e-07     0.01913      0.1201
       2.681      0.1342   7.683e-07      0.0181      0.1161
       2.691      0.1291   7.332e-07      0.0171       0.112
       2.701       0.124   6.993e-07     0.01616      0.1078
       2.711      0.1188   6.665e-07     0.01526      0.1036
       2.721      0.1136   6.346e-07      0.0144      0.0992
       2.731      0.1084   6.034e-07     0.01357     0.09479
       2.741      0.1032   5.729e-07     0.01279     0.09037
       2.751     0.09805   5.427e-07     0.01205     0.08601
       2.761     0.09313   5.129e-07     0.01134     0.08179
       2.771     0.08841   4.832e-07     0.01067     0.07774
       2.781     0.08388   4.537e-07     0.01003     0.07384
       2.791     0.07954   4.242e-07    0.009433     0.07011
       2.801      0.0754   3.947e-07    0.008866     0.06653
       2.811     0.07143   3.652e-07     0.00833      0.0631
       2.821      0.0676   3.357e-07    0.007812     0.05979
       2.831     0.06395   3.062e-07    0.007328     0.05662
       2.841     0.06044   2.767e-07    0.006864     0.05357
       2.851     0.05708   2.472e-07    0.006428     0.05065
       2.861     0.05386   2.176e-07    0.006013     0.04785
       2.871     0.05078   1.881e-07    0.005622     0.04515
       2.881     0.04782   1.586e-07    0.005252     0.04257
       2.891       0.045   1.291e-07    0.004906     0.04009
       2.901     0.04229   9.955e-08     0.00458     0.03771
       2.911     0.03971   7.002e-08    0.004276     0.03544
       2.921     0.03725   4.048e-08    0.003987     0.03326
       2.931     0.03491   1.095e-08    0.003722     0.03119
       2.941     0.03269  -1.859e-08    0.003473     0.02922
       2.951     0.03058  -4.814e-08    0.003242     0.02734
       2.961     0.02858  -7.768e-08    0.003027     0.02556
       2.971     0.02669  -1.072e-07    0.002824     0.02386
       2.981      0.0249  -1.368e-07    0.002636     0.02226
       2.991     0.02321  -1.663e-07    0.002461     0.02074
       3.001     0.02161  -1.959e-07    0.002295     0.01932
       3.011     0.02012  -2.254e-07    0.002141     0.01798
       3.021     0.01873   -2.55e-07    0.001999     0.01674
       3.031     0.01743  -2.846e-07    0.001864     0.01557
       3.041     0.01622  -3.141e-07    0.001741     0.01448
       3.051     0.01509  -3.437e-07    0.001625     0.01347
       3.061     0.01404  -3.733e-07    0.001516     0.01252
       3.071     0.01305  -4.028e-07    0.001415     0.01164
       3.081     0.01213  -4.324e-07    0.001321     0.01081
       3.091     0.01127   -4.62e-07    0.001232     0.01004
       3.101     0.01048  -4.915e-07     0.00115    0.009327
       3.111    0.009734  -5.211e-07    0.001074    0.008661
       3.121    0.009043  -5.507e-07    0.001002    0.008042
       3.131      0.0084  -5.803e-07   0.0009349    0.007465
       3.141    0.007802  -6.098e-07    0.000873     0.00693
       3.151    0.007245  -6.394e-07   0.0008145    0.006431
       3.161    0.006727   -6.69e-07   0.0007602    0.005968
       3.171    0.006246  -6.986e-07   0.0007091    0.005538
       3.181    0.005799  -7.282e-07   0.0006621    0.005138
       3.191    0.005384  -7.578e-07    0.000618    0.004767
       3.201    0.004998  -7.873e-07   0.0005765    0.004422
       3.211     0.00464  -8.169e-07   0.0005383    0.004103
       3.221    0.004307  -8.465e-07   0.0005024    0.003806
       3.231    0.003998  -8.761e-07   0.0004687     0.00353
       3.241    0.003711  -9.057e-07   0.0004373    0.003275
       3.251    0.003445  -9.353e-07   0.0004081    0.003038
       3.261    0.003198  -9.649e-07    0.000381    0.002818
       3.271    0.002968  -9.945e-07   0.0003555    0.002614
       3.281    0.002755  -1.024e-06   0.0003318    0.002425
       3.291    0.002558  -1.054e-06   0.0003096    0.002249
       3.301    0.002375  -1.083e-06   0.0002889    0.002087
       3.311    0.002205  -1.113e-06   0.0002697    0.001936
       3.321    0.002047  -1.142e-06   0.0002516    0.001796
       3.331      0.0019  -1.172e-06   0.0002348    0.001667
       3.341    0.001765  -1.202e-06   0.0002191    0.001547
       3.351    0.001639  -1.231e-06   0.0002045    0.001436
       3.361    0.001522  -1.261e-06   0.0001909    0.001333
       3.371    0.001414   -1.29e-06   0.0001782    0.001237
       3.381    0.001314   -1.32e-06   0.0001663    0.001149
       3.391     0.00122   -1.35e-06   0.0001551    0.001067
       3.401    0.001134  -1.379e-06   0.0001448   0.0009904
       3.411    0.001054  -1.409e-06   0.0001352   0.0009199
       3.421   0.0009792  -1.438e-06   0.0001261   0.0008545
       3.431     0.00091  -1.468e-06   0.0001177   0.0007938
       3.441   0.0008459  -1.498e-06   0.0001098   0.0007375
       3.451   0.0007863  -1.527e-06   0.0001025   0.0006853
       3.461    0.000731  -1.557e-06   9.566e-05   0.0006369
       3.471   0.0006796  -1.586e-06   8.921e-05    0.000592
       3.481    0.000632  -1.616e-06   8.322e-05   0.0005504
       3.491   0.0005878  -1.646e-06    7.77e-05   0.0005118
       3.501   0.0005469  -1.675e-06   7.254e-05    0.000476
       3.511   0.0005088  -1.705e-06   6.769e-05   0.0004428
       3.521   0.0004734  -1.734e-06   6.311e-05   0.0004121
       3.531   0.0003818  -1.764e-06   7.514e-13   0.0003836
       3.541   0.0003554  -1.794e-06   7.514e-13   0.0003572
       3.551    0.000331  -1.823e-06   7.514e-13   0.0003328
       3.561   0.0003085  -1.853e-06   7.514e-13   0.0003103
       3.571   0.0002876  -1.882e-06   7.514e-13   0.0002895
       3.581   0.0002683  -1.912e-06   7.514e-13   0.0002702
       3.591   0.0002504  -1.942e-06   7.514e-13   0.0002524
       3.601   0.0002339  -1.971e-06   7.514e-13   0.0002359
       3.611   0.0002187  -2.001e-06   7.514e-13   0.0002207
       3.621   0.0002047   -2.03e-06   7.514e-13   0.0002067
       3.631   0.0001917   -2.06e-06   7.514e-13   0.0001937
       3.641   0.0001797   -2.09e-06   7.514e-13   0.0001818
       3.651   0.0001687  -2.119e-06   7.514e-13   0.0001708
       3.661   0.0001585  -2.149e-06   7.514e-13   0.0001607
       3.671   0.0001492  -2.179e-06   7.514e-13   0.0001514
       3.681   0.0001406  -2.208e-06   7.514e-13   0.0001428
       3.691   0.0001327  -2.238e-06   7.514e-13   0.0001349
       3.701   0.0001254  -2.267e-06   7.514e-13   0.0001276
       3.711   0.0001187  -2.297e-06   7.514e-13    0.000121
       3.721   0.0001125  -2.327e-06   7.514e-13   0.0001149
       3.731   0.0001069  -2.356e-06   7.514e-13   0.0001092
       3.741   0.0001017  -2.386e-06   7.514e-13   0.0001041
       3.751   9.701e-05  -2.415e-06   7.514e-13   9.943e-05
       3.761   9.271e-05  -2.445e-06   7.514e-13   9.515e-05
       3.771   8.878e-05  -2.475e-06   7.514e-13   9.125e-05
       3.781   8.518e-05  -2.504e-06   7.514e-13   8.769e-05
       3.791   8.192e-05  -2.534e-06   7.514e-13   8.445e-05
       3.801   7.895e-05  -2.563e-06   7.514e-13   8.152e-05
       3.811   7.628e-05  -2.593e-06   7.514e-13   7.887e-05
       3.821   7.386e-05  -2.623e-06   7.514e-13   7.648e-05
       3.831   7.168e-05  -2.652e-06   7.514e-13   7.433e-05
       3.841   6.973e-05  -2.682e-06   7.514e-13   7.241e-05
       3.851   6.799e-05  -2.711e-06   7.514e-13    7.07e-05
       3.861   6.644e-05  -2.741e-06   7.514e-13   6.918e-05
       3.871   6.507e-05  -2.771e-06   7.514e-13   6.784e-05
       3.881   6.388e-05    -2.8e-06   7.514e-13   6.668e-05
       3.891   6.284e-05   -2.83e-06   7.514e-13   6.567e-05
       3.901   6.195e-05  -2.859e-06   7.514e-13   6.481e-05
       3.911    6.12e-05  -2.889e-06   7.514e-13   6.408e-05
       3.921   6.057e-05  -2.919e-06   7.514e-13   6.349e-05
       3.931   6.007e-05  -2.948e-06   7.514e-13   6.302e-05
       3.941   5.968e-05  -2.978e-06   7.514e-13   6.265e-05
       3.951   5.939e-05  -3.007e-06   7.514e-13    6.24e-05
       3.961   5.921e-05  -3.037e-06   7.514e-13   6.224e-05
       3.971   5.911e-05  -3.067e-06   7.514e-13   6.218e-05
       3.981   5.911e-05  -3.096e-06   7.514e-13   6.221e-05
       3.991   5.919e-05  -3.126e-06   7.514e-13   6.231e-05
       4.001   5.934e-05  -3.156e-06   7.514e-13    6.25e-05
       4.011   5.957e-05  -3.185e-06   7.514e-13   6.276e-05
       4.021   5.988e-05  -3.215e-06   7.514e-13   6.309e-05
       4.031   6.024e-05  -3.244e-06   7.514e-13   6.349e-05
       4.041   6.067e-05  -3.274e-06   7.514e-13   6.395e-05
       4.051   6.117e-05  -3.304e-06   7.514e-13   6.447e-05
       4.061   6.171e-05  -3.333e-06   7.514e-13   6.505e-05
       4.071   6.232e-05  -3.363e-06   7.514e-13   6.568e-05
       4.081   6.298e-05  -3.392e-06   7.514e-13   6.637e-05
       4.091   6.368e-05  -3.422e-06   7.514e-13   6.711e-05
       4.101   6.444e-05  -3.452e-06   7.514e-13   6.789e-05
       4.111   6.525e-05  -3.481e-06   7.514e-13   6.873e-05
       4.121    6.61e-05  -3.511e-06   7.514e-13   6.961e-05
       4.131   6.699e-05   -3.54e-06   7.514e-13   7.053e-05
       4.141   6.793e-05   -3.57e-06   7.514e-13    7.15e-05
       4.151   6.891e-05    -3.6e-06   7.514e-13   7.251e-05
       4.161   6.993e-05  -3.629e-06   7.514e-13   7.356e-05
       4.171   7.099e-05  -3.659e-06   7.514e-13   7.465e-05
       4.181    7.21e-05  -3.688e-06   7.514e-13   7.579e-05
       4.191   7.324e-05  -3.718e-06   7.514e-13   7.696e-05
       4.201   7.442e-05  -3.748e-06   7.514e-13   7.816e-05
       4.211   7.563e-05  -3.777e-06   7.514e-13   7.941e-05
       4.221   7.689e-05  -3.807e-06   7.514e-13    8.07e-05
       4.231   7.818e-05  -3.836e-06   7.514e-13   8.202e-05
       4.241   7.951e-05  -3.866e-06   7.514e-13   8.338e-05
       4.251   8.088e-05  -3.896e-06   7.514e-13   8.477e-05
