#      _xxWS        ftot       firac        fagn        fsfr
#
       4.087   0.0001847  -1.286e-05   1.489e-13   0.0001976
       4.097   0.0001875  -1.295e-05   1.489e-13   0.0002005
       4.107   0.0001904  -1.304e-05   1.489e-13   0.0002035
       4.117   0.0001935  -1.313e-05   1.489e-13   0.0002066
       4.127   0.0001966  -1.322e-05   1.489e-13   0.0002098
       4.137   0.0001998  -1.331e-05   1.489e-13   0.0002131
       4.147   0.0002031  -1.341e-05   1.489e-13   0.0002166
       4.157   0.0002066   -1.35e-05   1.489e-13   0.0002201
       4.167   0.0002101  -1.359e-05   1.489e-13   0.0002237
       4.177   0.0002137  -1.368e-05   1.489e-13   0.0002274
       4.187   0.0002175  -1.377e-05   1.489e-13   0.0002312
       4.197   0.0002213  -1.386e-05   1.489e-13   0.0002351
       4.207   0.0002252  -1.395e-05   1.489e-13   0.0002392
       4.217   0.0002292  -1.405e-05   1.489e-13   0.0002433
       4.227   0.0002333  -1.414e-05   1.489e-13   0.0002475
       4.237   0.0002376  -1.423e-05   1.489e-13   0.0002518
       4.247   0.0002419  -1.432e-05   1.489e-13   0.0002562
       4.257   0.0002463  -1.441e-05   1.489e-13   0.0002607
       4.267   0.0002508   -1.45e-05   1.489e-13   0.0002653
       4.277   0.0002554  -1.459e-05   1.489e-13     0.00027
       4.287   0.0002601  -1.469e-05   1.489e-13   0.0002748
       4.297   0.0002649  -1.478e-05   1.489e-13   0.0002797
       4.307   0.0002699  -1.487e-05   1.489e-13   0.0002847
       4.317   0.0002749  -1.496e-05   1.489e-13   0.0002899
       4.327     0.00028  -1.505e-05   1.489e-13   0.0002951
       4.337   0.0002853  -1.514e-05   1.489e-13   0.0003004
       4.347   0.0002906  -1.523e-05   1.489e-13   0.0003059
       4.357   0.0002961  -1.533e-05   1.489e-13   0.0003114
       4.367   0.0003017  -1.542e-05   1.489e-13   0.0003171
       4.377   0.0003074  -1.551e-05   1.489e-13   0.0003229
       4.387   0.0003132   -1.56e-05   1.489e-13   0.0003288
       4.397   0.0003191  -1.569e-05   1.489e-13   0.0003348
       4.407   0.0003251  -1.578e-05   1.489e-13   0.0003409
       4.417   0.0003313  -1.587e-05   1.489e-13   0.0003472
       4.427   0.0003376  -1.597e-05   1.489e-13   0.0003535
       4.437    0.000344  -1.606e-05   1.489e-13     0.00036
       4.447   0.0003505  -1.615e-05   1.489e-13   0.0003666
       4.457   0.0003572  -1.624e-05   1.489e-13   0.0003734
       4.467   0.0003639  -1.633e-05   1.489e-13   0.0003803
       4.477   0.0003709  -1.642e-05   1.489e-13   0.0003873
       4.487   0.0003779  -1.651e-05   1.489e-13   0.0003944
       4.497   0.0003851  -1.661e-05   1.489e-13   0.0004017
       4.507   0.0003924   -1.67e-05   1.489e-13   0.0004091
       4.517   0.0003999  -1.679e-05   1.489e-13   0.0004167
       4.527   0.0004075  -1.688e-05   1.489e-13   0.0004244
       4.537   0.0004153  -1.697e-05   1.489e-13   0.0004322
       4.547   0.0004232  -1.706e-05   1.489e-13   0.0004402
       4.557   0.0004312  -1.715e-05   1.489e-13   0.0004484
       4.567   0.0004395  -1.725e-05   1.489e-13   0.0004567
       4.577   0.0004478  -1.734e-05   1.489e-13   0.0004652
       4.587   0.0004564  -1.743e-05   1.489e-13   0.0004738
       4.597    0.000465  -1.752e-05   1.489e-13   0.0004826
       4.607   0.0004739  -1.761e-05   1.489e-13   0.0004915
       4.617   0.0004829   -1.77e-05   1.489e-13   0.0005006
       4.627   0.0004921  -1.779e-05   1.489e-13   0.0005099
       4.637   0.0005015  -1.789e-05   1.489e-13   0.0005194
       4.647    0.000511  -1.798e-05   1.489e-13    0.000529
       4.657   0.0005208  -1.807e-05   1.489e-13   0.0005388
       4.667   0.0005307  -1.816e-05   1.489e-13   0.0005488
       4.677   0.0005408  -1.825e-05   1.489e-13    0.000559
       4.687   0.0005511  -1.834e-05   1.489e-13   0.0005694
       4.697   0.0005615  -1.843e-05   1.489e-13     0.00058
       4.707   0.0005722  -1.853e-05   1.489e-13   0.0005907
       4.717   0.0005831  -1.862e-05   1.489e-13   0.0006017
       4.727   0.0005942  -1.871e-05   1.489e-13   0.0006129
       4.737   0.0006055   -1.88e-05   1.489e-13   0.0006243
       4.747    0.000617  -1.889e-05   1.489e-13   0.0006359
       4.757   0.0006287  -1.898e-05   1.489e-13   0.0006477
       4.767   0.0006406  -1.907e-05   1.489e-13   0.0006597
       4.777   0.0006528  -1.917e-05   1.489e-13    0.000672
       4.787   0.0006652  -1.926e-05   1.489e-13   0.0006845
       4.797   0.0006778  -1.935e-05   1.489e-13   0.0006972
       4.807   0.0006907  -1.944e-05   1.489e-13   0.0007101
       4.817   0.0007038  -1.953e-05   1.489e-13   0.0007233
       4.827   0.0007171  -1.962e-05   1.489e-13   0.0007368
       4.837   0.0007307  -1.971e-05   1.489e-13   0.0007505
       4.847   0.0007446  -1.981e-05   1.489e-13   0.0007644
       4.857   0.0007587   -1.99e-05   1.489e-13   0.0007786
       4.867   0.0007731  -1.999e-05   1.489e-13   0.0007931
       4.877   0.0007877  -2.008e-05   1.489e-13   0.0008078
       4.887   0.0008027  -2.017e-05   1.489e-13   0.0008228
       4.897   0.0008179  -2.026e-05   1.489e-13   0.0008381
       4.907   0.0008334  -2.035e-05   1.489e-13   0.0008537
       4.917   0.0008491  -2.045e-05   1.489e-13   0.0008696
       4.927   0.0008652  -2.054e-05   1.489e-13   0.0008857
       4.937   0.0008816  -2.063e-05   1.489e-13   0.0009022
       4.947   0.0008983  -2.072e-05   1.489e-13    0.000919
       4.957   0.0009153  -2.081e-05   1.489e-13   0.0009361
       4.967   0.0009326   -2.09e-05   1.489e-13   0.0009535
       4.977   0.0009502  -2.099e-05   1.489e-13   0.0009712
       4.987   0.0009682  -2.109e-05   1.489e-13   0.0009892
       4.997   0.0009865  -2.118e-05   1.489e-13    0.001008
       5.007    0.001005  -2.127e-05   1.489e-13    0.001026
       5.017    0.001024  -2.136e-05   1.489e-13    0.001045
       5.027    0.001043  -2.145e-05   1.489e-13    0.001065
       5.037    0.001063  -2.154e-05   1.489e-13    0.001085
       5.047    0.001083  -2.163e-05   1.489e-13    0.001105
       5.057    0.001104  -2.173e-05   1.489e-13    0.001125
       5.067    0.001124  -2.182e-05   1.489e-13    0.001146
       5.077    0.001146  -2.191e-05   1.489e-13    0.001168
       5.087    0.001167    -2.2e-05   1.489e-13    0.001189
       5.097    0.001189  -2.209e-05   1.489e-13    0.001211
       5.107    0.001212  -2.218e-05   1.489e-13    0.001234
       5.117    0.001235  -2.227e-05   1.489e-13    0.001257
       5.127    0.001258  -2.237e-05   1.489e-13     0.00128
       5.137    0.001282  -2.246e-05   1.489e-13    0.001304
       5.147    0.001306  -2.255e-05   1.489e-13    0.001328
       5.157     0.00133  -2.264e-05   1.489e-13    0.001353
       5.167    0.001355  -2.273e-05   1.489e-13    0.001378
       5.177    0.001381  -2.282e-05   1.489e-13    0.001404
       5.187    0.001407  -2.291e-05   1.489e-13     0.00143
       5.197    0.001433  -2.301e-05   1.489e-13    0.001456
       5.207     0.00146   -2.31e-05   1.489e-13    0.001484
       5.217    0.001488  -2.319e-05   1.489e-13    0.001511
       5.227    0.001516  -2.328e-05   1.489e-13    0.001539
       5.237    0.001544  -2.337e-05   1.489e-13    0.001568
       5.247    0.001574  -2.346e-05   1.489e-13    0.001597
       5.257    0.001603  -2.355e-05   1.489e-13    0.001627
       5.267    0.001633  -2.365e-05   1.489e-13    0.001657
       5.277    0.001664  -2.374e-05   1.489e-13    0.001688
       5.287    0.001695  -2.383e-05   1.489e-13    0.001719
       5.297    0.001727  -2.392e-05   1.489e-13    0.001751
       5.307     0.00176  -2.401e-05   1.489e-13    0.001784
       5.317    0.001793   -2.41e-05   1.489e-13    0.001817
       5.327    0.001826  -2.419e-05   1.489e-13    0.001851
       5.337    0.001861  -2.429e-05   1.489e-13    0.001885
       5.347    0.001896  -2.438e-05   1.489e-13     0.00192
       5.357    0.001931  -2.447e-05   1.489e-13    0.001956
       5.367    0.001967  -2.456e-05   1.489e-13    0.001992
       5.377    0.002004  -2.465e-05   1.489e-13    0.002029
       5.387    0.002042  -2.474e-05   1.489e-13    0.002067
       5.397     0.00208  -2.483e-05   1.489e-13    0.002105
       5.407    0.002119  -2.493e-05   1.489e-13    0.002144
       5.417    0.002159  -2.502e-05   1.489e-13    0.002184
       5.427      0.0022  -2.511e-05   1.489e-13    0.002225
       5.437    0.002241   -2.52e-05   1.489e-13    0.002266
       5.447    0.002283  -2.529e-05   1.489e-13    0.002308
       5.457    0.002326  -2.538e-05   1.489e-13    0.002351
       5.467    0.002369  -2.547e-05   1.489e-13    0.002395
       5.477    0.002414  -2.557e-05   1.489e-13    0.002439
       5.487    0.002459  -2.566e-05   1.489e-13    0.002485
       5.497    0.002505  -2.575e-05   1.489e-13    0.002531
       5.507    0.002552  -2.584e-05   1.489e-13    0.002578
       5.517      0.0026  -2.593e-05   1.489e-13    0.002626
       5.527    0.002649  -2.602e-05   1.489e-13    0.002675
       5.537    0.002698  -2.611e-05   1.489e-13    0.002725
       5.547    0.002749  -2.621e-05   1.489e-13    0.002775
       5.557      0.0028   -2.63e-05   1.489e-13    0.002827
       5.567    0.002853  -2.639e-05   1.489e-13    0.002879
       5.577    0.002906  -2.648e-05   1.489e-13    0.002933
       5.587    0.002961  -2.657e-05   1.489e-13    0.002987
       5.597    0.003016  -2.666e-05   1.489e-13    0.003043
       5.607    0.003073  -2.675e-05   1.489e-13      0.0031
       5.617     0.00313  -2.685e-05   1.489e-13    0.003157
       5.627    0.003189  -2.694e-05   1.489e-13    0.003216
       5.637    0.003249  -2.703e-05   1.489e-13    0.003276
       5.647    0.003309  -2.712e-05   1.489e-13    0.003337
       5.657    0.003371  -2.721e-05   1.489e-13    0.003399
       5.667    0.003434   -2.73e-05   1.489e-13    0.003462
       5.677    0.003499  -2.739e-05   1.489e-13    0.003526
       5.687    0.003564  -2.749e-05   1.489e-13    0.003592
       5.697    0.003631  -2.758e-05   1.489e-13    0.003658
       5.707    0.003699  -2.767e-05   1.489e-13    0.003726
       5.717    0.003768  -2.776e-05   1.489e-13    0.003796
       5.727    0.003838  -2.785e-05   1.489e-13    0.003866
       5.737     0.00391  -2.794e-05   1.489e-13    0.003938
       5.747    0.003983  -2.803e-05   1.489e-13    0.004011
       5.757    0.004058  -2.813e-05   1.489e-13    0.004086
       5.767    0.004134  -2.822e-05   1.489e-13    0.004162
       5.777    0.004211  -2.831e-05   1.489e-13    0.004239
       5.787     0.00429   -2.84e-05   1.489e-13    0.004318
       5.797     0.00437  -2.849e-05   1.489e-13    0.004398
       5.807    0.004452  -2.858e-05   1.489e-13     0.00448
       5.817    0.004535  -2.867e-05   1.489e-13    0.004563
       5.827     0.00462  -2.877e-05   1.489e-13    0.004648
       5.837    0.004706  -2.886e-05   1.489e-13    0.004735
       5.847    0.004794  -2.895e-05   1.489e-13    0.004823
       5.857    0.004883  -2.904e-05   1.489e-13    0.004912
       5.867    0.004975  -2.913e-05   1.489e-13    0.005004
