#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1519    0.003316    0.003316           0   6.601e-09
     -0.1419     0.00355     0.00355           0   6.724e-09
     -0.1319    0.003771    0.003771           0   6.849e-09
     -0.1219    0.003926    0.003926           0   6.976e-09
     -0.1119    0.004135    0.004135           0   7.106e-09
     -0.1019    0.004321    0.004321           0   7.238e-09
    -0.09186    0.004441    0.004441           0   7.372e-09
    -0.08186    0.004556    0.004556           0   7.509e-09
    -0.07186     0.00468     0.00468           0   7.649e-09
    -0.06186    0.004809    0.004809           0   7.791e-09
    -0.05186    0.004931    0.004931           0   7.936e-09
    -0.04186    0.005024    0.005024           0   8.083e-09
    -0.03186    0.005129    0.005129           0   8.234e-09
    -0.02186    0.005241    0.005241           0   8.387e-09
    -0.01186    0.005363    0.005363           0   8.543e-09
   -0.001856    0.005505    0.005505           0   8.702e-09
    0.008144    0.005649    0.005649           0   8.863e-09
     0.01814    0.005775    0.005775           0   9.028e-09
     0.02814    0.005901    0.005901           0   9.196e-09
     0.03814    0.006044    0.006044           0   9.367e-09
     0.04814    0.006197    0.006197           0   9.541e-09
     0.05814    0.006336    0.006336           0   9.718e-09
     0.06814     0.00648     0.00648           0   9.899e-09
     0.07814    0.006619    0.006619           0   1.008e-08
     0.08814    0.006772    0.006772           0   1.027e-08
     0.09814    0.006904    0.006904           0   1.046e-08
      0.1081     0.00709     0.00709           0   1.066e-08
      0.1181    0.007277    0.007277           0   1.085e-08
      0.1281    0.007477    0.007477           0   1.106e-08
      0.1381    0.007665    0.007665           0   1.126e-08
      0.1481    0.007819    0.007819           0   1.147e-08
      0.1581    0.008027    0.008027           0   1.168e-08
      0.1681    0.008233    0.008233           0    1.19e-08
      0.1781    0.008416    0.008416           0   1.212e-08
      0.1881    0.008613    0.008613           0   1.235e-08
      0.1981    0.008824    0.008824           0   1.258e-08
      0.2081    0.008977    0.008977           0   1.281e-08
      0.2181     0.00917    0.009163           0   7.206e-06
      0.2281     0.00938    0.009359           0   2.066e-05
      0.2381    0.009517    0.009484           0   3.306e-05
      0.2481    0.009652    0.009607           0    4.51e-05
      0.2581     0.00977    0.009713           0   5.755e-05
      0.2681    0.009895    0.009825           0   7.041e-05
      0.2781     0.01007    0.009987           0   8.182e-05
      0.2881     0.01019      0.0101           0   9.051e-05
      0.2981     0.01031     0.01021           0   9.655e-05
      0.3081     0.01044     0.01034           0   9.965e-05
      0.3181     0.01051     0.01042           0   9.794e-05
      0.3281     0.01061     0.01051           0   9.771e-05
      0.3381     0.01075     0.01065           0   0.0001002
      0.3481     0.01087     0.01077           0   0.0001037
      0.3581     0.01104     0.01093           0   0.0001074
      0.3681     0.01118     0.01106           0   0.0001109
      0.3781     0.01132     0.01121           0   0.0001135
      0.3881     0.01149     0.01137           0   0.0001143
      0.3981     0.01169     0.01157           0   0.0001135
      0.4081     0.01187     0.01176           0   0.0001129
      0.4181     0.01203     0.01191           0   0.0001136
      0.4281      0.0121     0.01199           0   0.0001154
      0.4381     0.01217     0.01205           0   0.0001177
      0.4481      0.0123     0.01218           0   0.0001202
      0.4581     0.01234     0.01222           0   0.0001236
      0.4681     0.01238     0.01225           0   0.0001283
      0.4781     0.01237     0.01223           0    0.000134
      0.4881     0.01232     0.01218           0   0.0001405
      0.4981     0.01225      0.0121           0   0.0001475
      0.5081     0.01211     0.01196           0   0.0001551
      0.5181     0.01195     0.01179           0   0.0001632
      0.5281     0.01165     0.01148           0   0.0001719
      0.5381     0.01138      0.0112           0   0.0001811
      0.5481     0.01111     0.01092           0   0.0001911
      0.5581     0.01077     0.01057           0   0.0002019
      0.5681     0.01037     0.01016           0    0.000214
      0.5781    0.009983    0.009756           0   0.0002274
      0.5881    0.009713    0.009472           0    0.000241
      0.5981    0.009408    0.009154           0   0.0002547
      0.6081    0.009181    0.008912           0   0.0002687
      0.6181    0.008936    0.008653           0   0.0002835
      0.6281    0.008688    0.008389           0   0.0002995
      0.6381    0.008416    0.008099           0   0.0003175
      0.6481    0.008126    0.007787           0    0.000339
      0.6581    0.007918    0.007549           0   0.0003684
      0.6681    0.007703    0.007282           0    0.000421
      0.6781    0.007597    0.007013           0   0.0005845
      0.6881    0.009125    0.006872           0    0.002253
      0.6981    0.009218    0.006811           0    0.002406
      0.7081    0.009185    0.006725           0     0.00246
      0.7181     0.00906    0.006564           0    0.002496
      0.7281    0.008924    0.006398           0    0.002526
      0.7381    0.008712    0.006159           0    0.002553
      0.7481    0.008477    0.005898           0    0.002579
      0.7581    0.008274    0.005669           0    0.002605
      0.7681     0.00814    0.005509           0    0.002631
      0.7781    0.008036    0.005382           0    0.002654
      0.7881    0.007938    0.005265           0    0.002673
      0.7981    0.007838    0.005167           0    0.002671
      0.8081    0.007588    0.005025           0    0.002563
      0.8181    0.005823    0.004869           0   0.0009535
      0.8281    0.005538    0.004673           0   0.0008652
      0.8381    0.005335    0.004452           0   0.0008837
      0.8481    0.005188     0.00426           0   0.0009279
      0.8581    0.005066    0.004076           0   0.0009899
      0.8681    0.004991    0.003919           0    0.001073
      0.8781    0.004978     0.00378           0    0.001197
      0.8881    0.005093    0.003649           0    0.001445
      0.8981    0.005163    0.003513           0     0.00165
      0.9081    0.005239    0.003373           0    0.001866
      0.9181    0.005477    0.003229           0    0.002248
      0.9281     0.00582    0.003071           0    0.002749
      0.9381    0.006181    0.002963           0    0.003219
      0.9481    0.006941    0.002866           0    0.004076
      0.9581    0.009883    0.002788           0    0.007095
      0.9681     0.01218    0.002707           0    0.009469
      0.9781      0.0132    0.002623           0     0.01058
      0.9881     0.01421    0.002541           0     0.01167
      0.9981     0.01531    0.002463           0     0.01285
       1.008     0.01638    0.002384           0       0.014
       1.018     0.01762    0.002306           0     0.01531
       1.028     0.01955    0.002231           0     0.01732
       1.038     0.02279    0.002154           0     0.02064
       1.048     0.02842    0.002076           0     0.02634
       1.058     0.03403    0.002002           0     0.03203
       1.068     0.03858    0.001925           0     0.03665
       1.078     0.04072    0.001852           0     0.03886
       1.088     0.04016     0.00178           0     0.03838
       1.098     0.04074    0.001714           0     0.03902
       1.108     0.04233    0.001652           0     0.04068
       1.118     0.04275    0.001597           0     0.04115
       1.128     0.04271    0.001542           0     0.04117
       1.138     0.04254    0.001492           0     0.04104
       1.148     0.04205    0.001444           0     0.04061
       1.158     0.04092    0.001397           0     0.03952
       1.168      0.0385    0.001351           0     0.03715
       1.178     0.03361    0.001305           0     0.03231
       1.188     0.02876    0.001258           0     0.02751
       1.198      0.0253    0.001209           0     0.02409
       1.208     0.02466    0.001161           0      0.0235
       1.218     0.03017    0.001113           0     0.02906
       1.228     0.03208    0.001065           0     0.03102
       1.238     0.03273    0.001015           0     0.03171
       1.248     0.03517   0.0009631           0     0.03421
       1.258     0.03772   0.0009127           0     0.03681
       1.268     0.04186   0.0008611           0       0.041
       1.278     0.04456   0.0008093           0     0.04375
       1.288     0.04652   0.0007576           0     0.04576
       1.298     0.04872   0.0007074           0     0.04802
       1.308     0.05032   0.0006606           0     0.04966
       1.318     0.05184   0.0006171           0     0.05122
       1.328     0.05288   0.0005767           0     0.05231
       1.338     0.05314   0.0005394           0      0.0526
       1.348     0.04791    0.000505           0      0.0474
       1.358     0.04598   0.0004733           0     0.04551
       1.368     0.04589   0.0004441           0     0.04544
       1.378     0.04563   0.0004175           0     0.04521
       1.388     0.04648   0.0003931           0     0.04609
       1.398      0.0462   0.0003709           0     0.04583
       1.408     0.04766   0.0003507           0     0.04731
       1.418     0.04937   0.0003323           0     0.04904
       1.428     0.05065   0.0003157           0     0.05034
       1.438     0.05259   0.0003006           0     0.05229
       1.448     0.05471    0.000287           0     0.05443
       1.458     0.05702   0.0002746           0     0.05674
       1.468     0.05944   0.0002634           0     0.05918
       1.478      0.0619   0.0002531           0     0.06165
       1.488     0.06437   0.0002436           0     0.06413
       1.498     0.06676   0.0002349           0     0.06652
       1.508     0.06894   0.0002267           0     0.06871
       1.518     0.07056   0.0002191           0     0.07034
       1.528     0.07215   0.0002118           0     0.07194
       1.538     0.07386   0.0002048           0     0.07366
       1.548     0.07646    0.000198           0     0.07627
       1.558      0.0797   0.0001914           0      0.0795
       1.568     0.08335    0.000185           0     0.08316
       1.578     0.08735   0.0001787           0     0.08718
       1.588     0.09207   0.0001724           0      0.0919
       1.598     0.09744   0.0001662           0     0.09727
       1.608      0.1035   0.0001601           0      0.1034
       1.618      0.1104   0.0001541           0      0.1103
       1.628      0.1183   0.0001482           0      0.1181
       1.638       0.127   0.0001423           0      0.1269
       1.648      0.1369   0.0001366           0      0.1368
       1.658       0.148    0.000131           0      0.1478
       1.668      0.1602   0.0001254           0      0.1601
       1.678      0.1737     0.00012           0      0.1736
       1.688      0.1885   0.0001147           0      0.1884
       1.698      0.2046   0.0001096           0      0.2045
       1.708       0.222   0.0001046           0      0.2219
       1.718      0.2406   9.966e-05           0      0.2405
       1.728      0.2604    9.49e-05           0      0.2603
       1.738      0.2814   9.029e-05           0      0.2813
       1.748      0.3034   8.584e-05           0      0.3033
       1.758      0.3265   8.154e-05           0      0.3264
       1.768      0.3506   7.741e-05           0      0.3505
       1.778      0.3756   7.344e-05           0      0.3755
       1.788      0.4015   6.965e-05           0      0.4014
       1.798      0.4283   6.603e-05           0      0.4282
       1.808      0.4561   6.259e-05           0       0.456
       1.818      0.4848   5.933e-05           0      0.4848
       1.828      0.5146   5.624e-05           0      0.5145
       1.838      0.5454   5.333e-05           0      0.5454
       1.848      0.5775    5.06e-05           0      0.5774
       1.858      0.6108   4.803e-05           0      0.6107
       1.868      0.6454   4.563e-05           0      0.6453
       1.878      0.6813   4.339e-05           0      0.6813
       1.888      0.7187    4.13e-05           0      0.7187
       1.898      0.7576   3.935e-05           0      0.7575
       1.908      0.7979   3.752e-05           0      0.7978
       1.918      0.8396   3.582e-05           0      0.8396
       1.928      0.8827   3.423e-05           0      0.8827
       1.938      0.9271   3.274e-05           0      0.9271
       1.948      0.9727   3.134e-05           0      0.9727
       1.958       1.019   3.002e-05           0       1.019
       1.968       1.067   2.877e-05           0       1.067
       1.978       1.115   2.758e-05           0       1.115
       1.988       1.164   2.644e-05           0       1.164
       1.998       1.214   2.536e-05           0       1.214
       2.008       1.263   2.431e-05           0       1.263
       2.018       1.312    2.33e-05           0       1.312
       2.028       1.361   2.232e-05           0       1.361
       2.038        1.41   2.138e-05           0       1.409
       2.048       1.457   2.046e-05           0       1.457
       2.058       1.503   1.957e-05           0       1.503
       2.068       1.548    1.87e-05           0       1.548
       2.078       1.591   1.787e-05           0       1.591
       2.088       1.633   1.706e-05           0       1.633
       2.098       1.672   1.628e-05           0       1.672
       2.108       1.709   1.553e-05           0       1.709
       2.118       1.743   1.482e-05           0       1.743
       2.128       1.774   1.414e-05           0       1.774
       2.138       1.803   1.348e-05           0       1.803
       2.148       1.828   1.286e-05           0       1.828
       2.158       1.851   1.227e-05           0       1.851
       2.168        1.87   1.171e-05           0        1.87
       2.178       1.885   1.118e-05           0       1.885
       2.188       1.898   1.067e-05           0       1.898
       2.198       1.907   1.019e-05           0       1.907
       2.208       1.912   9.729e-06           0       1.912
       2.218       1.914   9.292e-06           0       1.914
       2.228       1.914   8.876e-06           0       1.914
       2.238        1.91   8.478e-06           0        1.91
       2.248       1.903   8.098e-06           0       1.903
       2.258       1.894   7.735e-06           0       1.894
       2.268       1.883   7.387e-06           0       1.883
       2.278        1.87   7.054e-06           0        1.87
       2.288       1.855   6.736e-06           0       1.855
       2.298       1.839   6.431e-06           0       1.839
       2.308       1.821    6.14e-06           0       1.821
       2.318         1.8   5.862e-06           0         1.8
       2.328       1.776   5.597e-06           0       1.776
       2.338       1.748   5.344e-06           0       1.748
       2.348       1.717   5.103e-06           0       1.717
       2.358       1.683   4.873e-06           0       1.683
       2.368       1.645   4.652e-06           0       1.645
       2.378       1.605   4.441e-06           0       1.605
       2.388       1.563   4.238e-06           0       1.563
       2.398       1.517   4.042e-06           0       1.517
       2.408        1.47   3.853e-06           0        1.47
       2.418        1.42   3.668e-06           0        1.42
       2.428       1.368   3.488e-06           0       1.368
       2.438       1.315   3.311e-06           0       1.315
       2.448       1.261   3.137e-06           0       1.261
       2.458       1.209   2.965e-06           0       1.209
       2.468       1.158   2.793e-06           0       1.158
       2.478       1.108   2.622e-06           0       1.108
       2.488       1.059   2.452e-06           0       1.059
       2.498       1.012   2.281e-06           0       1.012
       2.508      0.9663   2.111e-06           0      0.9663
       2.518      0.9217    1.94e-06           0      0.9217
       2.528      0.8784    1.77e-06           0      0.8784
       2.538      0.8364   1.599e-06           0      0.8363
       2.548      0.7956   1.429e-06           0      0.7956
       2.558       0.756   1.258e-06           0       0.756
       2.568      0.7176   1.087e-06           0      0.7176
       2.578      0.6803   9.168e-07           0      0.6803
       2.588      0.6442   7.461e-07           0      0.6442
       2.598      0.6093   5.754e-07           0      0.6093
       2.608      0.5755   4.047e-07           0      0.5755
       2.618       0.543    2.34e-07           0       0.543
       2.628      0.5117   6.328e-08           0      0.5117
       2.638      0.4816  -1.075e-07           0      0.4816
       2.648      0.4528  -2.782e-07           0      0.4528
       2.658      0.4252   -4.49e-07           0      0.4252
       2.668      0.3989  -6.198e-07           0      0.3989
       2.678      0.3737  -7.906e-07           0      0.3737
       2.688      0.3498  -9.615e-07           0      0.3498
       2.698      0.3271  -1.132e-06           0      0.3271
       2.708      0.3057  -1.303e-06           0      0.3057
       2.718      0.2857  -1.474e-06           0      0.2857
       2.728      0.2668  -1.645e-06           0      0.2668
       2.738      0.2491  -1.816e-06           0      0.2491
       2.748      0.2325  -1.987e-06           0      0.2325
       2.758      0.2168  -2.158e-06           0      0.2168
       2.768      0.2022  -2.328e-06           0      0.2022
       2.778      0.1885  -2.499e-06           0      0.1885
       2.788      0.1756   -2.67e-06           0      0.1756
       2.798      0.1636  -2.841e-06           0      0.1636
       2.808      0.1524  -3.012e-06           0      0.1524
       2.818      0.1419  -3.183e-06           0      0.1419
       2.828      0.1321  -3.354e-06           0      0.1321
       2.838      0.1229  -3.525e-06           0      0.1229
       2.848      0.1144  -3.696e-06           0      0.1144
       2.858      0.1064  -3.867e-06           0      0.1064
       2.868     0.09897  -4.038e-06           0     0.09898
       2.878     0.09204  -4.209e-06           0     0.09204
       2.888     0.08558   -4.38e-06           0     0.08558
       2.898     0.07956  -4.551e-06           0     0.07957
       2.908     0.07396  -4.722e-06           0     0.07396
       2.918     0.06874  -4.893e-06           0     0.06874
       2.928     0.06388  -5.064e-06           0     0.06389
       2.938     0.05936  -5.235e-06           0     0.05937
       2.948     0.05516  -5.406e-06           0     0.05516
       2.958     0.05124  -5.577e-06           0     0.05125
       2.968      0.0476  -5.748e-06           0     0.04761
       2.978     0.04422  -5.919e-06           0     0.04423
       2.988     0.04108   -6.09e-06           0     0.04108
       2.998     0.03815  -6.261e-06           0     0.03816
       3.008     0.03544  -6.433e-06           0     0.03545
       3.018     0.03292  -6.604e-06           0     0.03292
       3.028     0.03057  -6.775e-06           0     0.03058
       3.038     0.02839  -6.946e-06           0      0.0284
       3.048     0.02637  -7.117e-06           0     0.02638
       3.058     0.02449  -7.288e-06           0      0.0245
       3.068     0.02275  -7.459e-06           0     0.02275
       3.078     0.02113   -7.63e-06           0     0.02113
       3.088     0.01962  -7.801e-06           0     0.01963
       3.098     0.01822  -7.972e-06           0     0.01823
       3.108     0.01692  -8.143e-06           0     0.01693
       3.118     0.01572  -8.314e-06           0     0.01572
       3.128     0.01459  -8.486e-06           0      0.0146
       3.138     0.01355  -8.657e-06           0     0.01356
       3.148     0.01258  -8.828e-06           0     0.01259
       3.158     0.01168  -8.999e-06           0     0.01169
       3.168     0.01084   -9.17e-06           0     0.01085
       3.178     0.01007  -9.341e-06           0     0.01008
       3.188    0.009344  -9.512e-06           0    0.009353
       3.198    0.008673  -9.683e-06           0    0.008683
       3.208    0.008049  -9.854e-06           0    0.008059
       3.218    0.007471  -1.003e-05           0    0.007481
       3.228    0.006934   -1.02e-05           0    0.006944
       3.238    0.006436  -1.037e-05           0    0.006446
       3.248    0.005974  -1.054e-05           0    0.005984
       3.258    0.005546  -1.071e-05           0    0.005556
       3.268    0.005149  -1.088e-05           0     0.00516
       3.278    0.004781  -1.105e-05           0    0.004792
       3.288     0.00444  -1.122e-05           0    0.004451
       3.298    0.004124  -1.139e-05           0    0.004136
       3.308    0.003831  -1.157e-05           0    0.003843
       3.318     0.00356  -1.174e-05           0    0.003572
       3.328     0.00331  -1.191e-05           0    0.003321
       3.338    0.003078  -1.208e-05           0     0.00309
       3.348    0.002863  -1.225e-05           0    0.002876
       3.358    0.002665  -1.242e-05           0    0.002677
       3.368    0.002481  -1.259e-05           0    0.002494
       3.378    0.002311  -1.276e-05           0    0.002324
       3.388    0.002154  -1.293e-05           0    0.002167
       3.398    0.002008  -1.311e-05           0    0.002021
       3.408    0.001874  -1.328e-05           0    0.001888
       3.418     0.00175  -1.345e-05           0    0.001764
       3.428    0.001636  -1.362e-05           0    0.001649
       3.438     0.00153  -1.379e-05           0    0.001544
       3.448    0.001432  -1.396e-05           0    0.001446
       3.458    0.001342  -1.413e-05           0    0.001356
       3.468    0.001259   -1.43e-05           0    0.001273
       3.478    0.001182  -1.447e-05           0    0.001197
       3.488    0.001111  -1.465e-05           0    0.001126
       3.498    0.001046  -1.482e-05           0    0.001061
       3.508   0.0009863  -1.499e-05           0    0.001001
       3.518   0.0009309  -1.516e-05           0   0.0009461
       3.528   0.0008801  -1.533e-05           0   0.0008955
       3.538   0.0008333   -1.55e-05           0   0.0008488
       3.548   0.0007904  -1.567e-05           0   0.0008061
       3.558    0.000751  -1.584e-05           0   0.0007668
       3.568   0.0007148  -1.601e-05           0   0.0007308
       3.578   0.0006817  -1.619e-05           0   0.0006979
       3.588   0.0006514  -1.636e-05           0   0.0006677
       3.598   0.0006237  -1.653e-05           0   0.0006402
       3.608   0.0005984   -1.67e-05           0   0.0006151
       3.618   0.0005754  -1.687e-05           0   0.0005922
       3.628   0.0005544  -1.704e-05           0   0.0005715
       3.638   0.0005354  -1.721e-05           0   0.0005526
       3.648   0.0005182  -1.738e-05           0   0.0005356
       3.658   0.0005027  -1.756e-05           0   0.0005202
       3.668   0.0004887  -1.773e-05           0   0.0005064
       3.678   0.0004762   -1.79e-05           0   0.0004941
       3.688    0.000465  -1.807e-05           0   0.0004831
       3.698   0.0004551  -1.824e-05           0   0.0004734
       3.708   0.0004464  -1.841e-05           0   0.0004648
       3.718   0.0004387  -1.858e-05           0   0.0004573
       3.728   0.0004321  -1.875e-05           0   0.0004509
       3.738   0.0004264  -1.892e-05           0   0.0004454
       3.748   0.0004217   -1.91e-05           0   0.0004408
       3.758   0.0004177  -1.927e-05           0    0.000437
       3.768   0.0004146  -1.944e-05           0    0.000434
       3.778   0.0004122  -1.961e-05           0   0.0004318
       3.788   0.0004104  -1.978e-05           0   0.0004302
       3.798   0.0004094  -1.995e-05           0   0.0004293
       3.808   0.0004089  -2.012e-05           0    0.000429
       3.818    0.000409  -2.029e-05           0   0.0004293
       3.828   0.0004097  -2.046e-05           0   0.0004302
       3.838   0.0004109  -2.064e-05           0   0.0004315
       3.848   0.0004126  -2.081e-05           0   0.0004334
       3.858   0.0004148  -2.098e-05           0   0.0004357
       3.868   0.0004174  -2.115e-05           0   0.0004385
       3.878   0.0004204  -2.132e-05           0   0.0004417
       3.888   0.0004238  -2.149e-05           0   0.0004453
       3.898   0.0004276  -2.166e-05           0   0.0004493
       3.908   0.0004318  -2.183e-05           0   0.0004537
       3.918   0.0004364    -2.2e-05           0   0.0004584
       3.928   0.0004413  -2.218e-05           0   0.0004634
       3.938   0.0004465  -2.235e-05           0   0.0004688
       3.948    0.000452  -2.252e-05           0   0.0004746
       3.958   0.0004579  -2.269e-05           0   0.0004806
       3.968   0.0004641  -2.286e-05           0   0.0004869
       3.978   0.0004705  -2.303e-05           0   0.0004936
       3.988   0.0004773   -2.32e-05           0   0.0005005
       3.998   0.0004843  -2.337e-05           0   0.0005077
       4.008   0.0004916  -2.354e-05           0   0.0005152
       4.018   0.0004992  -2.372e-05           0   0.0005229
       4.028   0.0005071  -2.389e-05           0    0.000531
       4.038   0.0005152  -2.406e-05           0   0.0005393
       4.048   0.0005236  -2.423e-05           0   0.0005478
       4.058   0.0005322   -2.44e-05           0   0.0005566
       4.068   0.0005411  -2.457e-05           0   0.0005657
       4.078   0.0005503  -2.474e-05           0    0.000575
       4.088   0.0005597  -2.491e-05           0   0.0005846
       4.098   0.0005693  -2.508e-05           0   0.0005944
       4.108   0.0005792  -2.526e-05           0   0.0006045
       4.118   0.0005894  -2.543e-05           0   0.0006148
       4.128   0.0005998   -2.56e-05           0   0.0006254
       4.138   0.0006105  -2.577e-05           0   0.0006362
       4.148   0.0006214  -2.594e-05           0   0.0006473
       4.158   0.0006325  -2.611e-05           0   0.0006587
       4.168    0.000644  -2.628e-05           0   0.0006703
       4.178   0.0006557  -2.645e-05           0   0.0006821
       4.188   0.0006676  -2.662e-05           0   0.0006942
       4.198   0.0006798   -2.68e-05           0   0.0007066
       4.208   0.0006923  -2.697e-05           0   0.0007193
       4.218    0.000705  -2.714e-05           0   0.0007322
       4.228    0.000718  -2.731e-05           0   0.0007454
       4.238   0.0007313  -2.748e-05           0   0.0007588
       4.248   0.0007449  -2.765e-05           0   0.0007725
       4.258   0.0007587  -2.782e-05           0   0.0007865
       4.268   0.0007728  -2.799e-05           0   0.0008008
       4.278   0.0007873  -2.816e-05           0   0.0008154
       4.288    0.000802  -2.834e-05           0   0.0008303
       4.298   0.0008169  -2.851e-05           0   0.0008455
       4.308   0.0008322  -2.868e-05           0   0.0008609
       4.318   0.0008478  -2.885e-05           0   0.0008767
       4.328   0.0008637  -2.902e-05           0   0.0008928
       4.338     0.00088  -2.919e-05           0   0.0009092
       4.348   0.0008965  -2.936e-05           0   0.0009259
       4.358   0.0009134  -2.953e-05           0   0.0009429
       4.368   0.0009306   -2.97e-05           0   0.0009603
       4.378   0.0009481  -2.988e-05           0    0.000978
       4.388   0.0009659  -3.005e-05           0    0.000996
       4.398   0.0009841  -3.022e-05           0    0.001014
       4.408    0.001003  -3.039e-05           0    0.001033
       4.418    0.001022  -3.056e-05           0    0.001052
       4.428    0.001041  -3.073e-05           0    0.001072
       4.438    0.001061   -3.09e-05           0    0.001091
       4.448    0.001081  -3.107e-05           0    0.001112
       4.458    0.001101  -3.124e-05           0    0.001132
       4.468    0.001122  -3.142e-05           0    0.001153
       4.478    0.001143  -3.159e-05           0    0.001175
       4.488    0.001165  -3.176e-05           0    0.001196
       4.498    0.001187  -3.193e-05           0    0.001218
       4.508    0.001209   -3.21e-05           0    0.001241
       4.518    0.001232  -3.227e-05           0    0.001264
       4.528    0.001255  -3.244e-05           0    0.001288
       4.538    0.001279  -3.261e-05           0    0.001311
       4.548    0.001303  -3.278e-05           0    0.001336
       4.558    0.001328  -3.296e-05           0    0.001361
       4.568    0.001353  -3.313e-05           0    0.001386
       4.578    0.001378   -3.33e-05           0    0.001411
       4.588    0.001404  -3.347e-05           0    0.001438
       4.598    0.001431  -3.364e-05           0    0.001464
       4.608    0.001458  -3.381e-05           0    0.001492
       4.618    0.001485  -3.398e-05           0    0.001519
       4.628    0.001513  -3.415e-05           0    0.001547
       4.638    0.001542  -3.432e-05           0    0.001576
       4.648    0.001571   -3.45e-05           0    0.001606
       4.658    0.001601  -3.467e-05           0    0.001635
       4.668    0.001631  -3.484e-05           0    0.001666
       4.678    0.001662  -3.501e-05           0    0.001697
       4.688    0.001693  -3.518e-05           0    0.001728
       4.698    0.001725  -3.535e-05           0     0.00176
       4.708    0.001757  -3.552e-05           0    0.001793
       4.718    0.001791  -3.569e-05           0    0.001826
       4.728    0.001824  -3.586e-05           0     0.00186
       4.738    0.001859  -3.604e-05           0    0.001895
       4.748    0.001894  -3.621e-05           0     0.00193
       4.758     0.00193  -3.638e-05           0    0.001966
       4.768    0.001966  -3.655e-05           0    0.002002
       4.778    0.002003  -3.672e-05           0     0.00204
       4.788    0.002041  -3.689e-05           0    0.002078
       4.798    0.002079  -3.706e-05           0    0.002116
       4.808    0.002118  -3.723e-05           0    0.002156
       4.818    0.002158   -3.74e-05           0    0.002196
       4.828    0.002199  -3.757e-05           0    0.002236
       4.838     0.00224  -3.775e-05           0    0.002278
       4.848    0.002282  -3.792e-05           0     0.00232
       4.858    0.002325  -3.809e-05           0    0.002363
       4.868    0.002369  -3.826e-05           0    0.002407
