#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2578   0.0004473   0.0004472   2.694e-13   2.858e-08
     -0.2478   0.0004654   0.0004654   2.694e-13   2.911e-08
     -0.2378   0.0004834   0.0004833   2.694e-13   2.966e-08
     -0.2278   0.0005018   0.0005017   2.694e-13   3.021e-08
     -0.2178   0.0005217   0.0005216   2.694e-13   3.077e-08
     -0.2078   0.0005449   0.0005449   2.694e-13   3.134e-08
     -0.1978   0.0005676   0.0005675   2.694e-13   3.192e-08
     -0.1878   0.0005907   0.0005906   2.694e-13   3.252e-08
     -0.1778   0.0006157   0.0006157   2.694e-13   3.312e-08
     -0.1678   0.0006393   0.0006392   2.694e-13   3.374e-08
     -0.1578   0.0006637   0.0006636   2.694e-13   3.436e-08
     -0.1478   0.0006875   0.0006875   2.694e-13     3.5e-08
     -0.1378   0.0007153   0.0007153   2.694e-13   3.565e-08
     -0.1278   0.0007661    0.000766   2.694e-13   3.632e-08
     -0.1178   0.0008051   0.0008051   2.694e-13   3.699e-08
     -0.1078   0.0008556   0.0008556   2.694e-13   3.768e-08
    -0.09782   0.0009294   0.0009293   2.694e-13   3.838e-08
    -0.08782     0.00101     0.00101   2.694e-13   3.909e-08
    -0.07782    0.001092    0.001092   2.694e-13   3.982e-08
    -0.06782    0.001174    0.001174   2.694e-13   4.056e-08
    -0.05782    0.001267    0.001267   2.694e-13   4.132e-08
    -0.04782     0.00137     0.00137   2.694e-13   4.208e-08
    -0.03782    0.001475    0.001475   2.694e-13   4.287e-08
    -0.02782    0.001584    0.001584   2.694e-13   4.366e-08
    -0.01782    0.001696    0.001696   2.694e-13   4.447e-08
   -0.007817    0.001802    0.001801   2.694e-13    4.53e-08
    0.002183    0.001875    0.001875   2.694e-13   4.614e-08
     0.01218    0.001975    0.001975   2.694e-13     4.7e-08
     0.02218    0.002064    0.002064   2.694e-13   4.788e-08
     0.03218    0.002122    0.002121   2.694e-13   4.877e-08
     0.04218    0.002176    0.002176   2.694e-13   4.967e-08
     0.05218    0.002236    0.002236   2.694e-13    5.06e-08
     0.06218    0.002297    0.002297   2.694e-13   5.154e-08
     0.07218    0.002355    0.002355   2.694e-13   5.249e-08
     0.08218      0.0024      0.0024   2.694e-13   5.347e-08
     0.09218     0.00245     0.00245   2.694e-13   5.446e-08
      0.1022    0.002504    0.002503   2.694e-13   5.548e-08
      0.1122    0.002562    0.002562   2.694e-13   5.651e-08
      0.1222     0.00263     0.00263   2.694e-13   5.756e-08
      0.1322    0.002698    0.002698   2.694e-13   5.863e-08
      0.1422    0.002759    0.002758   2.694e-13   5.972e-08
      0.1522    0.002819    0.002819   2.694e-13   6.083e-08
      0.1622    0.002887    0.002887   2.694e-13   6.196e-08
      0.1722     0.00296     0.00296   2.694e-13   6.311e-08
      0.1822    0.003026    0.003026   2.694e-13   6.428e-08
      0.1922    0.003095    0.003095   2.694e-13   6.548e-08
      0.2022    0.003162    0.003162   2.694e-13    6.67e-08
      0.2122    0.003235    0.003235   2.694e-13   6.794e-08
      0.2222    0.003298    0.003298   2.694e-13    6.92e-08
      0.2322    0.003387    0.003387   2.694e-13   7.049e-08
      0.2422    0.003476    0.003476   2.694e-13    7.18e-08
      0.2522    0.003572    0.003572   2.694e-13   7.313e-08
      0.2622    0.003661    0.003661   2.694e-13   7.449e-08
      0.2722    0.003735    0.003735   2.694e-13   7.588e-08
      0.2822    0.003834    0.003834   2.694e-13   7.729e-08
      0.2922    0.003933    0.003932   2.694e-13   7.872e-08
      0.3022     0.00402     0.00402   2.694e-13   8.019e-08
      0.3122    0.004114    0.004114   2.694e-13   8.168e-08
      0.3222    0.004215    0.004215   2.694e-13    8.32e-08
      0.3322    0.004288    0.004288   2.694e-13   8.474e-08
      0.3422    0.004387    0.004377   2.694e-13   9.989e-06
      0.3522    0.004497    0.004471   2.694e-13   2.629e-05
      0.3622    0.004572     0.00453   2.694e-13   4.133e-05
      0.3722    0.004645    0.004589   2.694e-13   5.593e-05
      0.3822     0.00471    0.004639   2.694e-13   7.103e-05
      0.3922     0.00478    0.004693   2.694e-13   8.663e-05
      0.4022    0.004871     0.00477   2.694e-13   0.0001005
      0.4122    0.004934    0.004823   2.694e-13   0.0001111
      0.4222    0.004998    0.004879   2.694e-13   0.0001185
      0.4322    0.005062    0.004939   2.694e-13   0.0001224
      0.4422    0.005096    0.004975   2.694e-13   0.0001206
      0.4522     0.00514     0.00502   2.694e-13   0.0001205
      0.4622    0.005211    0.005087   2.694e-13   0.0001236
      0.4722    0.005272    0.005144   2.694e-13    0.000128
      0.4822    0.005354    0.005222   2.694e-13   0.0001328
      0.4922    0.005422    0.005285   2.694e-13   0.0001372
      0.5022    0.005496    0.005355   2.694e-13   0.0001405
      0.5122    0.005575    0.005433   2.694e-13   0.0001417
      0.5222     0.00567    0.005529   2.694e-13    0.000141
      0.5322    0.005757    0.005616   2.694e-13   0.0001405
      0.5422    0.005832     0.00569   2.694e-13   0.0001416
      0.5522    0.005871    0.005727   2.694e-13    0.000144
      0.5622    0.005902    0.005755   2.694e-13    0.000147
      0.5722     0.00597     0.00582   2.694e-13   0.0001503
      0.5822     0.00599    0.005835   2.694e-13   0.0001547
      0.5922    0.006014    0.005854   2.694e-13   0.0001606
      0.6022    0.006012    0.005844   2.694e-13   0.0001678
      0.6122    0.005993    0.005817   2.694e-13   0.0001758
      0.6222    0.005966    0.005781   2.694e-13   0.0001846
      0.6322    0.005906    0.005712   2.694e-13    0.000194
      0.6422    0.005834    0.005629   2.694e-13   0.0002041
      0.6522    0.005698    0.005483   2.694e-13   0.0002149
      0.6622    0.005577    0.005351   2.694e-13   0.0002263
      0.6722    0.005456    0.005218   2.694e-13   0.0002386
      0.6822    0.005301    0.005049   2.694e-13    0.000252
      0.6922     0.00512    0.004853   2.694e-13   0.0002669
      0.7022    0.004943     0.00466   2.694e-13   0.0002833
      0.7122    0.004825    0.004525   2.694e-13      0.0003
      0.7222    0.004689    0.004372   2.694e-13   0.0003168
      0.7322    0.004591    0.004257   2.694e-13    0.000334
      0.7422    0.004485    0.004133   2.694e-13   0.0003521
      0.7522    0.004714    0.004007   0.0003357   0.0003716
      0.7622    0.004601    0.003868   0.0003393   0.0003936
      0.7722    0.004483     0.00372   0.0003437   0.0004198
      0.7822    0.004411    0.003606   0.0003492   0.0004553
      0.7922    0.004353    0.003478   0.0003562   0.0005188
      0.8022     0.00443     0.00335   0.0003649   0.0007156
      0.8122     0.00638    0.003282   0.0003757    0.002722
      0.8222    0.006549    0.003254   0.0003889    0.002906
      0.8322    0.006587    0.003213   0.0004047     0.00297
      0.8422    0.006572    0.003135   0.0004235    0.003013
      0.8522    0.006551    0.003056   0.0004456    0.003049
      0.8622    0.006495    0.002942   0.0004713    0.003082
      0.8722    0.006431    0.002817   0.0005008    0.003113
      0.8822    0.006385    0.002708   0.0005346    0.003143
      0.8922    0.006377    0.002632   0.0005728    0.003172
      0.9022    0.006386    0.002571   0.0006158    0.003199
      0.9122    0.006399    0.002515    0.000664     0.00322
      0.9222    0.006402    0.002468   0.0007175    0.003216
      0.9322     0.00626      0.0024   0.0007767    0.003083
      0.9422    0.004313    0.002326    0.000842    0.001145
      0.9522    0.004181    0.002232   0.0009135    0.001036
      0.9622    0.004171    0.002126   0.0009914    0.001054
      0.9722    0.004212    0.002035    0.001076    0.001102
      0.9822    0.004284    0.001947    0.001166    0.001171
      0.9922    0.004398    0.001872    0.001262    0.001264
       1.002    0.004575    0.001806    0.001364    0.001406
       1.012    0.004906    0.001743    0.001469    0.001694
       1.022    0.005187    0.001678    0.001579    0.001931
       1.032     0.00548    0.001611     0.00169    0.002179
       1.042    0.005969    0.001543    0.001803    0.002623
       1.052    0.006592    0.001467    0.001915     0.00321
       1.062    0.007197    0.001415    0.002025    0.003756
       1.072    0.008264    0.001369    0.002132    0.004763
       1.082     0.01191    0.001332    0.002237    0.008342
       1.092     0.01478    0.001293    0.002338     0.01115
       1.102     0.01614    0.001253    0.002438     0.01245
       1.112     0.01748    0.001214    0.002534     0.01373
       1.122      0.0189    0.001176    0.002628      0.0151
       1.132      0.0203    0.001139     0.00272     0.01644
       1.142     0.02189    0.001101    0.002812     0.01797
       1.152     0.02428    0.001066    0.002902     0.02031
       1.162     0.02823    0.001029    0.002992     0.02421
       1.172     0.03498   0.0009916    0.003082     0.03091
       1.182     0.04171   0.0009562    0.003175     0.03757
       1.192     0.04717   0.0009197     0.00327     0.04298
       1.202      0.0498   0.0008848     0.00337     0.04555
       1.212     0.04924   0.0008501    0.003471     0.04492
       1.222     0.05002   0.0008187    0.003578     0.04563
       1.232     0.05202   0.0007891    0.003688     0.04754
       1.242     0.05264   0.0007629    0.003806     0.04807
       1.252     0.05274   0.0007364     0.00393     0.04807
       1.262     0.05269   0.0007125    0.004062     0.04792
       1.272     0.05228   0.0006898    0.004207     0.04738
       1.282     0.05112   0.0006672    0.004367     0.04609
       1.292     0.04845   0.0006456    0.004542     0.04327
       1.302     0.04288   0.0006236    0.004733     0.03753
       1.312     0.03737   0.0006008    0.004939     0.03183
       1.322     0.03351   0.0005777    0.005159     0.02777
       1.332     0.03296   0.0005546    0.005382     0.02702
       1.342      0.0396   0.0005318    0.005611     0.03345
       1.352     0.04199   0.0005086     0.00584     0.03564
       1.362      0.0429    0.000485    0.006069     0.03635
       1.372     0.04591     0.00046      0.0063     0.03915
       1.382     0.04903    0.000436    0.006529     0.04206
       1.392     0.05396   0.0004113    0.006755      0.0468
       1.402     0.05722   0.0003866    0.006984     0.04985
       1.412     0.05962   0.0003619    0.007218     0.05204
       1.422     0.06229   0.0003379    0.007456      0.0545
       1.432     0.06425   0.0003155      0.0077     0.05624
       1.442     0.06613   0.0002948    0.007953     0.05788
       1.452     0.06745   0.0002755    0.008221     0.05896
       1.462     0.06788   0.0002577    0.008519      0.0591
       1.472     0.06188   0.0002412    0.008839      0.0528
       1.482     0.05976   0.0002261     0.00918     0.05036
       1.492     0.05978   0.0002122    0.009552     0.05001
       1.502      0.0596   0.0001994    0.009957     0.04944
       1.512     0.06066   0.0001878     0.01039     0.05008
       1.522      0.0604   0.0001772     0.01084     0.04938
       1.532     0.06213   0.0001675     0.01132     0.05064
       1.542     0.06416   0.0001587      0.0118      0.0522
       1.552     0.06568   0.0001508     0.01228     0.05325
       1.562     0.06792   0.0001436     0.01275     0.05503
       1.572     0.07033   0.0001371     0.01322     0.05697
       1.582      0.0729   0.0001312     0.01368     0.05909
       1.592     0.07556   0.0001258      0.0141     0.06133
       1.602     0.07819   0.0001209      0.0145     0.06357
       1.612     0.08078   0.0001164     0.01488     0.06579
       1.622     0.08321   0.0001122     0.01521     0.06788
       1.632     0.08532   0.0001083     0.01551      0.0697
       1.642     0.08673   0.0001046     0.01576     0.07087
       1.652     0.08803   0.0001011     0.01597     0.07196
       1.662     0.08937   9.781e-05     0.01614     0.07314
       1.672     0.09159   9.458e-05     0.01627     0.07523
       1.682     0.09439   9.144e-05     0.01637     0.07793
       1.692     0.09754   8.837e-05     0.01645       0.081
       1.702      0.1009   8.534e-05     0.01649     0.08435
       1.712       0.105   8.235e-05     0.01652     0.08835
       1.722      0.1095    7.94e-05     0.01654     0.09289
       1.732      0.1147   7.649e-05     0.01655     0.09804
       1.742      0.1205   7.361e-05     0.01655      0.1039
       1.752       0.127   7.078e-05     0.01656      0.1104
       1.762      0.1343   6.799e-05     0.01656      0.1177
       1.772      0.1425   6.525e-05     0.01657      0.1259
       1.782      0.1516   6.256e-05     0.01658      0.1349
       1.792      0.1616   5.992e-05      0.0166      0.1449
       1.802      0.1725   5.734e-05     0.01662      0.1558
       1.812      0.1844   5.481e-05     0.01663      0.1677
       1.822      0.1972   5.235e-05     0.01665      0.1805
       1.832       0.211   4.994e-05     0.01666      0.1942
       1.842      0.2256    4.76e-05     0.01666      0.2089
       1.852       0.241   4.533e-05     0.01665      0.2243
       1.862      0.2573   4.313e-05     0.01663      0.2406
       1.872      0.2743     4.1e-05      0.0166      0.2577
       1.882      0.2921   3.895e-05     0.01654      0.2756
       1.892      0.3107   3.698e-05     0.01647      0.2942
       1.902      0.3299   3.508e-05     0.01637      0.3135
       1.912      0.3499   3.327e-05     0.01626      0.3336
       1.922      0.3706   3.154e-05     0.01612      0.3544
       1.932      0.3921    2.99e-05     0.01597      0.3761
       1.942      0.4146   2.834e-05     0.01579      0.3987
       1.952      0.4379   2.687e-05      0.0156      0.4223
       1.962      0.4623   2.548e-05     0.01539      0.4469
       1.972      0.4879   2.417e-05     0.01516      0.4727
       1.982      0.5147   2.294e-05     0.01492      0.4997
       1.992      0.5428    2.18e-05     0.01466      0.5281
       2.002      0.5722   2.073e-05     0.01439      0.5578
       2.012      0.6031   1.973e-05     0.01411       0.589
       2.022      0.6355   1.879e-05     0.01382      0.6217
       2.032      0.6694   1.792e-05     0.01352      0.6559
       2.042      0.7048   1.711e-05     0.01321      0.6916
       2.052      0.7417   1.635e-05      0.0129      0.7288
       2.062        0.78   1.564e-05     0.01257      0.7674
       2.072      0.8196   1.497e-05     0.01225      0.8074
       2.082      0.8606   1.434e-05     0.01192      0.8486
       2.092      0.9027   1.374e-05     0.01159      0.8911
       2.102      0.9458   1.317e-05     0.01125      0.9345
       2.112      0.9898   1.263e-05     0.01092      0.9788
       2.122       1.034   1.211e-05     0.01058       1.024
       2.132        1.08   1.161e-05     0.01025       1.069
       2.142       1.125   1.113e-05    0.009914       1.115
       2.152       1.171   1.066e-05    0.009581       1.161
       2.162       1.216   1.021e-05     0.00925       1.207
       2.172       1.261   9.772e-06    0.008923       1.252
       2.182       1.306   9.346e-06    0.008598       1.297
       2.192       1.349   8.933e-06    0.008277       1.341
       2.202       1.392   8.534e-06    0.007962       1.384
       2.212       1.433   8.148e-06    0.007651       1.425
       2.222       1.472   7.777e-06    0.007345       1.465
       2.232        1.51    7.42e-06    0.007045       1.502
       2.242       1.545   7.078e-06    0.006752       1.538
       2.252       1.578   6.752e-06    0.006463       1.572
       2.262       1.609    6.44e-06    0.006182       1.603
       2.272       1.638   6.144e-06    0.005909       1.632
       2.282       1.664   5.861e-06    0.005644       1.658
       2.292       1.686   5.593e-06    0.005387       1.681
       2.302       1.706   5.338e-06    0.005138       1.701
       2.312       1.723   5.096e-06    0.004896       1.718
       2.322       1.737   4.866e-06    0.004661       1.732
       2.332       1.748   4.647e-06    0.004433       1.743
       2.342       1.756   4.439e-06    0.004215       1.751
       2.352       1.761    4.24e-06    0.004004       1.757
       2.362       1.763    4.05e-06    0.003802       1.759
       2.372       1.762   3.868e-06    0.003605       1.759
       2.382       1.759   3.695e-06     0.00342       1.756
       2.392       1.754   3.529e-06    0.003241       1.751
       2.402       1.748    3.37e-06    0.003067       1.744
       2.412       1.739   3.218e-06    0.002902       1.736
       2.422       1.729   3.072e-06    0.002745       1.726
       2.432       1.717   2.933e-06    0.002594       1.715
       2.442       1.703     2.8e-06     0.00245         1.7
       2.452       1.685   2.674e-06    0.002313       1.682
       2.462       1.663   2.553e-06    0.002183       1.661
       2.472       1.638   2.437e-06    0.002058       1.636
       2.482       1.609   2.327e-06     0.00194       1.607
       2.492       1.577   2.222e-06    0.001826       1.575
       2.502       1.542   2.121e-06     0.00172       1.541
       2.512       1.505   2.025e-06    0.001617       1.503
       2.522       1.465   1.931e-06     0.00152       1.463
       2.532       1.422    1.84e-06     0.00143       1.421
       2.542       1.377   1.752e-06    0.001343       1.375
       2.552       1.329   1.666e-06    0.001261       1.328
       2.562        1.28   1.582e-06    0.001182       1.279
       2.572        1.23   1.498e-06    0.001109       1.229
       2.582       1.181   1.416e-06     0.00104        1.18
       2.592       1.133   1.334e-06   0.0009752       1.132
       2.602       1.086   1.253e-06   0.0009132       1.085
       2.612       1.041   1.171e-06   0.0008557        1.04
       2.622      0.9961    1.09e-06   0.0008015      0.9952
       2.632      0.9527   1.008e-06    0.000751      0.9519
       2.642      0.9103   9.269e-07   0.0007023      0.9096
       2.652       0.869   8.454e-07   0.0006573      0.8684
       2.662      0.8288   7.639e-07   0.0006145      0.8282
       2.672      0.7897   6.824e-07   0.0005745      0.7891
       2.682      0.7516   6.009e-07   0.0005368      0.7511
       2.692      0.7145   5.194e-07   0.0005016       0.714
       2.702      0.6785   4.379e-07   0.0004682       0.678
       2.712      0.6434   3.564e-07   0.0004371       0.643
       2.722      0.6094   2.749e-07    0.000408       0.609
       2.732      0.5764   1.933e-07    0.000381       0.576
       2.742      0.5446   1.118e-07   0.0003553      0.5442
       2.752      0.5139   3.022e-08   0.0003318      0.5135
       2.762      0.4843  -5.134e-08   0.0003096       0.484
       2.772      0.4559  -1.329e-07   0.0002891      0.4556
       2.782      0.4286  -2.145e-07   0.0002699      0.4284
       2.792      0.4025  -2.961e-07   0.0002518      0.4023
       2.802      0.3776  -3.777e-07    0.000235      0.3773
       2.812      0.3538  -4.593e-07   0.0002194      0.3536
       2.822      0.3312  -5.409e-07   0.0002046       0.331
       2.832      0.3099  -6.225e-07    0.000191      0.3097
       2.842      0.2898  -7.041e-07   0.0001783      0.2897
       2.852       0.271  -7.857e-07   0.0001663      0.2708
       2.862      0.2532  -8.673e-07   0.0001552      0.2531
       2.872      0.2366   -9.49e-07   0.0001449      0.2364
       2.882      0.2209  -1.031e-06   0.0001352      0.2207
       2.892      0.2061  -1.112e-06   0.0001262       0.206
       2.902      0.1923  -1.194e-06   0.0001178      0.1922
       2.912      0.1794  -1.276e-06   0.0001099      0.1793
       2.922      0.1673  -1.357e-06   0.0001026      0.1672
       2.932      0.1559  -1.439e-06   9.574e-05      0.1558
       2.942      0.1453  -1.521e-06   8.934e-05      0.1452
       2.952      0.1354  -1.602e-06   8.337e-05      0.1353
       2.962      0.1261  -1.684e-06   7.782e-05       0.126
       2.972      0.1174  -1.766e-06   7.259e-05      0.1173
       2.982      0.1093  -1.847e-06   6.775e-05      0.1092
       2.992      0.1017  -1.929e-06   6.319e-05      0.1017
       3.002     0.09467  -2.011e-06   5.901e-05     0.09462
       3.012     0.08809  -2.092e-06   5.508e-05     0.08804
       3.022     0.08195  -2.174e-06   5.139e-05      0.0819
       3.032     0.07623  -2.256e-06   4.796e-05     0.07618
       3.042      0.0709  -2.337e-06   4.475e-05     0.07085
       3.052     0.06593  -2.419e-06   4.176e-05     0.06589
       3.062      0.0613  -2.501e-06   3.895e-05     0.06126
       3.072       0.057  -2.582e-06   3.635e-05     0.05696
       3.082     0.05298  -2.664e-06   3.393e-05     0.05295
       3.092     0.04925  -2.746e-06   3.166e-05     0.04922
       3.102     0.04578  -2.828e-06   2.956e-05     0.04575
       3.112     0.04255  -2.909e-06   2.757e-05     0.04252
       3.122     0.03954  -2.991e-06   2.574e-05     0.03952
       3.132     0.03675  -3.073e-06   2.401e-05     0.03673
       3.142     0.03415  -3.154e-06   2.241e-05     0.03413
       3.152     0.03174  -3.236e-06   2.092e-05     0.03172
       3.162     0.02949  -3.318e-06   1.952e-05     0.02947
       3.172      0.0274    -3.4e-06   1.823e-05     0.02739
       3.182     0.02547  -3.481e-06   1.701e-05     0.02545
       3.192     0.02366  -3.563e-06   1.588e-05     0.02365
       3.202     0.02199  -3.645e-06   1.482e-05     0.02198
       3.212     0.02043  -3.726e-06   1.382e-05     0.02042
       3.222     0.01898  -3.808e-06    1.29e-05     0.01897
       3.232     0.01764   -3.89e-06   1.204e-05     0.01763
       3.242     0.01639  -3.972e-06   1.124e-05     0.01638
       3.252     0.01522  -4.053e-06   1.049e-05     0.01521
       3.262     0.01414  -4.135e-06   9.787e-06     0.01413
       3.272     0.01313  -4.217e-06   9.133e-06     0.01313
       3.282      0.0122  -4.299e-06   8.525e-06      0.0122
       3.292     0.01133   -4.38e-06   7.952e-06     0.01133
       3.302     0.01052  -4.462e-06   7.414e-06     0.01052
       3.312    0.009772  -4.544e-06   6.923e-06    0.009769
       3.322    0.009074  -4.625e-06   6.463e-06    0.009072
       3.332    0.008425  -4.707e-06   6.029e-06    0.008424
       3.342    0.007823  -4.789e-06   5.619e-06    0.007822
       3.352    0.007258  -4.871e-06   2.694e-13    0.007263
       3.362    0.006739  -4.952e-06   2.694e-13    0.006744
       3.372    0.006258  -5.034e-06   2.694e-13    0.006263
       3.382    0.005812  -5.116e-06   2.694e-13    0.005817
       3.392    0.005398  -5.198e-06   2.694e-13    0.005403
       3.402    0.005014  -5.279e-06   2.694e-13    0.005019
       3.412    0.004658  -5.361e-06   2.694e-13    0.004664
       3.422    0.004329  -5.443e-06   2.694e-13    0.004334
       3.432    0.004023  -5.525e-06   2.694e-13    0.004029
       3.442     0.00374  -5.606e-06   2.694e-13    0.003746
       3.452    0.003478  -5.688e-06   2.694e-13    0.003484
       3.462    0.003236   -5.77e-06   2.694e-13    0.003242
       3.472    0.003011  -5.852e-06   2.694e-13    0.003017
       3.482    0.002804  -5.933e-06   2.694e-13     0.00281
       3.492    0.002612  -6.015e-06   2.694e-13    0.002618
       3.502    0.002434  -6.097e-06   2.694e-13     0.00244
       3.512    0.002269  -6.179e-06   2.694e-13    0.002275
       3.522    0.002117   -6.26e-06   2.694e-13    0.002123
       3.532    0.001976  -6.342e-06   2.694e-13    0.001982
       3.542    0.001846  -6.424e-06   2.694e-13    0.001853
       3.552    0.001726  -6.505e-06   2.694e-13    0.001732
       3.562    0.001615  -6.587e-06   2.694e-13    0.001622
       3.572    0.001513  -6.669e-06   2.694e-13    0.001519
       3.582    0.001418  -6.751e-06   2.694e-13    0.001425
       3.592    0.001331  -6.832e-06   2.694e-13    0.001338
       3.602     0.00125  -6.914e-06   2.694e-13    0.001257
       3.612    0.001176  -6.996e-06   2.694e-13    0.001183
       3.622    0.001108  -7.078e-06   2.694e-13    0.001115
       3.632    0.001045  -7.159e-06   2.694e-13    0.001052
       3.642   0.0009865  -7.241e-06   2.694e-13   0.0009937
       3.652   0.0009332  -7.323e-06   2.694e-13   0.0009405
       3.662    0.000884  -7.405e-06   2.694e-13   0.0008914
       3.672   0.0008389  -7.486e-06   2.694e-13   0.0008464
       3.682   0.0007974  -7.568e-06   2.694e-13    0.000805
       3.692   0.0007594   -7.65e-06   2.694e-13   0.0007671
       3.702   0.0007246  -7.732e-06   2.694e-13   0.0007324
       3.712   0.0006927  -7.813e-06   2.694e-13   0.0007006
       3.722   0.0006636  -7.895e-06   2.694e-13   0.0006715
       3.732    0.000637  -7.977e-06   2.694e-13    0.000645
       3.742   0.0006128  -8.059e-06   2.694e-13   0.0006209
       3.752   0.0005908   -8.14e-06   2.694e-13   0.0005989
       3.762   0.0005708  -8.222e-06   2.694e-13    0.000579
       3.772   0.0005527  -8.304e-06   2.694e-13    0.000561
       3.782   0.0005363  -8.386e-06   2.694e-13   0.0005447
       3.792   0.0005216  -8.467e-06   2.694e-13   0.0005301
       3.802   0.0005084  -8.549e-06   2.694e-13    0.000517
       3.812   0.0004967  -8.631e-06   2.694e-13   0.0005053
       3.822   0.0004862  -8.713e-06   2.694e-13   0.0004949
       3.832    0.000477  -8.794e-06   2.694e-13   0.0004858
       3.842   0.0004689  -8.876e-06   2.694e-13   0.0004778
       3.852    0.000462  -8.958e-06   2.694e-13   0.0004709
       3.862    0.000456   -9.04e-06   2.694e-13    0.000465
       3.872    0.000451  -9.121e-06   2.694e-13   0.0004601
       3.882   0.0004468  -9.203e-06   2.694e-13    0.000456
       3.892   0.0004435  -9.285e-06   2.694e-13   0.0004527
       3.902   0.0004409  -9.367e-06   2.694e-13   0.0004503
       3.912   0.0004391  -9.448e-06   2.694e-13   0.0004485
       3.922   0.0004379   -9.53e-06   2.694e-13   0.0004475
       3.932   0.0004374  -9.612e-06   2.694e-13    0.000447
       3.942   0.0004375  -9.693e-06   2.694e-13   0.0004472
       3.952   0.0004382  -9.775e-06   2.694e-13    0.000448
       3.962   0.0004395  -9.857e-06   2.694e-13   0.0004493
       3.972   0.0004412  -9.939e-06   2.694e-13   0.0004512
       3.982   0.0004435  -1.002e-05   2.694e-13   0.0004535
       3.992   0.0004462   -1.01e-05   2.694e-13   0.0004563
       4.002   0.0004494  -1.018e-05   2.694e-13   0.0004595
       4.012   0.0004529  -1.027e-05   2.694e-13   0.0004632
       4.022   0.0004569  -1.035e-05   2.694e-13   0.0004673
       4.032   0.0004613  -1.043e-05   2.694e-13   0.0004718
       4.042   0.0004661  -1.051e-05   2.694e-13   0.0004766
       4.052   0.0004712  -1.059e-05   2.694e-13   0.0004818
       4.062   0.0004767  -1.067e-05   2.694e-13   0.0004874
       4.072   0.0004825  -1.076e-05   2.694e-13   0.0004933
       4.082   0.0004886  -1.084e-05   2.694e-13   0.0004995
       4.092   0.0004951  -1.092e-05   2.694e-13    0.000506
       4.102   0.0005019    -1.1e-05   2.694e-13   0.0005129
       4.112   0.0005089  -1.108e-05   2.694e-13     0.00052
       4.122   0.0005163  -1.116e-05   2.694e-13   0.0005275
       4.132   0.0005239  -1.125e-05   2.694e-13   0.0005352
       4.142   0.0005319  -1.133e-05   2.694e-13   0.0005432
       4.152   0.0005401  -1.141e-05   2.694e-13   0.0005515
       4.162   0.0005486  -1.149e-05   2.694e-13   0.0005601
       4.172   0.0005574  -1.157e-05   2.694e-13   0.0005689
       4.182   0.0005664  -1.166e-05   2.694e-13   0.0005781
       4.192   0.0005757  -1.174e-05   2.694e-13   0.0005874
