#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4043     0.00697    0.006961   4.979e-13    9.32e-06
      0.4143    0.007134    0.007109   4.979e-13   2.437e-05
      0.4243    0.007243    0.007204   4.979e-13   3.824e-05
      0.4343    0.007349    0.007298   4.979e-13   5.172e-05
      0.4443    0.007444    0.007378   4.979e-13   6.566e-05
      0.4543    0.007543    0.007463   4.979e-13   8.006e-05
      0.4643    0.007679    0.007586   4.979e-13   9.286e-05
      0.4743    0.007773     0.00767   4.979e-13   0.0001027
      0.4843    0.007868    0.007759   4.979e-13   0.0001095
      0.4943    0.007968    0.007855   4.979e-13   0.0001131
      0.5043    0.008023    0.007912   4.979e-13   0.0001114
      0.5143    0.008094    0.007983   4.979e-13   0.0001113
      0.5243    0.008204     0.00809   4.979e-13   0.0001143
      0.5343    0.008299    0.008181   4.979e-13   0.0001183
      0.5443    0.008426    0.008304   4.979e-13   0.0001227
      0.5543    0.008531    0.008405   4.979e-13   0.0001268
      0.5643    0.008646    0.008516   4.979e-13   0.0001298
      0.5743    0.008771     0.00864   4.979e-13    0.000131
      0.5843    0.008923    0.008792   4.979e-13   0.0001304
      0.5943    0.009061    0.008931   4.979e-13   0.0001299
      0.6043     0.00918    0.009049   4.979e-13   0.0001309
      0.6143    0.009241    0.009107   4.979e-13   0.0001332
      0.6243    0.009288    0.009152   4.979e-13    0.000136
      0.6343    0.009394    0.009255   4.979e-13    0.000139
      0.6443    0.009422    0.009279   4.979e-13   0.0001431
      0.6543    0.009458    0.009309   4.979e-13   0.0001486
      0.6643    0.009448    0.009293   4.979e-13   0.0001552
      0.6743    0.009413     0.00925   4.979e-13   0.0001627
      0.6843    0.009365    0.009194   4.979e-13   0.0001708
      0.6943    0.009263    0.009084   4.979e-13   0.0001796
      0.7043    0.009141    0.008952   4.979e-13    0.000189
      0.7143    0.008918    0.008719   4.979e-13   0.0001989
      0.7243    0.008719     0.00851   4.979e-13   0.0002095
      0.7343    0.008518    0.008297   4.979e-13   0.0002209
      0.7443    0.008262    0.008029   4.979e-13   0.0002333
      0.7543    0.007965    0.007718   4.979e-13   0.0002472
      0.7643    0.007673    0.007411   4.979e-13   0.0002624
      0.7743    0.007473    0.007195   4.979e-13    0.000278
      0.7843    0.007247    0.006953   4.979e-13   0.0002936
      0.7943    0.007079     0.00677   4.979e-13   0.0003096
      0.8043    0.006899    0.006573   4.979e-13   0.0003264
      0.8143    0.007337    0.006372   0.0006204   0.0003445
      0.8243    0.007144    0.006152   0.0006269   0.0003649
      0.8343     0.00694    0.005915    0.000635   0.0003893
      0.8443    0.006802    0.005735   0.0006452   0.0004224
      0.8543    0.006671    0.005531   0.0006581   0.0004813
      0.8643    0.006665    0.005327   0.0006743   0.0006639
      0.8743    0.008438     0.00522   0.0006943    0.002524
      0.8843    0.008587    0.005174   0.0007186    0.002695
      0.8943    0.008611    0.005109   0.0007479    0.002754
      0.9043    0.008563    0.004986   0.0007826    0.002795
      0.9143    0.008512     0.00486   0.0008234    0.002828
      0.9243    0.008408    0.004678   0.0008709    0.002859
      0.9343    0.008294     0.00448   0.0009255    0.002888
      0.9443    0.008211    0.004306   0.0009878    0.002917
      0.9543    0.008188    0.004185    0.001058    0.002945
      0.9643    0.008197    0.004088    0.001138    0.002971
      0.9743    0.008217    0.003999    0.001227    0.002991
      0.9843     0.00824    0.003925    0.001326    0.002989
      0.9943    0.008119    0.003817    0.001435    0.002867
       1.004    0.006327    0.003699    0.001556    0.001072
       1.014     0.00621    0.003549    0.001688   0.0009725
       1.024    0.006205    0.003382    0.001832   0.0009915
       1.034    0.006263    0.003236    0.001988    0.001039
       1.044    0.006357    0.003097    0.002155    0.001105
       1.054    0.006504    0.002977    0.002333    0.001195
       1.064    0.006722    0.002872     0.00252    0.001331
       1.074     0.00709    0.002772    0.002715    0.001603
       1.084    0.007413    0.002669    0.002917    0.001828
       1.094    0.007749    0.002562    0.003123    0.002064
       1.104    0.008268    0.002453    0.003331    0.002483
       1.114    0.008907    0.002333    0.003539    0.003035
       1.124    0.009545    0.002251    0.003743    0.003551
       1.134     0.01061    0.002177    0.003939    0.004497
       1.144     0.01409    0.002118    0.004133    0.007843
       1.154     0.01685    0.002056    0.004321     0.01047
       1.164     0.01819    0.001993    0.004505     0.01169
       1.174     0.01951     0.00193    0.004683      0.0129
       1.184     0.02091    0.001871    0.004856     0.01419
       1.194     0.02229    0.001811    0.005027     0.01545
       1.204     0.02384    0.001752    0.005196     0.01689
       1.214     0.02615    0.001695    0.005361     0.01909
       1.224     0.02992    0.001636    0.005528     0.02275
       1.234      0.0363    0.001577    0.005695     0.02903
       1.244     0.04267    0.001521    0.005867     0.03528
       1.254     0.04786    0.001463    0.006042     0.04035
       1.264     0.05041    0.001407    0.006226     0.04278
       1.274     0.04998    0.001352    0.006414     0.04221
       1.284     0.05081    0.001302    0.006611      0.0429
       1.294     0.05278    0.001255    0.006815     0.04471
       1.304     0.05348    0.001213    0.007032     0.04524
       1.314      0.0537    0.001171    0.007261     0.04527
       1.324     0.05379    0.001133    0.007507     0.04516
       1.334     0.05356    0.001097    0.007773     0.04469
       1.344     0.05265    0.001061     0.00807     0.04352
       1.354     0.05034    0.001027    0.008393     0.04092
       1.364     0.04533   0.0009916    0.008746      0.0356
       1.374      0.0404   0.0009554    0.009125     0.03031
       1.384     0.03701   0.0009187    0.009534     0.02656
       1.394     0.03672    0.000882    0.009944     0.02589
       1.404     0.04313   0.0008457     0.01037     0.03192
       1.414      0.0456   0.0008087     0.01079       0.034
       1.424     0.04669   0.0007712     0.01121      0.0347
       1.434     0.04974   0.0007316     0.01164     0.03736
       1.444     0.05288   0.0006933     0.01206     0.04012
       1.454     0.05772   0.0006541     0.01248     0.04459
       1.464       0.061   0.0006147     0.01291     0.04748
       1.474     0.06349   0.0005755     0.01334     0.04958
       1.484     0.06624   0.0005374     0.01378     0.05192
       1.494     0.06833   0.0005018     0.01423      0.0536
       1.504     0.07036   0.0004688      0.0147      0.0552
       1.514      0.0719   0.0004381     0.01519     0.05627
       1.524     0.07264   0.0004098     0.01574     0.05649
       1.534     0.06744   0.0003836     0.01633     0.05072
       1.544     0.06588   0.0003595     0.01696     0.04855
       1.554     0.06635   0.0003374     0.01765     0.04837
       1.564     0.06671   0.0003171      0.0184     0.04799
       1.574     0.06828   0.0002986      0.0192     0.04879
       1.584     0.06867   0.0002817     0.02004     0.04835
       1.594     0.07096   0.0002664     0.02091     0.04978
       1.604     0.07356   0.0002524      0.0218      0.0515
       1.614      0.0757   0.0002398     0.02268     0.05277
       1.624     0.07853   0.0002284     0.02356     0.05474
       1.634     0.08154    0.000218     0.02443     0.05688
       1.644      0.0847   0.0002086     0.02528     0.05922
       1.654     0.08793   0.0002001     0.02606     0.06166
       1.664     0.09112   0.0001923      0.0268     0.06413
       1.674     0.09426   0.0001851     0.02749     0.06659
       1.684     0.09723   0.0001784     0.02811     0.06894
       1.694     0.09988   0.0001722     0.02865     0.07105
       1.704      0.1018   0.0001664     0.02912     0.07256
       1.714      0.1037   0.0001609     0.02951     0.07401
       1.724      0.1056   0.0001555     0.02982     0.07558
       1.734      0.1083   0.0001504     0.03006     0.07805
       1.744      0.1115   0.0001454     0.03025     0.08115
       1.754      0.1152   0.0001405     0.03039     0.08466
       1.764      0.1192   0.0001357     0.03048     0.08854
       1.774      0.1238    0.000131     0.03053     0.09313
       1.784      0.1291   0.0001263     0.03056     0.09839
       1.794      0.1351   0.0001216     0.03058      0.1044
       1.804       0.142   0.0001171     0.03058      0.1113
       1.814      0.1498   0.0001126     0.03059      0.1191
       1.824      0.1586   0.0001081      0.0306      0.1279
       1.834      0.1686   0.0001038     0.03062      0.1379
       1.844      0.1798   9.949e-05     0.03064      0.1491
       1.854      0.1924   9.529e-05     0.03067      0.1616
       1.864      0.2063   9.118e-05      0.0307      0.1755
       1.874      0.2215   8.717e-05     0.03074      0.1907
       1.884      0.2381   8.324e-05     0.03076      0.2072
       1.894      0.2559   7.942e-05     0.03078      0.2251
       1.904       0.275    7.57e-05     0.03079      0.2442
       1.914      0.2952   7.209e-05     0.03077      0.2644
       1.924      0.3165   6.859e-05     0.03074      0.2857
       1.934      0.3387   6.521e-05     0.03067       0.308
       1.944      0.3617   6.194e-05     0.03056      0.3311
       1.954      0.3854    5.88e-05     0.03043      0.3549
       1.964      0.4097   5.579e-05     0.03025      0.3794
       1.974      0.4345   5.291e-05     0.03004      0.4044
       1.984      0.4598   5.016e-05     0.02979      0.4299
       1.994      0.4855   4.754e-05     0.02951      0.4559
       2.004      0.5116   4.507e-05     0.02919      0.4824
       2.014      0.5382   4.272e-05     0.02883      0.5093
       2.024      0.5652   4.051e-05     0.02844      0.5367
       2.034      0.5927   3.844e-05     0.02801      0.5647
       2.044      0.6209   3.649e-05     0.02757      0.5933
       2.054      0.6496   3.466e-05     0.02709      0.6224
       2.064      0.6789   3.296e-05     0.02659      0.6523
       2.074       0.709   3.137e-05     0.02608      0.6829
       2.084      0.7397   2.989e-05     0.02554      0.7141
       2.094      0.7711    2.85e-05     0.02498      0.7461
       2.104      0.8031   2.721e-05     0.02441      0.7787
       2.114      0.8357   2.601e-05     0.02383      0.8118
       2.124      0.8688   2.487e-05     0.02324      0.8455
       2.134      0.9023   2.381e-05     0.02263      0.8796
       2.144      0.9361   2.281e-05     0.02203       0.914
       2.154        0.97   2.185e-05     0.02141      0.9486
       2.164       1.004   2.095e-05      0.0208      0.9831
       2.174       1.038   2.009e-05     0.02018       1.017
       2.184       1.071   1.926e-05     0.01956       1.052
       2.194       1.104   1.847e-05     0.01894       1.085
       2.204       1.136    1.77e-05     0.01832       1.118
       2.214       1.167   1.696e-05      0.0177        1.15
       2.224       1.198   1.624e-05     0.01709       1.181
       2.234       1.227   1.554e-05     0.01649        1.21
       2.244       1.254   1.486e-05     0.01589       1.238
       2.254        1.28   1.421e-05     0.01529       1.265
       2.264       1.304   1.357e-05     0.01471       1.289
       2.274       1.326   1.296e-05     0.01414       1.312
       2.284       1.346   1.237e-05     0.01357       1.333
       2.294       1.364    1.18e-05     0.01302       1.351
       2.304        1.38   1.126e-05     0.01248       1.367
       2.314       1.393   1.074e-05     0.01194       1.381
       2.324       1.404   1.024e-05     0.01142       1.392
       2.334       1.412    9.77e-06     0.01092       1.401
       2.344       1.418   9.321e-06     0.01043       1.407
       2.354       1.421   8.895e-06    0.009954       1.411
       2.364       1.422   8.489e-06    0.009494       1.412
       2.374        1.42   8.104e-06    0.009046       1.411
       2.384       1.416   7.738e-06    0.008613       1.407
       2.394       1.409    7.39e-06    0.008192       1.401
       2.404       1.401   7.058e-06    0.007789       1.393
       2.414        1.39   6.742e-06    0.007398       1.382
       2.424       1.377    6.44e-06    0.007025        1.37
       2.434       1.363   6.152e-06    0.006662       1.356
       2.444       1.346   5.876e-06     0.00632        1.34
       2.454       1.329   5.611e-06    0.005988       1.323
       2.464       1.311   5.359e-06    0.005668       1.305
       2.474       1.292   5.117e-06    0.005363       1.286
       2.484       1.272   4.885e-06    0.005072       1.267
       2.494       1.251   4.664e-06    0.004793       1.246
       2.504       1.229   4.453e-06    0.004526       1.224
       2.514       1.205   4.252e-06    0.004274         1.2
       2.524       1.178    4.06e-06    0.004034       1.174
       2.534       1.151   3.876e-06    0.003802       1.147
       2.544       1.121   3.701e-06    0.003584       1.117
       2.554        1.09   3.534e-06    0.003375       1.086
       2.564       1.057   3.374e-06    0.003177       1.054
       2.574       1.024   3.219e-06    0.002988       1.021
       2.584      0.9888   3.071e-06    0.002809       0.986
       2.594      0.9529   2.927e-06    0.002643      0.9502
       2.604      0.9159   2.786e-06    0.002482      0.9134
       2.614      0.8779    2.65e-06    0.002329      0.8756
       2.624      0.8396   2.515e-06    0.002185      0.8374
       2.634      0.8016   2.383e-06     0.00205      0.7995
       2.644      0.7645   2.252e-06    0.001922      0.7626
       2.654      0.7288   2.122e-06    0.001802       0.727
       2.664      0.6942   1.992e-06    0.001687      0.6925
       2.674      0.6609   1.863e-06    0.001581      0.6593
       2.684      0.6288   1.733e-06    0.001481      0.6274
       2.694      0.5979   1.603e-06    0.001388      0.5965
       2.704       0.568   1.474e-06    0.001298      0.5667
       2.714      0.5392   1.344e-06    0.001215       0.538
       2.724      0.5114   1.215e-06    0.001135      0.5103
       2.734      0.4847   1.085e-06    0.001062      0.4836
       2.744      0.4588   9.557e-07   0.0009919      0.4579
       2.754       0.434    8.26e-07   0.0009268       0.433
       2.764        0.41   6.964e-07   0.0008652      0.4092
       2.774      0.3869   5.668e-07   0.0008076      0.3861
       2.784      0.3647   4.371e-07   0.0007539      0.3639
       2.794      0.3434   3.074e-07    0.000704      0.3427
       2.804      0.3229   1.778e-07   0.0006566      0.3223
       2.814      0.3034   4.807e-08   0.0006131      0.3028
       2.824      0.2847  -8.164e-08   0.0005721      0.2841
       2.834      0.2669  -2.114e-07   0.0005342      0.2663
       2.844      0.2499  -3.411e-07   0.0004987      0.2494
       2.854      0.2337  -4.708e-07   0.0004652      0.2333
       2.864      0.2184  -6.006e-07   0.0004342      0.2179
       2.874      0.2038  -7.303e-07   0.0004054      0.2034
       2.884      0.1901  -8.601e-07    0.000378      0.1897
       2.894      0.1772  -9.899e-07   0.0003529      0.1769
       2.904      0.1652   -1.12e-06   0.0003294      0.1648
       2.914      0.1539  -1.249e-06   0.0003072      0.1536
       2.924      0.1433  -1.379e-06   0.0002869       0.143
       2.934      0.1334  -1.509e-06   0.0002677      0.1332
       2.944      0.1242  -1.639e-06   0.0002497       0.124
       2.954      0.1156  -1.769e-06   0.0002331      0.1153
       2.964      0.1075  -1.899e-06   0.0002177      0.1073
       2.974     0.09998  -2.028e-06    0.000203     0.09978
       2.984     0.09296  -2.158e-06   0.0001895     0.09277
       2.994     0.08642  -2.288e-06   0.0001769     0.08624
       3.004     0.08032  -2.418e-06   0.0001651     0.08016
       3.014     0.07464  -2.548e-06    0.000154     0.07449
       3.024     0.06935  -2.678e-06   0.0001438     0.06921
       3.034     0.06442  -2.808e-06   0.0001341     0.06429
       3.044     0.05983  -2.938e-06   0.0001252     0.05971
       3.054     0.05556  -3.067e-06   0.0001168     0.05545
       3.064      0.0516  -3.197e-06    0.000109     0.05149
       3.074     0.04791  -3.327e-06   0.0001018     0.04781
       3.084     0.04448  -3.457e-06   9.495e-05     0.04439
       3.094     0.04129  -3.587e-06   8.861e-05      0.0412
       3.104     0.03833  -3.717e-06   8.269e-05     0.03825
       3.114     0.03557  -3.847e-06   7.716e-05      0.0355
       3.124     0.03302  -3.977e-06   7.197e-05     0.03295
       3.134     0.03065  -4.107e-06   6.716e-05     0.03058
       3.144     0.02844  -4.237e-06    6.27e-05     0.02838
       3.154     0.02639  -4.367e-06    5.85e-05     0.02634
       3.164     0.02449  -4.496e-06   5.462e-05     0.02444
       3.174     0.02273  -4.626e-06   5.095e-05     0.02269
       3.184      0.0211  -4.756e-06   4.755e-05     0.02105
       3.194     0.01958  -4.886e-06   4.436e-05     0.01954
       3.204     0.01817  -5.016e-06   4.141e-05     0.01814
       3.214     0.01687  -5.146e-06   3.865e-05     0.01683
       3.224     0.01565  -5.276e-06   3.607e-05     0.01562
       3.234     0.01453  -5.406e-06   3.368e-05      0.0145
       3.244     0.01349  -5.536e-06   3.144e-05     0.01346
       3.254     0.01252  -5.666e-06   2.935e-05      0.0125
       3.264     0.01162  -5.796e-06   2.738e-05      0.0116
       3.274     0.01079  -5.926e-06   2.554e-05     0.01077
       3.284     0.01002  -6.056e-06   2.384e-05    0.009998
       3.294    0.009299  -6.186e-06   2.225e-05    0.009283
       3.304    0.008634  -6.316e-06   2.077e-05     0.00862
       3.314    0.008016  -6.446e-06   1.938e-05    0.008003
       3.324    0.007443  -6.576e-06   1.809e-05    0.007431
       3.334     0.00691  -6.706e-06   1.688e-05      0.0069
       3.344    0.006416  -6.836e-06   1.575e-05    0.006407
       3.354    0.005958  -6.966e-06   1.469e-05     0.00595
       3.364    0.005532  -7.096e-06    1.37e-05    0.005526
       3.374    0.005137  -7.226e-06   1.279e-05    0.005132
       3.384    0.004771  -7.356e-06   1.194e-05    0.004766
       3.394     0.00443  -7.486e-06   1.114e-05    0.004427
       3.404    0.004115  -7.616e-06   1.038e-05    0.004112
       3.414    0.003813  -7.746e-06   4.979e-13     0.00382
       3.424    0.003542  -7.876e-06   4.979e-13     0.00355
       3.434    0.003291  -8.006e-06   4.979e-13    0.003299
       3.444     0.00306  -8.136e-06   4.979e-13    0.003068
       3.454    0.002845  -8.266e-06   4.979e-13    0.002853
       3.464    0.002646  -8.396e-06   4.979e-13    0.002654
       3.474    0.002462  -8.526e-06   4.979e-13     0.00247
       3.484    0.002292  -8.656e-06   4.979e-13      0.0023
       3.494    0.002134  -8.786e-06   4.979e-13    0.002143
       3.504    0.001988  -8.916e-06   4.979e-13    0.001997
       3.514    0.001854  -9.046e-06   4.979e-13    0.001863
       3.524    0.001729  -9.176e-06   4.979e-13    0.001738
       3.534    0.001614  -9.306e-06   4.979e-13    0.001624
       3.544    0.001508  -9.435e-06   4.979e-13    0.001518
       3.554     0.00141  -9.565e-06   4.979e-13     0.00142
       3.564     0.00132  -9.695e-06   4.979e-13    0.001329
       3.574    0.001236  -9.825e-06   4.979e-13    0.001246
       3.584    0.001159  -9.955e-06   4.979e-13    0.001169
       3.594    0.001088  -1.009e-05   4.979e-13    0.001098
       3.604    0.001023  -1.022e-05   4.979e-13    0.001033
       3.614   0.0009623  -1.035e-05   4.979e-13   0.0009726
       3.624   0.0009069  -1.048e-05   4.979e-13   0.0009173
       3.634   0.0008557  -1.061e-05   4.979e-13   0.0008664
       3.644   0.0008089  -1.074e-05   4.979e-13   0.0008196
       3.654   0.0007657  -1.087e-05   4.979e-13   0.0007766
       3.664    0.000726    -1.1e-05   4.979e-13    0.000737
       3.674   0.0006896  -1.113e-05   4.979e-13   0.0007007
       3.684   0.0006562  -1.126e-05   4.979e-13   0.0006675
       3.694   0.0006257  -1.139e-05   4.979e-13   0.0006371
       3.704   0.0005978  -1.152e-05   4.979e-13   0.0006093
       3.714   0.0005723  -1.165e-05   4.979e-13    0.000584
       3.724    0.000549  -1.178e-05   4.979e-13   0.0005608
       3.734   0.0005279  -1.191e-05   4.979e-13   0.0005398
       3.744   0.0005087  -1.204e-05   4.979e-13   0.0005207
       3.754   0.0004912  -1.217e-05   4.979e-13   0.0005034
       3.764   0.0004755   -1.23e-05   4.979e-13   0.0004878
       3.774   0.0004613  -1.243e-05   4.979e-13   0.0004737
       3.784   0.0004485  -1.256e-05   4.979e-13   0.0004611
       3.794   0.0004371  -1.269e-05   4.979e-13   0.0004498
       3.804    0.000427  -1.282e-05   4.979e-13   0.0004398
       3.814    0.000418  -1.295e-05   4.979e-13   0.0004309
       3.824   0.0004101  -1.308e-05   4.979e-13   0.0004231
       3.834   0.0004032  -1.321e-05   4.979e-13   0.0004164
       3.844   0.0003972  -1.334e-05   4.979e-13   0.0004106
       3.854   0.0003922  -1.347e-05   4.979e-13   0.0004056
       3.864   0.0003879   -1.36e-05   4.979e-13   0.0004015
       3.874   0.0003844  -1.373e-05   4.979e-13   0.0003982
       3.884   0.0003817  -1.386e-05   4.979e-13   0.0003955
       3.894   0.0003796  -1.399e-05   4.979e-13   0.0003936
       3.904   0.0003782  -1.412e-05   4.979e-13   0.0003923
       3.914   0.0003773  -1.425e-05   4.979e-13   0.0003916
       3.924   0.0003771  -1.438e-05   4.979e-13   0.0003914
       3.934   0.0003773  -1.451e-05   4.979e-13   0.0003918
       3.944   0.0003781  -1.464e-05   4.979e-13   0.0003927
       3.954   0.0003793  -1.477e-05   4.979e-13   0.0003941
       3.964    0.000381   -1.49e-05   4.979e-13   0.0003959
       3.974   0.0003831  -1.503e-05   4.979e-13   0.0003981
       3.984   0.0003856  -1.516e-05   4.979e-13   0.0004008
       3.994   0.0003885  -1.529e-05   4.979e-13   0.0004038
       4.004   0.0003918  -1.542e-05   4.979e-13   0.0004072
       4.014   0.0003954  -1.555e-05   4.979e-13    0.000411
       4.024   0.0003994  -1.568e-05   4.979e-13   0.0004151
       4.034   0.0004037  -1.581e-05   4.979e-13   0.0004195
       4.044   0.0004083  -1.594e-05   4.979e-13   0.0004242
       4.054   0.0004132  -1.607e-05   4.979e-13   0.0004293
       4.064   0.0004184   -1.62e-05   4.979e-13   0.0004346
       4.074   0.0004239  -1.633e-05   4.979e-13   0.0004402
       4.084   0.0004297  -1.646e-05   4.979e-13   0.0004461
       4.094   0.0004357  -1.659e-05   4.979e-13   0.0004523
       4.104    0.000442  -1.672e-05   4.979e-13   0.0004587
       4.114   0.0004485  -1.685e-05   4.979e-13   0.0004654
       4.124   0.0004554  -1.698e-05   4.979e-13   0.0004723
       4.134   0.0004624  -1.711e-05   4.979e-13   0.0004795
       4.144   0.0004697  -1.724e-05   4.979e-13   0.0004869
       4.154   0.0004772  -1.737e-05   4.979e-13   0.0004946
       4.164    0.000485  -1.749e-05   4.979e-13   0.0005025
       4.174    0.000493  -1.762e-05   4.979e-13   0.0005107
       4.184   0.0005013  -1.775e-05   4.979e-13    0.000519
       4.194   0.0005097  -1.788e-05   4.979e-13   0.0005276
       4.204   0.0005185  -1.801e-05   4.979e-13   0.0005365
       4.214   0.0005274  -1.814e-05   4.979e-13   0.0005455
       4.224   0.0005366  -1.827e-05   4.979e-13   0.0005548
       4.234    0.000546   -1.84e-05   4.979e-13   0.0005644
       4.244   0.0005556  -1.853e-05   4.979e-13   0.0005741
       4.254   0.0005654  -1.866e-05   4.979e-13   0.0005841
       4.264   0.0005755  -1.879e-05   4.979e-13   0.0005943
