#      _xxWS        ftot       firac        fagn        fsfr
#
       4.746    0.002153          -0   9.102e-13    0.002153
       4.756    0.002193          -0   9.102e-13    0.002193
       4.766    0.002234          -0   9.102e-13    0.002234
       4.776    0.002275          -0   9.102e-13    0.002275
       4.786    0.002318          -0   9.102e-13    0.002318
       4.796    0.002361          -0   9.102e-13    0.002361
       4.806    0.002405          -0   9.102e-13    0.002405
       4.816    0.002449          -0   9.102e-13    0.002449
       4.826    0.002495          -0   9.102e-13    0.002495
       4.836    0.002541          -0   9.102e-13    0.002541
       4.846    0.002588          -0   9.102e-13    0.002588
       4.856    0.002637          -0   9.102e-13    0.002637
       4.866    0.002686          -0   9.102e-13    0.002686
       4.876    0.002736          -0   9.102e-13    0.002736
       4.886    0.002786          -0   9.102e-13    0.002786
       4.896    0.002838          -0   9.102e-13    0.002838
       4.906    0.002891          -0   9.102e-13    0.002891
       4.916    0.002945          -0   9.102e-13    0.002945
       4.926    0.002999          -0   9.102e-13    0.002999
       4.936    0.003055          -0   9.102e-13    0.003055
       4.946    0.003112          -0   9.102e-13    0.003112
       4.956     0.00317          -0   9.102e-13     0.00317
       4.966    0.003229          -0   9.102e-13    0.003229
       4.976    0.003289          -0   9.102e-13    0.003289
       4.986     0.00335          -0   9.102e-13     0.00335
       4.996    0.003412          -0   9.102e-13    0.003412
       5.006    0.003476          -0   9.102e-13    0.003476
       5.016     0.00354          -0   9.102e-13     0.00354
       5.026    0.003606          -0   9.102e-13    0.003606
       5.036    0.003673          -0   9.102e-13    0.003673
       5.046    0.003741          -0   9.102e-13    0.003741
       5.056    0.003811          -0   9.102e-13    0.003811
       5.066    0.003882          -0   9.102e-13    0.003882
       5.076    0.003954          -0   9.102e-13    0.003954
       5.086    0.004028          -0   9.102e-13    0.004028
       5.096    0.004102          -0   9.102e-13    0.004102
       5.106    0.004179          -0   9.102e-13    0.004179
       5.116    0.004256          -0   9.102e-13    0.004256
       5.126    0.004335          -0   9.102e-13    0.004335
       5.136    0.004416          -0   9.102e-13    0.004416
       5.146    0.004498          -0   9.102e-13    0.004498
       5.156    0.004582          -0   9.102e-13    0.004582
       5.166    0.004667          -0   9.102e-13    0.004667
       5.176    0.004754          -0   9.102e-13    0.004754
       5.186    0.004842          -0   9.102e-13    0.004842
       5.196    0.004932          -0   9.102e-13    0.004932
       5.206    0.005024          -0   9.102e-13    0.005024
       5.216    0.005117          -0   9.102e-13    0.005117
       5.226    0.005212          -0   9.102e-13    0.005212
       5.236    0.005309          -0   9.102e-13    0.005309
       5.246    0.005408          -0   9.102e-13    0.005408
       5.256    0.005509          -0   9.102e-13    0.005509
       5.266    0.005611          -0   9.102e-13    0.005611
       5.276    0.005715          -0   9.102e-13    0.005715
       5.286    0.005822          -0   9.102e-13    0.005822
       5.296     0.00593          -0   9.102e-13     0.00593
       5.306     0.00604          -0   9.102e-13     0.00604
       5.316    0.006152          -0   9.102e-13    0.006152
       5.326    0.006267          -0   9.102e-13    0.006267
       5.336    0.006383          -0   9.102e-13    0.006383
       5.346    0.006502          -0   9.102e-13    0.006502
       5.356    0.006623          -0   9.102e-13    0.006623
       5.366    0.006746          -0   9.102e-13    0.006746
       5.376    0.006871          -0   9.102e-13    0.006871
       5.386    0.006999          -0   9.102e-13    0.006999
       5.396    0.007129          -0   9.102e-13    0.007129
       5.406    0.007262          -0   9.102e-13    0.007262
       5.416    0.007397          -0   9.102e-13    0.007397
       5.426    0.007534          -0   9.102e-13    0.007534
       5.436    0.007674          -0   9.102e-13    0.007674
       5.446    0.007817          -0   9.102e-13    0.007817
       5.456    0.007962          -0   9.102e-13    0.007962
       5.466     0.00811          -0   9.102e-13     0.00811
       5.476    0.008261          -0   9.102e-13    0.008261
       5.486    0.008415          -0   9.102e-13    0.008415
       5.496    0.008571          -0   9.102e-13    0.008571
       5.506     0.00873          -0   9.102e-13     0.00873
       5.516    0.008893          -0   9.102e-13    0.008893
       5.526    0.009058          -0   9.102e-13    0.009058
       5.536    0.009226          -0   9.102e-13    0.009226
       5.546    0.009398          -0   9.102e-13    0.009398
       5.556    0.009573          -0   9.102e-13    0.009573
       5.566    0.009751          -0   9.102e-13    0.009751
       5.576    0.009932          -0   9.102e-13    0.009932
       5.586     0.01012          -0   9.102e-13     0.01012
       5.596      0.0103          -0   9.102e-13      0.0103
       5.606      0.0105          -0   9.102e-13      0.0105
       5.616     0.01069          -0   9.102e-13     0.01069
       5.626     0.01089          -0   9.102e-13     0.01089
       5.636     0.01109          -0   9.102e-13     0.01109
       5.646      0.0113          -0   9.102e-13      0.0113
       5.656     0.01151          -0   9.102e-13     0.01151
       5.666     0.01172          -0   9.102e-13     0.01172
       5.676     0.01194          -0   9.102e-13     0.01194
       5.686     0.01216          -0   9.102e-13     0.01216
       5.696     0.01239          -0   9.102e-13     0.01239
       5.706     0.01262          -0   9.102e-13     0.01262
       5.716     0.01285          -0   9.102e-13     0.01285
       5.726     0.01309          -0   9.102e-13     0.01309
       5.736     0.01334          -0   9.102e-13     0.01334
