#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9324     0.01191    0.006927    0.003822    0.001163
      0.9424     0.01222    0.006703    0.004118    0.001402
      0.9524     0.01249     0.00647    0.004424    0.001598
      0.9624     0.01277    0.006227    0.004737    0.001803
      0.9724      0.0132    0.005975    0.005052    0.002171
      0.9824     0.01372    0.005696    0.005367    0.002657
      0.9924     0.01429    0.005507    0.005676     0.00311
       1.002     0.01526    0.005338    0.005974    0.003943
       1.012     0.01838    0.005205    0.006268    0.006907
       1.022     0.02085    0.005064    0.006553    0.009231
       1.032     0.02206    0.004918    0.006832     0.01031
       1.042     0.02324    0.004772    0.007102     0.01137
       1.052      0.0245    0.004635    0.007365      0.0125
       1.062     0.02574    0.004496    0.007623     0.01362
       1.072     0.02712    0.004357     0.00788     0.01488
       1.082     0.02917    0.004224    0.008131     0.01682
       1.092     0.03251    0.004084    0.008384     0.02005
       1.102     0.03818    0.003943    0.008638     0.02559
       1.112     0.04382    0.003809    0.008899     0.03111
       1.122     0.04842     0.00367    0.009164     0.03559
       1.132     0.05069    0.003536    0.009443     0.03771
       1.142     0.05032    0.003403    0.009728     0.03719
       1.152     0.05108    0.003282     0.01003     0.03777
       1.162     0.05286    0.003169     0.01034     0.03936
       1.172     0.05353    0.003068     0.01066     0.03979
       1.182     0.05377    0.002966     0.01101      0.0398
       1.192     0.05392    0.002874     0.01138     0.03966
       1.202      0.0538    0.002786     0.01179     0.03922
       1.212     0.05309    0.002698     0.01224     0.03815
       1.222     0.05115    0.002614     0.01273     0.03581
       1.232     0.04685    0.002528     0.01326     0.03105
       1.242     0.04262    0.002439     0.01384     0.02634
       1.252     0.03978    0.002348     0.01446     0.02297
       1.262     0.03969    0.002257     0.01508     0.02235
       1.272     0.04556    0.002167     0.01573     0.02767
       1.282     0.04792    0.002075     0.01637     0.02948
       1.292     0.04905    0.001981     0.01701     0.03006
       1.302     0.05191    0.001881     0.01765     0.03238
       1.312     0.05486    0.001785      0.0183     0.03478
       1.322      0.0593    0.001685     0.01893     0.03869
       1.332     0.06236    0.001586     0.01957     0.04121
       1.342     0.06473    0.001486     0.02023     0.04301
       1.352     0.06732    0.001389     0.02089     0.04504
       1.362     0.06935    0.001298     0.02158     0.04648
       1.372     0.07133    0.001214     0.02229     0.04783
       1.382     0.07288    0.001135     0.02304     0.04871
       1.392     0.07375    0.001063     0.02387     0.04882
       1.402     0.06936   0.0009959     0.02477     0.04359
       1.412     0.06822   0.0009342     0.02573     0.04156
       1.422     0.06891   0.0008774     0.02677     0.04126
       1.432      0.0695   0.0008254      0.0279     0.04077
       1.442     0.07118   0.0007778     0.02911     0.04128
       1.452      0.0718   0.0007345     0.03039     0.04068
       1.462      0.0741    0.000695     0.03172     0.04169
       1.472     0.07667   0.0006591     0.03306     0.04295
       1.482     0.07883   0.0006266      0.0344      0.0438
       1.492     0.08157   0.0005971     0.03573     0.04524
       1.502     0.08444   0.0005704     0.03706     0.04681
       1.512     0.08742   0.0005462     0.03833     0.04854
       1.522     0.09041   0.0005242     0.03953     0.05035
       1.532     0.09332   0.0005041     0.04064     0.05217
       1.542     0.09615   0.0004856     0.04169     0.05398
       1.552     0.09877   0.0004684     0.04264     0.05567
       1.562       0.101   0.0004524     0.04345     0.05714
       1.572      0.1027   0.0004373     0.04416     0.05807
       1.582      0.1041    0.000423     0.04475     0.05894
       1.592      0.1055   0.0004093     0.04522     0.05988
       1.602      0.1076    0.000396     0.04559     0.06156
       1.612        0.11    0.000383     0.04588     0.06374
       1.622      0.1127   0.0003704      0.0461     0.06622
       1.632      0.1155   0.0003579     0.04622     0.06892
       1.642      0.1188   0.0003455      0.0463     0.07214
       1.652      0.1225   0.0003333     0.04635     0.07579
       1.662      0.1266   0.0003212     0.04637     0.07992
       1.672      0.1312   0.0003093     0.04638     0.08456
       1.682      0.1364   0.0002975     0.04639     0.08975
       1.692      0.1422   0.0002859     0.04641     0.09552
       1.702      0.1486   0.0002745     0.04644      0.1019
       1.712      0.1557   0.0002633     0.04647       0.109
       1.722      0.1634   0.0002523     0.04651      0.1167
       1.732      0.1719   0.0002415     0.04656       0.125
       1.742      0.1809    0.000231     0.04661       0.134
       1.752      0.1905   0.0002207     0.04666      0.1437
       1.762      0.2008   0.0002106     0.04669      0.1539
       1.772      0.2116   0.0002008      0.0467      0.1647
       1.782      0.2228   0.0001913     0.04667       0.176
       1.792      0.2346   0.0001821     0.04661      0.1878
       1.802      0.2468   0.0001732     0.04651      0.2001
       1.812      0.2594   0.0001646     0.04635      0.2128
       1.822      0.2724   0.0001563     0.04614      0.2261
       1.832      0.2858   0.0001483     0.04588      0.2398
       1.842      0.2997   0.0001407     0.04556       0.254
       1.852      0.3141   0.0001334     0.04518      0.2687
       1.862       0.329   0.0001265     0.04475      0.2841
       1.872      0.3446     0.00012     0.04426      0.3002
       1.882      0.3609   0.0001138     0.04372       0.317
       1.892       0.378   0.0001079     0.04313      0.3347
       1.902       0.396   0.0001024     0.04249      0.3534
       1.912      0.4151   9.724e-05     0.04181      0.3732
       1.922      0.4352    9.24e-05     0.04108      0.3941
       1.932      0.4566   8.788e-05     0.04033      0.4162
       1.942      0.4793   8.367e-05     0.03955      0.4396
       1.952      0.5032   7.973e-05     0.03873      0.4644
       1.962      0.5285   7.606e-05     0.03789      0.4906
       1.972      0.5552   7.263e-05     0.03702      0.5181
       1.982      0.5833   6.942e-05     0.03614      0.5471
       1.992      0.6128   6.642e-05     0.03524      0.5775
       2.002      0.6436   6.359e-05     0.03433      0.6092
       2.012      0.6758   6.092e-05     0.03341      0.6423
       2.022      0.7092   5.839e-05     0.03248      0.6766
       2.032      0.7437   5.599e-05     0.03154      0.7121
       2.042      0.7793   5.369e-05      0.0306      0.7486
       2.052      0.8158   5.149e-05     0.02966      0.7861
       2.062      0.8532   4.938e-05     0.02872      0.8244
       2.072      0.8912   4.734e-05     0.02778      0.8633
       2.082      0.9297   4.536e-05     0.02685      0.9028
       2.092      0.9685   4.344e-05     0.02592      0.9425
       2.102       1.007   4.158e-05     0.02501      0.9824
       2.112       1.046   3.978e-05     0.02409       1.022
       2.122       1.085   3.803e-05     0.02319       1.062
       2.132       1.123   3.633e-05     0.02231       1.101
       2.142       1.161    3.47e-05     0.02144       1.139
       2.152       1.197   3.312e-05     0.02058       1.177
       2.162       1.233   3.161e-05     0.01974       1.213
       2.172       1.267   3.016e-05     0.01892       1.248
       2.182         1.3   2.877e-05     0.01811       1.282
       2.192       1.331   2.745e-05     0.01733       1.314
       2.202        1.36   2.618e-05     0.01656       1.344
       2.212       1.388   2.498e-05     0.01582       1.372
       2.222       1.413   2.384e-05      0.0151       1.398
       2.232       1.436   2.276e-05      0.0144       1.422
       2.242       1.457   2.173e-05     0.01372       1.443
       2.252       1.476   2.075e-05     0.01306       1.462
       2.262       1.491   1.982e-05     0.01242       1.479
       2.272       1.505   1.893e-05     0.01181       1.493
       2.282       1.516   1.809e-05     0.01122       1.505
       2.292       1.525   1.728e-05     0.01065       1.514
       2.302       1.532   1.651e-05      0.0101       1.522
       2.312       1.536   1.577e-05    0.009585       1.527
       2.322       1.539   1.506e-05    0.009081        1.53
       2.332        1.54   1.438e-05    0.008596       1.531
       2.342        1.54   1.374e-05    0.008134       1.532
       2.352       1.538   1.312e-05    0.007692        1.53
       2.362       1.535   1.252e-05    0.007268       1.527
       2.372       1.529   1.196e-05    0.006865       1.522
       2.382       1.519   1.142e-05    0.006482       1.513
       2.392       1.506    1.09e-05    0.006118         1.5
       2.402        1.49   1.041e-05    0.005767       1.484
       2.412        1.47   9.943e-06    0.005436       1.464
       2.422       1.447   9.494e-06    0.005118       1.441
       2.432        1.42   9.064e-06    0.004819       1.416
       2.442       1.391    8.65e-06    0.004532       1.387
       2.452        1.36   8.251e-06    0.004261       1.355
       2.462       1.325   7.865e-06    0.004008       1.321
       2.472       1.288   7.489e-06    0.003764       1.284
       2.482       1.248   7.121e-06    0.003533       1.244
       2.492       1.206   6.761e-06    0.003313       1.203
       2.502       1.163   6.406e-06    0.003109        1.16
       2.512       1.121   6.054e-06    0.002915       1.118
       2.522       1.079   5.704e-06    0.002733       1.076
       2.532       1.038   5.356e-06    0.002559       1.035
       2.542      0.9976   5.008e-06    0.002398      0.9952
       2.552      0.9581    4.66e-06    0.002246      0.9559
       2.562      0.9194   4.312e-06    0.002105      0.9173
       2.572      0.8814   3.964e-06    0.001968      0.8794
       2.582      0.8441   3.616e-06    0.001842      0.8422
       2.592      0.8075   3.267e-06    0.001722      0.8058
       2.602      0.7717   2.919e-06     0.00161      0.7701
       2.612      0.7367   2.571e-06    0.001504      0.7352
       2.622      0.7024   2.222e-06    0.001406       0.701
       2.632      0.6688   1.873e-06    0.001312      0.6675
       2.642       0.636   1.525e-06    0.001225      0.6348
       2.652      0.6041   1.176e-06    0.001143      0.6029
       2.662      0.5729   8.272e-07    0.001068      0.5719
       2.672      0.5427   4.783e-07   0.0009958      0.5417
       2.682      0.5134   1.293e-07   0.0009298      0.5125
       2.692      0.4851  -2.197e-07   0.0008676      0.4842
       2.702      0.4578  -5.688e-07   0.0008101       0.457
       2.712      0.4315  -9.179e-07   0.0007563      0.4307
       2.722      0.4062  -1.267e-06   0.0007056      0.4055
       2.732      0.3819  -1.616e-06   0.0006584      0.3812
       2.742      0.3587  -1.966e-06   0.0006149       0.358
       2.752      0.3365  -2.315e-06   0.0005733       0.336
       2.762      0.3156  -2.665e-06   0.0005351       0.315
       2.772      0.2958  -3.014e-06   0.0004995      0.2953
       2.782      0.2771  -3.364e-06   0.0004659      0.2766
       2.792      0.2594  -3.713e-06   0.0004351       0.259
       2.802      0.2428  -4.063e-06   0.0004059      0.2424
       2.812      0.2272  -4.412e-06   0.0003788      0.2268
       2.822      0.2124  -4.762e-06   0.0003535      0.2121
       2.832      0.1985  -5.112e-06   0.0003301      0.1982
       2.842      0.1855  -5.462e-06   0.0003079      0.1852
       2.852      0.1733  -5.811e-06   0.0002875       0.173
       2.862      0.1618  -6.161e-06   0.0002683      0.1615
       2.872       0.151  -6.511e-06   0.0002504      0.1507
       2.882      0.1409  -6.861e-06   0.0002336      0.1407
       2.892      0.1314  -7.211e-06   0.0002181      0.1312
       2.902      0.1226  -7.561e-06   0.0002034      0.1224
       2.912      0.1143  -7.911e-06   0.0001899      0.1141
       2.922      0.1065  -8.261e-06   0.0001771      0.1063
       2.932     0.09924  -8.611e-06   0.0001654     0.09908
       2.942     0.09246  -8.961e-06   0.0001544     0.09231
       2.952     0.08613  -9.311e-06    0.000144     0.08599
       2.962     0.08021  -9.661e-06   0.0001344     0.08009
       2.972     0.07469  -1.001e-05   0.0001254     0.07457
       2.982     0.06953  -1.036e-05    0.000117     0.06943
       2.992     0.06473  -1.071e-05   0.0001092     0.06463
       3.002     0.06025  -1.106e-05   0.0001019     0.06016
       3.012     0.05606  -1.141e-05   9.508e-05     0.05598
       3.022     0.05217  -1.176e-05   8.872e-05     0.05209
       3.032     0.04853  -1.211e-05   8.283e-05     0.04846
       3.042     0.04515  -1.246e-05   7.727e-05     0.04509
       3.052       0.042  -1.281e-05   7.212e-05     0.04194
       3.062     0.03907  -1.316e-05   6.728e-05     0.03901
       3.072     0.03634  -1.351e-05    6.28e-05     0.03629
       3.082     0.03379  -1.386e-05   5.862e-05     0.03375
       3.092     0.03143  -1.421e-05   5.471e-05     0.03139
       3.102     0.02923  -1.456e-05   5.109e-05     0.02919
       3.112     0.02718  -1.492e-05   4.768e-05     0.02714
       3.122     0.02527  -1.527e-05   4.451e-05     0.02524
       3.132      0.0235  -1.562e-05   4.153e-05     0.02347
       3.142     0.02185  -1.597e-05   3.874e-05     0.02182
       3.152     0.02031  -1.632e-05   3.616e-05     0.02029
       3.162     0.01888  -1.667e-05   3.375e-05     0.01886
       3.172     0.01755  -1.702e-05   3.149e-05     0.01753
       3.182     0.01631  -1.737e-05   2.939e-05      0.0163
       3.192     0.01516  -1.772e-05   2.743e-05     0.01515
       3.202     0.01408  -1.807e-05   2.559e-05     0.01408
       3.212     0.01309  -1.842e-05   2.389e-05     0.01308
       3.222     0.01216  -1.877e-05   2.228e-05     0.01215
       3.232     0.01129  -1.912e-05   2.078e-05     0.01129
       3.242     0.01049  -1.947e-05    1.94e-05     0.01049
       3.252     0.00974  -1.982e-05   1.811e-05    0.009742
       3.262    0.009044  -2.017e-05    1.69e-05    0.009047
       3.272    0.008397  -2.052e-05   1.575e-05    0.008402
       3.282    0.007782  -2.087e-05   7.551e-13    0.007803
       3.292    0.007224  -2.122e-05   7.551e-13    0.007245
       3.302    0.006706  -2.157e-05   7.551e-13    0.006728
       3.312    0.006226  -2.192e-05   7.551e-13    0.006248
       3.322     0.00578  -2.228e-05   7.551e-13    0.005802
       3.332    0.005366  -2.263e-05   7.551e-13    0.005389
       3.342    0.004982  -2.298e-05   7.551e-13    0.005005
       3.352    0.004626  -2.333e-05   7.551e-13     0.00465
       3.362    0.004296  -2.368e-05   7.551e-13    0.004319
       3.372     0.00399  -2.403e-05   7.551e-13    0.004014
       3.382    0.003706  -2.438e-05   7.551e-13     0.00373
       3.392    0.003443  -2.473e-05   7.551e-13    0.003468
       3.402      0.0032  -2.508e-05   7.551e-13    0.003225
       3.412    0.002974  -2.543e-05   7.551e-13    0.002999
       3.422    0.002765  -2.578e-05   7.551e-13    0.002791
       3.432    0.002571  -2.613e-05   7.551e-13    0.002598
       3.442    0.002392  -2.648e-05   7.551e-13    0.002418
       3.452    0.002226  -2.683e-05   7.551e-13    0.002252
       3.462    0.002072  -2.718e-05   7.551e-13    0.002099
       3.472     0.00193  -2.753e-05   7.551e-13    0.001957
       3.482    0.001798  -2.788e-05   7.551e-13    0.001826
       3.492    0.001677  -2.823e-05   7.551e-13    0.001705
       3.502    0.001564  -2.859e-05   7.551e-13    0.001593
       3.512     0.00146  -2.894e-05   7.551e-13    0.001489
       3.522    0.001364  -2.929e-05   7.551e-13    0.001394
       3.532    0.001275  -2.964e-05   7.551e-13    0.001305
       3.542    0.001193  -2.999e-05   7.551e-13    0.001223
       3.552    0.001117  -3.034e-05   7.551e-13    0.001147
       3.562    0.001047  -3.069e-05   7.551e-13    0.001078
       3.572   0.0009822  -3.104e-05   7.551e-13    0.001013
       3.582   0.0009226  -3.139e-05   7.551e-13    0.000954
       3.592   0.0008675  -3.174e-05   7.551e-13   0.0008992
       3.602   0.0008167  -3.209e-05   7.551e-13   0.0008488
       3.612   0.0007699  -3.244e-05   7.551e-13   0.0008023
       3.622   0.0007267  -3.279e-05   7.551e-13   0.0007595
       3.632   0.0006871  -3.314e-05   7.551e-13   0.0007203
       3.642   0.0006506  -3.349e-05   7.551e-13   0.0006841
       3.652   0.0006171  -3.384e-05   7.551e-13   0.0006509
       3.662   0.0005863  -3.419e-05   7.551e-13   0.0006205
       3.672    0.000558  -3.455e-05   7.551e-13   0.0005926
       3.682   0.0005321   -3.49e-05   7.551e-13    0.000567
       3.692   0.0005084  -3.525e-05   7.551e-13   0.0005436
       3.702   0.0004867   -3.56e-05   7.551e-13   0.0005223
       3.712   0.0004669  -3.595e-05   7.551e-13   0.0005028
       3.722   0.0004489   -3.63e-05   7.551e-13   0.0004852
       3.732   0.0004324  -3.665e-05   7.551e-13   0.0004691
       3.742   0.0004175    -3.7e-05   7.551e-13   0.0004545
       3.752    0.000404  -3.735e-05   7.551e-13   0.0004414
       3.762   0.0003918   -3.77e-05   7.551e-13   0.0004295
       3.772   0.0003809  -3.805e-05   7.551e-13   0.0004189
       3.782    0.000371   -3.84e-05   7.551e-13   0.0004094
       3.792   0.0003623  -3.875e-05   7.551e-13    0.000401
       3.802   0.0003545   -3.91e-05   7.551e-13   0.0003936
       3.812   0.0003476  -3.945e-05   7.551e-13   0.0003871
       3.822   0.0003416   -3.98e-05   7.551e-13   0.0003814
       3.832   0.0003364  -4.015e-05   7.551e-13   0.0003766
       3.842    0.000332   -4.05e-05   7.551e-13   0.0003725
       3.852   0.0003283  -4.086e-05   7.551e-13   0.0003691
       3.862   0.0003252  -4.121e-05   7.551e-13   0.0003664
       3.872   0.0003228  -4.156e-05   7.551e-13   0.0003643
       3.882   0.0003209  -4.191e-05   7.551e-13   0.0003628
       3.892   0.0003196  -4.226e-05   7.551e-13   0.0003619
       3.902   0.0003189  -4.261e-05   7.551e-13   0.0003615
       3.912   0.0003186  -4.296e-05   7.551e-13   0.0003616
       3.922   0.0003188  -4.331e-05   7.551e-13   0.0003621
       3.932   0.0003194  -4.366e-05   7.551e-13   0.0003631
       3.942   0.0003205  -4.401e-05   7.551e-13   0.0003645
       3.952   0.0003219  -4.436e-05   7.551e-13   0.0003663
       3.962   0.0003238  -4.471e-05   7.551e-13   0.0003685
       3.972   0.0003259  -4.506e-05   7.551e-13    0.000371
       3.982   0.0003285  -4.541e-05   7.551e-13   0.0003739
       3.992   0.0003313  -4.576e-05   7.551e-13   0.0003771
       4.002   0.0003345  -4.611e-05   7.551e-13   0.0003806
       4.012    0.000338  -4.646e-05   7.551e-13   0.0003845
       4.022   0.0003418  -4.681e-05   7.551e-13   0.0003886
       4.032   0.0003459  -4.717e-05   7.551e-13    0.000393
       4.042   0.0003502  -4.752e-05   7.551e-13   0.0003977
       4.052   0.0003548  -4.787e-05   7.551e-13   0.0004027
       4.062   0.0003597  -4.822e-05   7.551e-13   0.0004079
       4.072   0.0003648  -4.857e-05   7.551e-13   0.0004133
       4.082   0.0003701  -4.892e-05   7.551e-13    0.000419
       4.092   0.0003757  -4.927e-05   7.551e-13    0.000425
       4.102   0.0003816  -4.962e-05   7.551e-13   0.0004312
       4.112   0.0003876  -4.997e-05   7.551e-13   0.0004376
       4.122   0.0003939  -5.032e-05   7.551e-13   0.0004442
       4.132   0.0004004  -5.067e-05   7.551e-13   0.0004511
