#      _xxWS        ftot       firac        fagn        fsfr
#
        0.79    0.008156    0.007394           0   0.0007623
         0.8     0.00806    0.007192           0   0.0008685
        0.81    0.008181    0.006983           0    0.001198
        0.82     0.01145    0.006898           0    0.004557
        0.83     0.01176    0.006891           0    0.004865
        0.84     0.01183    0.006857           0    0.004972
        0.85     0.01179    0.006743           0    0.005045
        0.86     0.01172     0.00662           0    0.005104
        0.87     0.01158    0.006419           0    0.005159
        0.88      0.0114     0.00619           0    0.005211
        0.89     0.01125     0.00599           0    0.005262
         0.9     0.01117    0.005861           0    0.005311
        0.91     0.01112    0.005763           0    0.005356
        0.92     0.01106    0.005673           0    0.005391
        0.93     0.01099    0.005603           0    0.005384
        0.94     0.01064    0.005482           0    0.005161
        0.95    0.007262    0.005344           0    0.001917
        0.96    0.006892    0.005158           0    0.001734
        0.97    0.006706    0.004942           0    0.001764
        0.98      0.0066    0.004756           0    0.001844
        0.99    0.006536    0.004576           0     0.00196
           1    0.006537    0.004422           0    0.002115
        1.01    0.006641    0.004288           0    0.002353
        1.02    0.006995     0.00416           0    0.002835
        1.03    0.007257    0.004025           0    0.003232
        1.04    0.007531    0.003884           0    0.003648
        1.05    0.008127    0.003736           0    0.004392
        1.06    0.008942    0.003569           0    0.005373
        1.07    0.009747    0.003459           0    0.006288
        1.08     0.01133     0.00336           0    0.007974
        1.09     0.01725    0.003284           0     0.01396
         1.1     0.02187    0.003201           0     0.01866
        1.11     0.02395    0.003115           0     0.02084
        1.12     0.02601    0.003029           0     0.02298
        1.13     0.02822    0.002948           0     0.02528
        1.14     0.03039    0.002865           0     0.02753
        1.15     0.03287    0.002781           0     0.03009
        1.16     0.03671    0.002701           0     0.03401
        1.17     0.04314    0.002617           0     0.04053
        1.18     0.05427    0.002531           0     0.05174
        1.19     0.06535    0.002449           0      0.0629
         1.2     0.07431    0.002363           0     0.07195
        1.21     0.07853    0.002281           0     0.07625
        1.22     0.07739    0.002199           0     0.07519
        1.23      0.0785    0.002124           0     0.07638
        1.24     0.08164    0.002054           0     0.07958
        1.25     0.08246    0.001991           0     0.08047
        1.26      0.0824    0.001928           0     0.08048
        1.27     0.08208    0.001871           0     0.08021
        1.28     0.08114    0.001816           0     0.07932
        1.29     0.07892    0.001761           0     0.07716
         1.3     0.07414    0.001709           0     0.07243
        1.31     0.06448    0.001655           0     0.06282
        1.32     0.05489    0.001598           0     0.05329
        1.33     0.04803    0.001541           0     0.04649
        1.34     0.04672    0.001483           0     0.04523
        1.35     0.05743    0.001425           0       0.056
        1.36     0.06104    0.001366           0     0.05967
        1.37     0.06216    0.001306           0     0.06085
        1.38     0.06679    0.001241           0     0.06555
        1.39     0.07159    0.001179           0     0.07041
         1.4     0.07945    0.001115           0     0.07834
        1.41     0.08449     0.00105           0     0.08344
        1.42      0.0881   0.0009847           0     0.08711
        1.43     0.09215   0.0009212           0     0.09123
        1.44     0.09501   0.0008619           0     0.09414
        1.45      0.0977   0.0008067           0      0.0969
        1.46     0.09945   0.0007553           0      0.0987
        1.47     0.09964   0.0007077           0     0.09893
        1.48     0.08905   0.0006637           0     0.08839
        1.49     0.08492   0.0006231           0      0.0843
         1.5     0.08431   0.0005857           0     0.08372
        1.51     0.08332   0.0005514           0     0.08277
        1.52     0.08436   0.0005201           0     0.08384
        1.53     0.08316   0.0004914           0     0.08267
        1.54     0.08524   0.0004654           0     0.08478
        1.55     0.08783   0.0004417           0     0.08739
        1.56     0.08957   0.0004202           0     0.08915
        1.57     0.09252   0.0004007           0     0.09212
        1.58     0.09575   0.0003831           0     0.09537
        1.59     0.09929   0.0003671           0     0.09893
         1.6       0.103   0.0003525           0      0.1027
        1.61      0.1068   0.0003392           0      0.1064
        1.62      0.1105   0.0003269           0      0.1101
        1.63      0.1139   0.0003156           0      0.1136
        1.64       0.117    0.000305           0      0.1167
        1.65      0.1189    0.000295           0      0.1186
        1.66      0.1207   0.0002855           0      0.1205
        1.67      0.1227   0.0002764           0      0.1224
        1.68      0.1262   0.0002676           0      0.1259
        1.69      0.1307    0.000259           0      0.1305
         1.7      0.1358   0.0002505           0      0.1356
        1.71      0.1415   0.0002422           0      0.1412
        1.72      0.1481    0.000234           0      0.1479
        1.73      0.1557   0.0002258           0      0.1555
        1.74      0.1643   0.0002177           0      0.1641
        1.75      0.1741   0.0002097           0      0.1739
        1.76       0.185   0.0002019           0      0.1848
        1.77      0.1972   0.0001941           0      0.1971
        1.78      0.2109   0.0001864           0      0.2107
        1.79      0.2261   0.0001789           0      0.2259
         1.8      0.2428   0.0001715           0      0.2426
        1.81       0.261   0.0001642           0      0.2609
        1.82      0.2809   0.0001571           0      0.2807
        1.83      0.3023   0.0001502           0      0.3022
        1.84      0.3253   0.0001434           0      0.3252
        1.85      0.3498   0.0001368           0      0.3496
        1.86      0.3757   0.0001303           0      0.3755
        1.87      0.4029   0.0001241           0      0.4028
        1.88      0.4315   0.0001181           0      0.4314
        1.89      0.4614   0.0001122           0      0.4613
         1.9      0.4925   0.0001066           0      0.4924
        1.91      0.5249   0.0001012           0      0.5248
        1.92      0.5585   9.604e-05           0      0.5584
        1.93      0.5934   9.111e-05           0      0.5934
        1.94      0.6298   8.641e-05           0      0.6297
        1.95      0.6676   8.196e-05           0      0.6675
        1.96       0.707   7.774e-05           0       0.707
        1.97      0.7482   7.377e-05           0      0.7482
        1.98      0.7914   7.002e-05           0      0.7913
        1.99      0.8367   6.651e-05           0      0.8366
           2      0.8841   6.322e-05           0       0.884
        2.01      0.9339   6.014e-05           0      0.9338
        2.02      0.9861   5.727e-05           0       0.986
        2.03       1.041   5.459e-05           0       1.041
        2.04       1.098   5.209e-05           0       1.098
        2.05       1.158   4.975e-05           0       1.158
        2.06        1.22   4.757e-05           0        1.22
        2.07       1.285   4.552e-05           0       1.285
        2.08       1.352   4.359e-05           0       1.352
        2.09       1.421   4.177e-05           0       1.421
         2.1       1.492   4.004e-05           0       1.492
        2.11       1.564    3.84e-05           0       1.564
        2.12       1.639   3.684e-05           0       1.639
        2.13       1.714   3.533e-05           0       1.714
        2.14        1.79   3.389e-05           0        1.79
        2.15       1.867   3.249e-05           0       1.867
        2.16       1.944   3.114e-05           0       1.944
        2.17        2.02   2.983e-05           0        2.02
        2.18       2.096   2.856e-05           0       2.096
        2.19       2.171   2.733e-05           0       2.171
         2.2       2.245   2.613e-05           0       2.245
        2.21       2.316   2.497e-05           0       2.316
        2.22       2.385   2.385e-05           0       2.385
        2.23       2.452   2.277e-05           0       2.452
        2.24       2.515   2.173e-05           0       2.515
        2.25       2.575   2.073e-05           0       2.575
        2.26       2.632   1.978e-05           0       2.632
        2.27       2.684   1.888e-05           0       2.684
        2.28       2.732   1.801e-05           0       2.732
        2.29       2.775   1.719e-05           0       2.775
         2.3       2.814   1.641e-05           0       2.814
        2.31       2.848   1.566e-05           0       2.848
        2.32       2.876   1.496e-05           0       2.876
        2.33         2.9   1.428e-05           0         2.9
        2.34       2.918   1.365e-05           0       2.918
        2.35       2.932   1.304e-05           0       2.932
        2.36       2.941   1.245e-05           0       2.941
        2.37       2.945    1.19e-05           0       2.945
        2.38       2.944   1.137e-05           0       2.944
        2.39        2.94   1.086e-05           0        2.94
         2.4       2.932   1.038e-05           0       2.932
        2.41        2.92    9.91e-06           0        2.92
        2.42       2.906   9.464e-06           0       2.906
        2.43        2.89   9.038e-06           0        2.89
        2.44       2.871   8.631e-06           0       2.871
        2.45       2.847   8.241e-06           0       2.847
        2.46       2.817    7.87e-06           0       2.817
        2.47        2.78   7.516e-06           0        2.78
        2.48       2.738   7.178e-06           0       2.738
        2.49        2.69   6.855e-06           0        2.69
         2.5       2.637   6.546e-06           0       2.637
        2.51       2.579    6.25e-06           0       2.579
        2.52       2.517   5.966e-06           0       2.517
        2.53        2.45   5.691e-06           0        2.45
        2.54       2.378   5.425e-06           0       2.378
        2.55       2.303   5.166e-06           0       2.303
        2.56       2.223   4.913e-06           0       2.223
        2.57       2.141   4.664e-06           0       2.141
        2.58       2.057   4.419e-06           0       2.057
        2.59       1.975   4.177e-06           0       1.975
         2.6       1.895   3.936e-06           0       1.895
        2.61       1.817   3.696e-06           0       1.817
        2.62        1.74   3.456e-06           0        1.74
        2.63       1.666   3.216e-06           0       1.666
        2.64       1.594   2.976e-06           0       1.594
        2.65       1.523   2.736e-06           0       1.523
        2.66       1.454   2.496e-06           0       1.454
        2.67       1.386   2.256e-06           0       1.386
        2.68       1.321   2.015e-06           0       1.321
        2.69       1.257   1.775e-06           0       1.257
         2.7       1.195   1.534e-06           0       1.195
        2.71       1.135   1.294e-06           0       1.135
        2.72       1.076   1.053e-06           0       1.076
        2.73       1.019   8.121e-07           0       1.019
        2.74      0.9643   5.712e-07           0      0.9643
        2.75       0.911   3.303e-07           0       0.911
        2.76      0.8597   8.932e-08           0      0.8597
        2.77      0.8102  -1.517e-07           0      0.8102
        2.78      0.7627  -3.929e-07           0      0.7627
        2.79      0.7171   -6.34e-07           0      0.7171
         2.8      0.6735  -8.753e-07           0      0.6735
        2.81      0.6317  -1.117e-06           0      0.6317
        2.82      0.5919  -1.358e-06           0      0.5919
        2.83      0.5541  -1.599e-06           0      0.5541
        2.84      0.5185  -1.841e-06           0      0.5185
        2.85      0.4849  -2.082e-06           0      0.4849
        2.86      0.4534  -2.324e-06           0      0.4534
        2.87      0.4237  -2.566e-06           0      0.4237
        2.88      0.3958  -2.807e-06           0      0.3958
        2.89      0.3695  -3.049e-06           0      0.3695
         2.9      0.3449  -3.291e-06           0      0.3449
        2.91      0.3218  -3.532e-06           0      0.3218
        2.92      0.3001  -3.774e-06           0      0.3001
        2.93      0.2798  -4.016e-06           0      0.2798
        2.94      0.2609  -4.258e-06           0      0.2609
        2.95      0.2431    -4.5e-06           0      0.2431
        2.96      0.2265  -4.742e-06           0      0.2265
        2.97      0.2109  -4.984e-06           0      0.2109
        2.98      0.1964  -5.226e-06           0      0.1964
        2.99      0.1829  -5.468e-06           0      0.1829
           3      0.1702   -5.71e-06           0      0.1702
        3.01      0.1584  -5.952e-06           0      0.1584
        3.02      0.1474  -6.194e-06           0      0.1474
        3.03      0.1371  -6.436e-06           0      0.1371
        3.04      0.1275  -6.679e-06           0      0.1275
        3.05      0.1186  -6.921e-06           0      0.1186
        3.06      0.1103  -7.163e-06           0      0.1103
        3.07      0.1026  -7.405e-06           0      0.1026
        3.08     0.09535  -7.648e-06           0     0.09536
        3.09     0.08864   -7.89e-06           0     0.08865
         3.1     0.08239  -8.132e-06           0      0.0824
        3.11     0.07659  -8.374e-06           0     0.07659
        3.12     0.07118  -8.617e-06           0     0.07119
        3.13     0.06615  -8.859e-06           0     0.06616
        3.14     0.06148  -9.102e-06           0     0.06149
        3.15     0.05713  -9.344e-06           0     0.05714
        3.16     0.05309  -9.586e-06           0      0.0531
        3.17     0.04934  -9.829e-06           0     0.04935
        3.18     0.04585  -1.007e-05           0     0.04586
        3.19      0.0426  -1.031e-05           0     0.04261
         3.2     0.03959  -1.056e-05           0      0.0396
        3.21     0.03678   -1.08e-05           0     0.03679
        3.22     0.03418  -1.104e-05           0     0.03419
        3.23     0.03175  -1.128e-05           0     0.03177
        3.24      0.0295  -1.153e-05           0     0.02952
        3.25     0.02741  -1.177e-05           0     0.02742
        3.26     0.02546  -1.201e-05           0     0.02548
        3.27     0.02366  -1.225e-05           0     0.02367
        3.28     0.02197   -1.25e-05           0     0.02199
        3.29     0.02041  -1.274e-05           0     0.02042
         3.3     0.01896  -1.298e-05           0     0.01897
        3.31      0.0176  -1.322e-05           0     0.01762
        3.32     0.01635  -1.347e-05           0     0.01636
        3.33     0.01518  -1.371e-05           0     0.01519
        3.34      0.0141  -1.395e-05           0     0.01411
        3.35     0.01309  -1.419e-05           0      0.0131
        3.36     0.01215  -1.444e-05           0     0.01217
        3.37     0.01128  -1.468e-05           0      0.0113
        3.38     0.01048  -1.492e-05           0     0.01049
        3.39    0.009731  -1.516e-05           0    0.009746
         3.4    0.009038  -1.541e-05           0    0.009053
        3.41    0.008395  -1.565e-05           0    0.008411
        3.42      0.0078  -1.589e-05           0    0.007816
        3.43    0.007248  -1.614e-05           0    0.007264
        3.44    0.006736  -1.638e-05           0    0.006752
        3.45    0.006263  -1.662e-05           0    0.006279
        3.46    0.005824  -1.686e-05           0    0.005841
        3.47    0.005418  -1.711e-05           0    0.005435
        3.48    0.005043  -1.735e-05           0     0.00506
        3.49    0.004695  -1.759e-05           0    0.004713
         3.5    0.004374  -1.783e-05           0    0.004392
        3.51    0.004076  -1.808e-05           0    0.004094
        3.52      0.0038  -1.832e-05           0    0.003818
        3.53    0.003545  -1.856e-05           0    0.003564
        3.54     0.00331   -1.88e-05           0    0.003329
        3.55    0.003093  -1.905e-05           0    0.003112
        3.56    0.002892  -1.929e-05           0    0.002911
        3.57    0.002706  -1.953e-05           0    0.002726
        3.58    0.002535  -1.978e-05           0    0.002555
        3.59    0.002377  -2.002e-05           0    0.002397
         3.6    0.002231  -2.026e-05           0    0.002251
        3.61    0.002096   -2.05e-05           0    0.002116
        3.62    0.001972  -2.075e-05           0    0.001992
        3.63    0.001857  -2.099e-05           0    0.001878
        3.64    0.001752  -2.123e-05           0    0.001773
        3.65    0.001655  -2.147e-05           0    0.001676
        3.66    0.001566  -2.172e-05           0    0.001587
        3.67    0.001483  -2.196e-05           0    0.001505
        3.68    0.001408   -2.22e-05           0     0.00143
        3.69    0.001339  -2.244e-05           0    0.001361
         3.7    0.001275  -2.269e-05           0    0.001298
        3.71    0.001217  -2.293e-05           0     0.00124
        3.72    0.001164  -2.317e-05           0    0.001187
        3.73    0.001115  -2.342e-05           0    0.001139
        3.74    0.001071  -2.366e-05           0    0.001095
        3.75    0.001031   -2.39e-05           0    0.001055
        3.76   0.0009939  -2.414e-05           0    0.001018
        3.77   0.0009606  -2.439e-05           0    0.000985
        3.78   0.0009305  -2.463e-05           0   0.0009552
        3.79   0.0009034  -2.487e-05           0   0.0009282
         3.8   0.0008789  -2.511e-05           0   0.0009041
        3.81   0.0008571  -2.536e-05           0   0.0008824
        3.82   0.0008376   -2.56e-05           0   0.0008632
        3.83   0.0008203  -2.584e-05           0   0.0008461
        3.84   0.0008051  -2.608e-05           0   0.0008312
        3.85   0.0007918  -2.633e-05           0   0.0008182
        3.86   0.0007804  -2.657e-05           0    0.000807
        3.87   0.0007706  -2.681e-05           0   0.0007974
        3.88   0.0007625  -2.706e-05           0   0.0007895
        3.89   0.0007557   -2.73e-05           0    0.000783
         3.9   0.0007504  -2.754e-05           0    0.000778
        3.91   0.0007464  -2.778e-05           0   0.0007742
        3.92   0.0007436  -2.803e-05           0   0.0007716
        3.93    0.000742  -2.827e-05           0   0.0007702
        3.94   0.0007414  -2.851e-05           0   0.0007699
        3.95   0.0007419  -2.875e-05           0   0.0007707
        3.96   0.0007434    -2.9e-05           0   0.0007724
        3.97   0.0007458  -2.924e-05           0    0.000775
        3.98    0.000749  -2.948e-05           0   0.0007785
        3.99   0.0007531  -2.972e-05           0   0.0007828
           4    0.000758  -2.997e-05           0    0.000788
        4.01   0.0007636  -3.021e-05           0   0.0007938
        4.02     0.00077  -3.045e-05           0   0.0008004
        4.03    0.000777  -3.069e-05           0   0.0008077
        4.04   0.0007847  -3.094e-05           0   0.0008157
        4.05   0.0007931  -3.118e-05           0   0.0008243
        4.06    0.000802  -3.142e-05           0   0.0008335
        4.07   0.0008116  -3.167e-05           0   0.0008433
        4.08   0.0008217  -3.191e-05           0   0.0008536
        4.09   0.0008324  -3.215e-05           0   0.0008646
         4.1   0.0008437  -3.239e-05           0    0.000876
        4.11   0.0008554  -3.264e-05           0    0.000888
        4.12   0.0008677  -3.288e-05           0   0.0009006
        4.13   0.0008805  -3.312e-05           0   0.0009136
        4.14   0.0008938  -3.336e-05           0   0.0009271
        4.15   0.0009075  -3.361e-05           0   0.0009411
        4.16   0.0009218  -3.385e-05           0   0.0009556
        4.17   0.0009365  -3.409e-05           0   0.0009706
        4.18   0.0009517  -3.433e-05           0    0.000986
        4.19   0.0009673  -3.458e-05           0    0.001002
         4.2   0.0009834  -3.482e-05           0    0.001018
        4.21       0.001  -3.506e-05           0    0.001035
        4.22    0.001017   -3.53e-05           0    0.001052
        4.23    0.001034  -3.555e-05           0     0.00107
        4.24    0.001052  -3.579e-05           0    0.001088
        4.25    0.001071  -3.603e-05           0    0.001107
        4.26     0.00109  -3.627e-05           0    0.001126
        4.27    0.001109  -3.652e-05           0    0.001145
        4.28    0.001129  -3.676e-05           0    0.001165
        4.29    0.001149    -3.7e-05           0    0.001186
         4.3     0.00117  -3.724e-05           0    0.001207
        4.31    0.001191  -3.749e-05           0    0.001228
        4.32    0.001212  -3.773e-05           0     0.00125
        4.33    0.001234  -3.797e-05           0    0.001272
        4.34    0.001257  -3.822e-05           0    0.001295
        4.35     0.00128  -3.846e-05           0    0.001318
        4.36    0.001303   -3.87e-05           0    0.001342
        4.37    0.001327  -3.894e-05           0    0.001366
        4.38    0.001352  -3.919e-05           0    0.001391
        4.39    0.001377  -3.943e-05           0    0.001416
         4.4    0.001402  -3.967e-05           0    0.001442
        4.41    0.001428  -3.991e-05           0    0.001468
        4.42    0.001455  -4.016e-05           0    0.001495
        4.43    0.001482   -4.04e-05           0    0.001522
        4.44     0.00151  -4.064e-05           0     0.00155
        4.45    0.001538  -4.088e-05           0    0.001579
        4.46    0.001566  -4.113e-05           0    0.001608
        4.47    0.001596  -4.137e-05           0    0.001637
        4.48    0.001626  -4.161e-05           0    0.001667
        4.49    0.001656  -4.185e-05           0    0.001698
         4.5    0.001687   -4.21e-05           0    0.001729
        4.51    0.001719  -4.234e-05           0    0.001761
        4.52    0.001751  -4.258e-05           0    0.001793
        4.53    0.001784  -4.282e-05           0    0.001827
        4.54    0.001817  -4.307e-05           0     0.00186
        4.55    0.001851  -4.331e-05           0    0.001895
        4.56    0.001886  -4.355e-05           0     0.00193
        4.57    0.001922  -4.379e-05           0    0.001965
        4.58    0.001958  -4.404e-05           0    0.002002
        4.59    0.001995  -4.428e-05           0    0.002039
         4.6    0.002032  -4.452e-05           0    0.002077
        4.61     0.00207  -4.476e-05           0    0.002115
        4.62    0.002109  -4.501e-05           0    0.002154
        4.63    0.002149  -4.525e-05           0    0.002194
        4.64    0.002189  -4.549e-05           0    0.002235
        4.65     0.00223  -4.573e-05           0    0.002276
        4.66    0.002272  -4.598e-05           0    0.002318
        4.67    0.002315  -4.622e-05           0    0.002361
        4.68    0.002359  -4.646e-05           0    0.002405
        4.69    0.002403   -4.67e-05           0     0.00245
         4.7    0.002448  -4.695e-05           0    0.002495
        4.71    0.002494  -4.719e-05           0    0.002542
        4.72    0.002541  -4.743e-05           0    0.002589
        4.73    0.002589  -4.767e-05           0    0.002637
        4.74    0.002638  -4.792e-05           0    0.002686
        4.75    0.002688  -4.816e-05           0    0.002736
        4.76    0.002738   -4.84e-05           0    0.002787
        4.77     0.00279  -4.864e-05           0    0.002838
        4.78    0.002842  -4.889e-05           0    0.002891
        4.79    0.002896  -4.913e-05           0    0.002945
         4.8     0.00295  -4.937e-05           0    0.002999
        4.81    0.003006  -4.961e-05           0    0.003055
        4.82    0.003062  -4.986e-05           0    0.003112
        4.83     0.00312   -5.01e-05           0     0.00317
        4.84    0.003178  -5.034e-05           0    0.003229
        4.85    0.003238  -5.058e-05           0    0.003289
        4.86    0.003299  -5.083e-05           0     0.00335
        4.87    0.003361  -5.107e-05           0    0.003412
        4.88    0.003424  -5.131e-05           0    0.003475
        4.89    0.003489  -5.155e-05           0     0.00354
         4.9    0.003554   -5.18e-05           0    0.003606
        4.91    0.003621  -5.204e-05           0    0.003673
        4.92    0.003689  -5.228e-05           0    0.003741
        4.93    0.003758  -5.252e-05           0    0.003811
        4.94    0.003829  -5.277e-05           0    0.003882
        4.95    0.003901  -5.301e-05           0    0.003954
        4.96    0.003974  -5.325e-05           0    0.004027
        4.97    0.004049  -5.349e-05           0    0.004102
        4.98    0.004125  -5.374e-05           0    0.004178
        4.99    0.004202  -5.398e-05           0    0.004256
           5    0.004281  -5.422e-05           0    0.004335
        5.01    0.004361  -5.446e-05           0    0.004416
        5.02    0.004443  -5.471e-05           0    0.004498
        5.03    0.004526  -5.495e-05           0    0.004581
        5.04    0.004611  -5.519e-05           0    0.004667
        5.05    0.004698  -5.543e-05           0    0.004753
        5.06    0.004786  -5.568e-05           0    0.004842
        5.07    0.004876  -5.592e-05           0    0.004932
