#      _xxWS        ftot       firac        fagn        fsfr
#
       4.282     0.00187  -5.382e-05   1.951e-12    0.001924
       4.292    0.001905  -5.415e-05   1.951e-12    0.001959
       4.302     0.00194  -5.449e-05   1.951e-12    0.001994
       4.312    0.001976  -5.483e-05   1.951e-12    0.002031
       4.322    0.002013  -5.517e-05   1.951e-12    0.002068
       4.332     0.00205  -5.551e-05   1.951e-12    0.002106
       4.342    0.002088  -5.585e-05   1.951e-12    0.002144
       4.352    0.002127  -5.619e-05   1.951e-12    0.002183
       4.362    0.002167  -5.653e-05   1.951e-12    0.002223
       4.372    0.002207  -5.687e-05   1.951e-12    0.002264
       4.382    0.002249  -5.721e-05   1.951e-12    0.002306
       4.392    0.002291  -5.755e-05   1.951e-12    0.002348
       4.402    0.002334  -5.789e-05   1.951e-12    0.002391
       4.412    0.002377  -5.823e-05   1.951e-12    0.002436
       4.422    0.002422  -5.857e-05   1.951e-12     0.00248
       4.432    0.002467   -5.89e-05   1.951e-12    0.002526
       4.442    0.002514  -5.924e-05   1.951e-12    0.002573
       4.452    0.002561  -5.958e-05   1.951e-12     0.00262
       4.462    0.002609  -5.992e-05   1.951e-12    0.002669
       4.472    0.002658  -6.026e-05   1.951e-12    0.002718
       4.482    0.002708   -6.06e-05   1.951e-12    0.002769
       4.492    0.002759  -6.094e-05   1.951e-12     0.00282
       4.502    0.002811  -6.128e-05   1.951e-12    0.002872
       4.512    0.002864  -6.162e-05   1.951e-12    0.002925
       4.522    0.002917  -6.196e-05   1.951e-12    0.002979
       4.532    0.002972   -6.23e-05   1.951e-12    0.003035
       4.542    0.003028  -6.264e-05   1.951e-12    0.003091
       4.552    0.003085  -6.298e-05   1.951e-12    0.003148
       4.562    0.003143  -6.332e-05   1.951e-12    0.003207
       4.572    0.003202  -6.366e-05   1.951e-12    0.003266
       4.582    0.003263  -6.399e-05   1.951e-12    0.003327
       4.592    0.003324  -6.433e-05   1.951e-12    0.003388
       4.602    0.003387  -6.467e-05   1.951e-12    0.003451
       4.612     0.00345  -6.501e-05   1.951e-12    0.003515
       4.622    0.003515  -6.535e-05   1.951e-12    0.003581
       4.632    0.003581  -6.569e-05   1.951e-12    0.003647
       4.642    0.003649  -6.603e-05   1.951e-12    0.003715
       4.652    0.003718  -6.637e-05   1.951e-12    0.003784
       4.662    0.003787  -6.671e-05   1.951e-12    0.003854
       4.672    0.003859  -6.705e-05   1.951e-12    0.003926
       4.682    0.003931  -6.739e-05   1.951e-12    0.003999
       4.692    0.004005  -6.773e-05   1.951e-12    0.004073
       4.702    0.004081  -6.807e-05   1.951e-12    0.004149
       4.712    0.004157  -6.841e-05   1.951e-12    0.004226
       4.722    0.004235  -6.874e-05   1.951e-12    0.004304
       4.732    0.004315  -6.908e-05   1.951e-12    0.004384
       4.742    0.004396  -6.942e-05   1.951e-12    0.004466
       4.752    0.004479  -6.976e-05   1.951e-12    0.004549
       4.762    0.004563   -7.01e-05   1.951e-12    0.004633
       4.772    0.004649  -7.044e-05   1.951e-12    0.004719
       4.782    0.004736  -7.078e-05   1.951e-12    0.004807
       4.792    0.004825  -7.112e-05   1.951e-12    0.004896
       4.802    0.004916  -7.146e-05   1.951e-12    0.004987
       4.812    0.005008   -7.18e-05   1.951e-12     0.00508
       4.822    0.005102  -7.214e-05   1.951e-12    0.005174
       4.832    0.005198  -7.248e-05   1.951e-12    0.005271
       4.842    0.005296  -7.282e-05   1.951e-12    0.005369
       4.852    0.005395  -7.316e-05   1.951e-12    0.005468
       4.862    0.005497  -7.349e-05   1.951e-12     0.00557
       4.872      0.0056  -7.383e-05   1.951e-12    0.005674
       4.882    0.005705  -7.417e-05   1.951e-12    0.005779
       4.892    0.005812  -7.451e-05   1.951e-12    0.005886
       4.902    0.005921  -7.485e-05   1.951e-12    0.005996
       4.912    0.006032  -7.519e-05   1.951e-12    0.006107
       4.922    0.006145  -7.553e-05   1.951e-12    0.006221
       4.932    0.006261  -7.587e-05   1.951e-12    0.006336
       4.942    0.006378  -7.621e-05   1.951e-12    0.006454
       4.952    0.006498  -7.655e-05   1.951e-12    0.006574
       4.962     0.00662  -7.689e-05   1.951e-12    0.006696
       4.972    0.006744  -7.723e-05   1.951e-12    0.006821
       4.982     0.00687  -7.757e-05   1.951e-12    0.006948
       4.992    0.006999  -7.791e-05   1.951e-12    0.007077
       5.002     0.00713  -7.824e-05   1.951e-12    0.007208
       5.012    0.007264  -7.858e-05   1.951e-12    0.007343
       5.022      0.0074  -7.892e-05   1.951e-12    0.007479
       5.032    0.007539  -7.926e-05   1.951e-12    0.007618
       5.042     0.00768   -7.96e-05   1.951e-12     0.00776
       5.052    0.007824  -7.994e-05   1.951e-12    0.007904
       5.062    0.007971  -8.028e-05   1.951e-12    0.008051
       5.072     0.00812  -8.062e-05   1.951e-12    0.008201
       5.082    0.008272  -8.096e-05   1.951e-12    0.008353
       5.092    0.008427   -8.13e-05   1.951e-12    0.008508
       5.102    0.008585  -8.164e-05   1.951e-12    0.008666
       5.112    0.008746  -8.198e-05   1.951e-12    0.008828
       5.122    0.008909  -8.232e-05   1.951e-12    0.008992
       5.132    0.009076  -8.266e-05   1.951e-12    0.009159
       5.142    0.009246  -8.299e-05   1.951e-12    0.009329
       5.152    0.009419  -8.333e-05   1.951e-12    0.009503
       5.162    0.009596  -8.367e-05   1.951e-12    0.009679
       5.172    0.009775  -8.401e-05   1.951e-12    0.009859
       5.182    0.009958  -8.435e-05   1.951e-12     0.01004
       5.192     0.01014  -8.469e-05   1.951e-12     0.01023
       5.202     0.01033  -8.503e-05   1.951e-12     0.01042
       5.212     0.01053  -8.537e-05   1.951e-12     0.01061
       5.222     0.01072  -8.571e-05   1.951e-12     0.01081
       5.232     0.01093  -8.605e-05   1.951e-12     0.01101
       5.242     0.01113  -8.639e-05   1.951e-12     0.01122
       5.252     0.01134  -8.673e-05   1.951e-12     0.01142
       5.262     0.01155  -8.707e-05   1.951e-12     0.01164
       5.272     0.01177  -8.741e-05   1.951e-12     0.01185
       5.282     0.01199  -8.774e-05   1.951e-12     0.01207
       5.292     0.01221  -8.808e-05   1.951e-12      0.0123
       5.302     0.01244  -8.842e-05   1.951e-12     0.01253
       5.312     0.01267  -8.876e-05   1.951e-12     0.01276
       5.322     0.01291   -8.91e-05   1.951e-12       0.013
       5.332     0.01315  -8.944e-05   1.951e-12     0.01324
       5.342     0.01339  -8.978e-05   1.951e-12     0.01348
       5.352     0.01365  -9.012e-05   1.951e-12     0.01374
       5.362      0.0139  -9.046e-05   1.951e-12     0.01399
       5.372     0.01416   -9.08e-05   1.951e-12     0.01425
       5.382     0.01442  -9.114e-05   1.951e-12     0.01452
       5.392     0.01469  -9.148e-05   1.951e-12     0.01479
       5.402     0.01497  -9.182e-05   1.951e-12     0.01506
       5.412     0.01525  -9.216e-05   1.951e-12     0.01534
       5.422     0.01553  -9.249e-05   1.951e-12     0.01563
       5.432     0.01582  -9.283e-05   1.951e-12     0.01592
       5.442     0.01612  -9.317e-05   1.951e-12     0.01621
       5.452     0.01642  -9.351e-05   1.951e-12     0.01651
       5.462     0.01673  -9.385e-05   1.951e-12     0.01682
       5.472     0.01704  -9.419e-05   1.951e-12     0.01713
       5.482     0.01736  -9.453e-05   1.951e-12     0.01745
       5.492     0.01768  -9.487e-05   1.951e-12     0.01778
       5.502     0.01801  -9.521e-05   1.951e-12     0.01811
       5.512     0.01835  -9.555e-05   1.951e-12     0.01844
       5.522     0.01869  -9.589e-05   1.951e-12     0.01879
       5.532     0.01904  -9.623e-05   1.951e-12     0.01914
       5.542     0.01939  -9.657e-05   1.951e-12     0.01949
       5.552     0.01976   -9.69e-05   1.951e-12     0.01985
       5.562     0.02013  -9.724e-05   1.951e-12     0.02022
       5.572      0.0205  -9.758e-05   1.951e-12      0.0206
       5.582     0.02088  -9.792e-05   1.951e-12     0.02098
       5.592     0.02127  -9.826e-05   1.951e-12     0.02137
       5.602     0.02167   -9.86e-05   1.951e-12     0.02177
       5.612     0.02207  -9.894e-05   1.951e-12     0.02217
       5.622     0.02249  -9.928e-05   1.951e-12     0.02259
       5.632     0.02291  -9.962e-05   1.951e-12     0.02301
       5.642     0.02333  -9.996e-05   1.951e-12     0.02343
       5.652     0.02377  -0.0001003   1.951e-12     0.02387
       5.662     0.02421  -0.0001006   1.951e-12     0.02431
       5.672     0.02466   -0.000101   1.951e-12     0.02477
       5.682     0.02512  -0.0001013   1.951e-12     0.02523
       5.692     0.02559  -0.0001017   1.951e-12     0.02569
       5.702     0.02607   -0.000102   1.951e-12     0.02617
       5.712     0.02656  -0.0001023   1.951e-12     0.02666
       5.722     0.02705  -0.0001027   1.951e-12     0.02715
       5.732     0.02756   -0.000103   1.951e-12     0.02766
       5.742     0.02807  -0.0001034   1.951e-12     0.02817
       5.752     0.02859  -0.0001037   1.951e-12      0.0287
       5.762     0.02913   -0.000104   1.951e-12     0.02923
       5.772     0.02967  -0.0001044   1.951e-12     0.02977
       5.782     0.03022  -0.0001047   1.951e-12     0.03033
       5.792     0.03079   -0.000105   1.951e-12     0.03089
       5.802     0.03136  -0.0001054   1.951e-12     0.03147
       5.812     0.03195  -0.0001057   1.951e-12     0.03205
       5.822     0.03254  -0.0001061   1.951e-12     0.03265
       5.832     0.03315  -0.0001064   1.951e-12     0.03325
       5.842     0.03377  -0.0001067   1.951e-12     0.03387
       5.852     0.03439  -0.0001071   1.951e-12      0.0345
       5.862     0.03504  -0.0001074   1.951e-12     0.03514
       5.872     0.03569  -0.0001078   1.951e-12      0.0358
       5.882     0.03635  -0.0001081   1.951e-12     0.03646
