#      _xxWS        ftot       firac        fagn        fsfr
#
       4.396    0.001285  -2.962e-05   5.198e-13    0.001315
       4.406    0.001308  -2.981e-05   5.198e-13    0.001338
       4.416    0.001332  -3.001e-05   5.198e-13    0.001362
       4.426    0.001356   -3.02e-05   5.198e-13    0.001387
       4.436    0.001381   -3.04e-05   5.198e-13    0.001412
       4.446    0.001407  -3.059e-05   5.198e-13    0.001437
       4.456    0.001432  -3.078e-05   5.198e-13    0.001463
       4.466    0.001459  -3.098e-05   5.198e-13     0.00149
       4.476    0.001486  -3.117e-05   5.198e-13    0.001517
       4.486    0.001513  -3.137e-05   5.198e-13    0.001545
       4.496    0.001541  -3.156e-05   5.198e-13    0.001573
       4.506     0.00157  -3.175e-05   5.198e-13    0.001602
       4.516    0.001599  -3.195e-05   5.198e-13    0.001631
       4.526    0.001629  -3.214e-05   5.198e-13    0.001661
       4.536    0.001659  -3.234e-05   5.198e-13    0.001691
       4.546     0.00169  -3.253e-05   5.198e-13    0.001722
       4.556    0.001721  -3.273e-05   5.198e-13    0.001754
       4.566    0.001753  -3.292e-05   5.198e-13    0.001786
       4.576    0.001786  -3.311e-05   5.198e-13    0.001819
       4.586    0.001819  -3.331e-05   5.198e-13    0.001853
       4.596    0.001853   -3.35e-05   5.198e-13    0.001887
       4.606    0.001888   -3.37e-05   5.198e-13    0.001922
       4.616    0.001923  -3.389e-05   5.198e-13    0.001957
       4.626    0.001959  -3.408e-05   5.198e-13    0.001993
       4.636    0.001996  -3.428e-05   5.198e-13     0.00203
       4.646    0.002033  -3.447e-05   5.198e-13    0.002068
       4.656    0.002072  -3.467e-05   5.198e-13    0.002106
       4.666     0.00211  -3.486e-05   5.198e-13    0.002145
       4.676     0.00215  -3.505e-05   5.198e-13    0.002185
       4.686     0.00219  -3.525e-05   5.198e-13    0.002225
       4.696    0.002231  -3.544e-05   5.198e-13    0.002267
       4.706    0.002273  -3.564e-05   5.198e-13    0.002309
       4.716    0.002316  -3.583e-05   5.198e-13    0.002351
       4.726    0.002359  -3.602e-05   5.198e-13    0.002395
       4.736    0.002403  -3.622e-05   5.198e-13    0.002439
       4.746    0.002448  -3.641e-05   5.198e-13    0.002485
       4.756    0.002494  -3.661e-05   5.198e-13    0.002531
       4.766    0.002541   -3.68e-05   5.198e-13    0.002578
       4.776    0.002589    -3.7e-05   5.198e-13    0.002626
       4.786    0.002637  -3.719e-05   5.198e-13    0.002674
       4.796    0.002687  -3.738e-05   5.198e-13    0.002724
       4.806    0.002737  -3.758e-05   5.198e-13    0.002775
       4.816    0.002788  -3.777e-05   5.198e-13    0.002826
       4.826    0.002841  -3.797e-05   5.198e-13    0.002879
       4.836    0.002894  -3.816e-05   5.198e-13    0.002932
       4.846    0.002948  -3.835e-05   5.198e-13    0.002987
       4.856    0.003004  -3.855e-05   5.198e-13    0.003042
       4.866     0.00306  -3.874e-05   5.198e-13    0.003099
       4.876    0.003117  -3.894e-05   5.198e-13    0.003156
       4.886    0.003176  -3.913e-05   5.198e-13    0.003215
       4.896    0.003235  -3.932e-05   5.198e-13    0.003275
       4.906    0.003296  -3.952e-05   5.198e-13    0.003335
       4.916    0.003358  -3.971e-05   5.198e-13    0.003397
       4.926    0.003421  -3.991e-05   5.198e-13     0.00346
       4.936    0.003485   -4.01e-05   5.198e-13    0.003525
       4.946     0.00355  -4.029e-05   5.198e-13     0.00359
       4.956    0.003617  -4.049e-05   5.198e-13    0.003657
       4.966    0.003684  -4.068e-05   5.198e-13    0.003725
       4.976    0.003753  -4.088e-05   5.198e-13    0.003794
       4.986    0.003824  -4.107e-05   5.198e-13    0.003865
       4.996    0.003895  -4.127e-05   5.198e-13    0.003937
       5.006    0.003968  -4.146e-05   5.198e-13     0.00401
       5.016    0.004043  -4.165e-05   5.198e-13    0.004084
       5.026    0.004118  -4.185e-05   5.198e-13     0.00416
       5.036    0.004195  -4.204e-05   5.198e-13    0.004238
       5.046    0.004274  -4.224e-05   5.198e-13    0.004316
       5.056    0.004354  -4.243e-05   5.198e-13    0.004397
       5.066    0.004436  -4.262e-05   5.198e-13    0.004478
       5.076    0.004519  -4.282e-05   5.198e-13    0.004561
       5.086    0.004603  -4.301e-05   5.198e-13    0.004646
       5.096    0.004689  -4.321e-05   5.198e-13    0.004733
       5.106    0.004777   -4.34e-05   5.198e-13    0.004821
       5.116    0.004867  -4.359e-05   5.198e-13     0.00491
       5.126    0.004958  -4.379e-05   5.198e-13    0.005002
       5.136    0.005051  -4.398e-05   5.198e-13    0.005095
       5.146    0.005145  -4.418e-05   5.198e-13    0.005189
       5.156    0.005241  -4.437e-05   5.198e-13    0.005286
       5.166    0.005339  -4.456e-05   5.198e-13    0.005384
       5.176    0.005439  -4.476e-05   5.198e-13    0.005484
       5.186    0.005541  -4.495e-05   5.198e-13    0.005586
       5.196    0.005645  -4.515e-05   5.198e-13     0.00569
       5.206     0.00575  -4.534e-05   5.198e-13    0.005796
       5.216    0.005858  -4.553e-05   5.198e-13    0.005903
       5.226    0.005967  -4.573e-05   5.198e-13    0.006013
       5.236    0.006079  -4.592e-05   5.198e-13    0.006125
       5.246    0.006193  -4.612e-05   5.198e-13    0.006239
       5.256    0.006308  -4.631e-05   5.198e-13    0.006355
       5.266    0.006426  -4.651e-05   5.198e-13    0.006473
       5.276    0.006547   -4.67e-05   5.198e-13    0.006593
       5.286    0.006669  -4.689e-05   5.198e-13    0.006716
       5.296    0.006794  -4.709e-05   5.198e-13    0.006841
       5.306    0.006921  -4.728e-05   5.198e-13    0.006968
       5.316     0.00705  -4.748e-05   5.198e-13    0.007097
       5.326    0.007182  -4.767e-05   5.198e-13    0.007229
       5.336    0.007316  -4.786e-05   5.198e-13    0.007364
       5.346    0.007453  -4.806e-05   5.198e-13    0.007501
       5.356    0.007592  -4.825e-05   5.198e-13     0.00764
       5.366    0.007734  -4.845e-05   5.198e-13    0.007782
       5.376    0.007878  -4.864e-05   5.198e-13    0.007927
       5.386    0.008025  -4.883e-05   5.198e-13    0.008074
       5.396    0.008175  -4.903e-05   5.198e-13    0.008224
       5.406    0.008328  -4.922e-05   5.198e-13    0.008377
       5.416    0.008483  -4.942e-05   5.198e-13    0.008533
       5.426    0.008642  -4.961e-05   5.198e-13    0.008692
       5.436    0.008803   -4.98e-05   5.198e-13    0.008853
       5.446    0.008968      -5e-05   5.198e-13    0.009018
       5.456    0.009135  -5.019e-05   5.198e-13    0.009185
       5.466    0.009306  -5.039e-05   5.198e-13    0.009356
       5.476    0.009479  -5.058e-05   5.198e-13     0.00953
       5.486    0.009656  -5.078e-05   5.198e-13    0.009707
       5.496    0.009837  -5.097e-05   5.198e-13    0.009888
       5.506     0.01002  -5.116e-05   5.198e-13     0.01007
       5.516     0.01021  -5.136e-05   5.198e-13     0.01026
       5.526      0.0104  -5.155e-05   5.198e-13     0.01045
       5.536     0.01059  -5.175e-05   5.198e-13     0.01064
       5.546     0.01079  -5.194e-05   5.198e-13     0.01084
       5.556     0.01099  -5.213e-05   5.198e-13     0.01104
       5.566      0.0112  -5.233e-05   5.198e-13     0.01125
       5.576     0.01141  -5.252e-05   5.198e-13     0.01146
       5.586     0.01162  -5.272e-05   5.198e-13     0.01167
       5.596     0.01183  -5.291e-05   5.198e-13     0.01189
       5.606     0.01206   -5.31e-05   5.198e-13     0.01211
       5.616     0.01228   -5.33e-05   5.198e-13     0.01233
       5.626     0.01251  -5.349e-05   5.198e-13     0.01256
       5.636     0.01274  -5.369e-05   5.198e-13      0.0128
       5.646     0.01298  -5.388e-05   5.198e-13     0.01303
       5.656     0.01322  -5.407e-05   5.198e-13     0.01328
       5.666     0.01347  -5.427e-05   5.198e-13     0.01352
       5.676     0.01372  -5.446e-05   5.198e-13     0.01378
       5.686     0.01398  -5.466e-05   5.198e-13     0.01403
       5.696     0.01424  -5.485e-05   5.198e-13     0.01429
       5.706      0.0145  -5.504e-05   5.198e-13     0.01456
       5.716     0.01477  -5.524e-05   5.198e-13     0.01483
       5.726     0.01505  -5.543e-05   5.198e-13      0.0151
       5.736     0.01533  -5.563e-05   5.198e-13     0.01538
       5.746     0.01562  -5.582e-05   5.198e-13     0.01567
       5.756     0.01591  -5.602e-05   5.198e-13     0.01596
       5.766      0.0162  -5.621e-05   5.198e-13     0.01626
       5.776      0.0165   -5.64e-05   5.198e-13     0.01656
       5.786     0.01681   -5.66e-05   5.198e-13     0.01687
       5.796     0.01713  -5.679e-05   5.198e-13     0.01718
       5.806     0.01745  -5.699e-05   5.198e-13      0.0175
       5.816     0.01777  -5.718e-05   5.198e-13     0.01783
       5.826      0.0181  -5.737e-05   5.198e-13     0.01816
       5.836     0.01844  -5.757e-05   5.198e-13      0.0185
       5.846     0.01878  -5.776e-05   5.198e-13     0.01884
       5.856     0.01913  -5.796e-05   5.198e-13     0.01919
       5.866     0.01949  -5.815e-05   5.198e-13     0.01955
       5.876     0.01985  -5.834e-05   5.198e-13     0.01991
       5.886     0.02022  -5.854e-05   5.198e-13     0.02028
       5.896      0.0206  -5.873e-05   5.198e-13     0.02066
       5.906     0.02098  -5.893e-05   5.198e-13     0.02104
       5.916     0.02137  -5.912e-05   5.198e-13     0.02143
       5.926     0.02177  -5.931e-05   5.198e-13     0.02183
       5.936     0.02218  -5.951e-05   5.198e-13     0.02224
       5.946     0.02259   -5.97e-05   5.198e-13     0.02265
       5.956     0.02301   -5.99e-05   5.198e-13     0.02307
       5.966     0.02344  -6.009e-05   5.198e-13      0.0235
       5.976     0.02388  -6.028e-05   5.198e-13     0.02394
       5.986     0.02432  -6.048e-05   5.198e-13     0.02438
       5.996     0.02478  -6.067e-05   5.198e-13     0.02484
       6.006     0.02524  -6.087e-05   5.198e-13      0.0253
       6.016     0.02571  -6.106e-05   5.198e-13     0.02577
       6.026     0.02619  -6.126e-05   5.198e-13     0.02625
       6.036     0.02667  -6.145e-05   5.198e-13     0.02674
       6.046     0.02717  -6.164e-05   5.198e-13     0.02723
       6.056     0.02768  -6.184e-05   5.198e-13     0.02774
