#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3649     0.01271     0.01271   3.083e-13   3.118e-09
     -0.3549     0.01327     0.01327   3.083e-13   3.176e-09
     -0.3449     0.01377     0.01377   3.083e-13   3.235e-09
     -0.3349     0.01432     0.01432   3.083e-13   3.296e-09
     -0.3249      0.0149      0.0149   3.083e-13   3.357e-09
     -0.3149     0.01547     0.01547   3.083e-13   3.419e-09
     -0.3049     0.01606     0.01606   3.083e-13   3.483e-09
     -0.2949      0.0167      0.0167   3.083e-13   3.548e-09
     -0.2849     0.01745     0.01745   3.083e-13   3.614e-09
     -0.2749     0.01817     0.01817   3.083e-13   3.681e-09
     -0.2649     0.01891     0.01891   3.083e-13   3.749e-09
     -0.2549     0.01971     0.01971   3.083e-13   3.819e-09
     -0.2449     0.02047     0.02047   3.083e-13    3.89e-09
     -0.2349     0.02125     0.02125   3.083e-13   3.962e-09
     -0.2249     0.02201     0.02201   3.083e-13   4.036e-09
     -0.2149      0.0229      0.0229   3.083e-13   4.111e-09
     -0.2049     0.02453     0.02453   3.083e-13   4.187e-09
     -0.1949     0.02578     0.02578   3.083e-13   4.265e-09
     -0.1849     0.02739     0.02739   3.083e-13   4.344e-09
     -0.1749     0.02975     0.02975   3.083e-13   4.425e-09
     -0.1649     0.03233     0.03233   3.083e-13   4.507e-09
     -0.1549     0.03496     0.03496   3.083e-13   4.591e-09
     -0.1449     0.03759     0.03759   3.083e-13   4.677e-09
     -0.1349     0.04056     0.04056   3.083e-13   4.764e-09
     -0.1249     0.04386     0.04386   3.083e-13   4.852e-09
     -0.1149     0.04724     0.04724   3.083e-13   4.942e-09
     -0.1049     0.05071     0.05071   3.083e-13   5.034e-09
    -0.09494     0.05429     0.05429   3.083e-13   5.128e-09
    -0.08494     0.05768     0.05768   3.083e-13   5.223e-09
    -0.07494     0.06004     0.06004   3.083e-13    5.32e-09
    -0.06494     0.06324     0.06324   3.083e-13   5.419e-09
    -0.05494     0.06609     0.06609   3.083e-13    5.52e-09
    -0.04494     0.06792     0.06792   3.083e-13   5.623e-09
    -0.03494     0.06967     0.06967   3.083e-13   5.727e-09
    -0.02494     0.07158     0.07158   3.083e-13   5.834e-09
    -0.01494     0.07355     0.07355   3.083e-13   5.942e-09
   -0.004942     0.07541     0.07541   3.083e-13   6.053e-09
    0.005058     0.07684     0.07684   3.083e-13   6.165e-09
     0.01506     0.07844     0.07844   3.083e-13    6.28e-09
     0.02506     0.08015     0.08015   3.083e-13   6.396e-09
     0.03506     0.08201     0.08201   3.083e-13   6.515e-09
     0.04506      0.0842      0.0842   3.083e-13   6.636e-09
     0.05506     0.08639     0.08639   3.083e-13    6.76e-09
     0.06506     0.08832     0.08832   3.083e-13   6.885e-09
     0.07506     0.09024     0.09024   3.083e-13   7.014e-09
     0.08506     0.09243     0.09243   3.083e-13   7.144e-09
     0.09506     0.09477     0.09477   3.083e-13   7.277e-09
      0.1051     0.09689     0.09689   3.083e-13   7.412e-09
      0.1151      0.0991      0.0991   3.083e-13    7.55e-09
      0.1251      0.1012      0.1012   3.083e-13    7.69e-09
      0.1351      0.1036      0.1036   3.083e-13   7.833e-09
      0.1451      0.1056      0.1056   3.083e-13   7.979e-09
      0.1551      0.1084      0.1084   3.083e-13   8.127e-09
      0.1651      0.1113      0.1113   3.083e-13   8.278e-09
      0.1751      0.1143      0.1143   3.083e-13   8.432e-09
      0.1851      0.1172      0.1172   3.083e-13   8.589e-09
      0.1951      0.1196      0.1196   3.083e-13   8.749e-09
      0.2051      0.1228      0.1228   3.083e-13   8.911e-09
      0.2151      0.1259      0.1259   3.083e-13   9.077e-09
      0.2251      0.1287      0.1287   3.083e-13   9.246e-09
      0.2351      0.1317      0.1317   3.083e-13   9.417e-09
      0.2451      0.1349      0.1349   3.083e-13   9.593e-09
      0.2551      0.1373      0.1373   3.083e-13   9.771e-09
      0.2651      0.1401      0.1401   3.083e-13   2.661e-06
      0.2751      0.1431      0.1431   3.083e-13   6.975e-06
      0.2851      0.1451       0.145   3.083e-13   1.095e-05
      0.2951      0.1469      0.1469   3.083e-13   1.482e-05
      0.3051      0.1486      0.1485   3.083e-13   1.882e-05
      0.3151      0.1503      0.1503   3.083e-13   2.295e-05
      0.3251      0.1528      0.1527   3.083e-13   2.662e-05
      0.3351      0.1545      0.1544   3.083e-13   2.943e-05
      0.3451      0.1562      0.1562   3.083e-13   3.139e-05
      0.3551      0.1582      0.1581   3.083e-13   3.242e-05
      0.3651      0.1593      0.1593   3.083e-13   3.193e-05
      0.3751      0.1608      0.1607   3.083e-13   3.191e-05
      0.3851      0.1629      0.1629   3.083e-13   3.274e-05
      0.3951      0.1647      0.1647   3.083e-13   3.391e-05
      0.4051      0.1672      0.1672   3.083e-13   3.516e-05
      0.4151      0.1692      0.1692   3.083e-13   3.633e-05
      0.4251      0.1715      0.1715   3.083e-13    3.72e-05
      0.4351       0.174      0.1739   3.083e-13   3.754e-05
      0.4451      0.1771       0.177   3.083e-13   3.734e-05
      0.4551      0.1798      0.1798   3.083e-13    3.72e-05
      0.4651      0.1822      0.1822   3.083e-13   3.749e-05
      0.4751      0.1834      0.1834   3.083e-13   3.814e-05
      0.4851      0.1843      0.1843   3.083e-13   3.893e-05
      0.4951      0.1864      0.1863   3.083e-13   3.979e-05
      0.5051      0.1869      0.1868   3.083e-13   4.096e-05
      0.5151      0.1875      0.1874   3.083e-13   4.254e-05
      0.5251      0.1871      0.1871   3.083e-13   4.443e-05
      0.5351      0.1863      0.1862   3.083e-13   4.656e-05
      0.5451      0.1852      0.1851   3.083e-13   4.889e-05
      0.5551      0.1829      0.1829   3.083e-13   5.139e-05
      0.5651      0.1803      0.1802   3.083e-13   5.407e-05
      0.5751      0.1756      0.1755   3.083e-13   5.691e-05
      0.5851      0.1714      0.1713   3.083e-13   5.994e-05
      0.5951      0.1671      0.1671   3.083e-13   6.319e-05
      0.6051      0.1617      0.1616   3.083e-13   6.674e-05
      0.6151      0.1555      0.1554   3.083e-13   7.069e-05
      0.6251      0.1493      0.1492   3.083e-13   7.503e-05
      0.6351      0.1449      0.1449   3.083e-13   7.948e-05
      0.6451      0.1401        0.14   3.083e-13   8.393e-05
      0.6551      0.1364      0.1363   3.083e-13   8.848e-05
      0.6651      0.1324      0.1323   3.083e-13   9.328e-05
      0.6751      0.1288      0.1283   0.0003835   9.845e-05
      0.6851      0.1243      0.1239   0.0003874   0.0001043
      0.6951      0.1196      0.1191   0.0003923   0.0001112
      0.7051       0.116      0.1155   0.0003985   0.0001206
      0.7151      0.1119      0.1114   0.0004064   0.0001374
      0.7251      0.1079      0.1072   0.0004162   0.0001896
      0.7351      0.1062      0.1051   0.0004285   0.0007212
      0.7451      0.1054      0.1042   0.0004435     0.00077
      0.7551      0.1041      0.1029   0.0004615    0.000787
      0.7651      0.1017      0.1004    0.000483   0.0007984
      0.7751     0.09916     0.09785   0.0005082   0.0008079
      0.7851     0.09554     0.09419   0.0005375   0.0008165
      0.7951     0.09159      0.0902   0.0005713   0.0008247
      0.8051     0.08814      0.0867   0.0006099   0.0008327
      0.8151     0.08575     0.08426   0.0006536   0.0008405
      0.8251     0.08386      0.0823   0.0007029   0.0008477
      0.8351     0.08213     0.08052    0.000758   0.0008532
      0.8451     0.08069     0.07902   0.0008194   0.0008521
      0.8551     0.07855     0.07685   0.0008872   0.0008168
      0.8651     0.07574     0.07447    0.000962   0.0003033
      0.8751     0.07278     0.07146    0.001044   0.0002743
      0.8851      0.0695     0.06808    0.001133    0.000279
      0.8951     0.06667     0.06515     0.00123   0.0002918
      0.9051     0.06399     0.06234    0.001334     0.00031
      0.9151     0.06171     0.05993    0.001444   0.0003346
      0.9251     0.05975     0.05782     0.00156   0.0003722
      0.9351     0.05793      0.0558    0.001682   0.0004485
      0.9451     0.05605     0.05373    0.001807   0.0005112
      0.9551      0.0541     0.05159    0.001935    0.000577
      0.9651     0.05215     0.04939    0.002064   0.0006948
      0.9751     0.05001     0.04697    0.002193   0.0008501
      0.9851     0.04863     0.04531    0.002319   0.0009949
      0.9951     0.04753     0.04383    0.002441    0.001262
       1.005     0.04741     0.04264     0.00256     0.00221
       1.015     0.04703      0.0414    0.002681    0.002954
       1.025     0.04622     0.04012    0.002804    0.003297
       1.035     0.04542     0.03885    0.002927    0.003637
       1.045     0.04471     0.03766    0.003051       0.004
       1.055     0.04399     0.03646    0.003175    0.004356
       1.065     0.04333     0.03527      0.0033    0.004761
       1.075     0.04293     0.03413    0.003426    0.005381
       1.085      0.0429     0.03294     0.00355    0.006414
       1.095     0.04361     0.03175     0.00367    0.008189
       1.105     0.04436     0.03062    0.003785    0.009954
       1.115     0.04473     0.02945    0.003893     0.01139
       1.125     0.04439     0.02833    0.003991     0.01207
       1.135     0.04319     0.02722    0.004071      0.0119
       1.145     0.04243     0.02621    0.004132     0.01209
       1.155     0.04203     0.02527    0.004175     0.01259
       1.165     0.04136     0.02443    0.004197     0.01273
       1.175     0.04051     0.02358    0.004197     0.01273
       1.185     0.03969     0.02281    0.004183     0.01269
       1.195     0.03881     0.02209     0.00417     0.01255
       1.205     0.03774     0.02136    0.004169     0.01221
       1.215     0.03631     0.02067    0.004189     0.01146
       1.225     0.03413     0.01996    0.004231    0.009936
       1.235     0.03197     0.01924    0.004307    0.008427
       1.245     0.03027      0.0185    0.004427    0.007351
       1.255     0.02949     0.01776     0.00458    0.007151
       1.265     0.03067     0.01703    0.004787    0.008853
       1.275     0.03075     0.01628    0.005039    0.009432
       1.285     0.03048     0.01553    0.005335    0.009617
       1.295     0.03078     0.01473    0.005692     0.01036
       1.305     0.03118     0.01396    0.006096     0.01113
       1.315     0.03209     0.01317    0.006538     0.01238
       1.325     0.03258     0.01238    0.007021     0.01318
       1.335     0.03289     0.01159    0.007536     0.01376
       1.345      0.0333     0.01082    0.008069     0.01441
       1.355      0.0336      0.0101    0.008622     0.01487
       1.365     0.03393    0.009437    0.009186      0.0153
       1.375     0.03415     0.00882    0.009746     0.01559
       1.385     0.03419     0.00825     0.01032     0.01562
       1.395     0.03255    0.007723     0.01088     0.01395
       1.405     0.03197    0.007238     0.01143      0.0133
       1.415     0.03198    0.006792     0.01198      0.0132
       1.425     0.03194    0.006384     0.01251     0.01305
       1.435     0.03227    0.006012     0.01304     0.01321
       1.445     0.03226    0.005672     0.01357     0.01301
       1.455     0.03278    0.005363     0.01408     0.01334
       1.465      0.0334    0.005082     0.01457     0.01374
       1.475     0.03389    0.004828     0.01505     0.01401
       1.485     0.03458    0.004598     0.01551     0.01447
       1.495     0.03535    0.004389     0.01599     0.01498
       1.505      0.0362      0.0042     0.01647     0.01553
       1.515     0.03709    0.004028     0.01695     0.01611
       1.525     0.03801    0.003871     0.01744     0.01669
       1.535     0.03895    0.003726     0.01795     0.01727
       1.545     0.03987    0.003592     0.01846     0.01781
       1.555     0.04073    0.003468     0.01898     0.01828
       1.565     0.04143     0.00335      0.0195     0.01858
       1.575     0.04212    0.003238     0.02003     0.01886
       1.585     0.04283    0.003131     0.02054     0.01916
       1.595     0.04379    0.003028     0.02106      0.0197
       1.605      0.0449    0.002928     0.02158     0.02039
       1.615      0.0461    0.002829     0.02208     0.02119
       1.625     0.04734    0.002732     0.02255     0.02205
       1.635     0.04872    0.002637     0.02301     0.02308
       1.645     0.05024    0.002542     0.02345     0.02425
       1.655     0.05188    0.002449     0.02386     0.02557
       1.665     0.05368    0.002357     0.02426     0.02705
       1.675     0.05564    0.002266     0.02465     0.02871
       1.685     0.05777    0.002177     0.02503     0.03056
       1.695      0.0601    0.002089      0.0254     0.03261
       1.705     0.06264    0.002003     0.02577     0.03487
       1.715      0.0654    0.001918     0.02615     0.03733
       1.725     0.06837    0.001836     0.02652     0.04001
       1.735     0.07155    0.001755     0.02691     0.04289
       1.745     0.07495    0.001676      0.0273     0.04597
       1.755     0.07856    0.001599     0.02772     0.04924
       1.765     0.08236    0.001524     0.02815     0.05268
       1.775     0.08635    0.001451     0.02859      0.0563
       1.785     0.09052    0.001381     0.02905     0.06008
       1.795     0.09485    0.001313     0.02952     0.06402
       1.805     0.09935    0.001247        0.03      0.0681
       1.815       0.104    0.001184     0.03047     0.07233
       1.825      0.1088    0.001123     0.03094     0.07672
       1.835      0.1137    0.001065      0.0314     0.08126
       1.845      0.1188     0.00101     0.03184     0.08599
       1.855      0.1241   0.0009572     0.03227      0.0909
       1.865      0.1296   0.0009073     0.03266     0.09605
       1.875      0.1353   0.0008601     0.03302      0.1014
       1.885      0.1413   0.0008157     0.03335      0.1071
       1.895      0.1475   0.0007738     0.03361      0.1131
       1.905       0.154   0.0007346     0.03385      0.1194
       1.915      0.1608   0.0006979     0.03404      0.1261
       1.925       0.168   0.0006636     0.03417      0.1332
       1.935      0.1755   0.0006316     0.03424      0.1407
       1.945      0.1835   0.0006017     0.03427      0.1486
       1.955      0.1918   0.0005739     0.03425       0.157
       1.965      0.2005   0.0005479     0.03417      0.1658
       1.975      0.2096   0.0005236     0.03406       0.175
       1.985      0.2191   0.0005008     0.03386      0.1848
       1.995       0.229   0.0004794     0.03364      0.1949
       2.005      0.2393   0.0004591     0.03335      0.2055
       2.015      0.2499     0.00044     0.03301      0.2165
       2.025      0.2609   0.0004218     0.03264      0.2278
       2.035      0.2722   0.0004044     0.03223      0.2395
       2.045      0.2837   0.0003878     0.03176      0.2515
       2.055      0.2954   0.0003718     0.03125      0.2638
       2.065      0.3073   0.0003563     0.03072      0.2762
       2.075      0.3193   0.0003414     0.03015      0.2889
       2.085      0.3314   0.0003269     0.02954      0.3016
       2.095      0.3436   0.0003129     0.02891      0.3143
       2.105      0.3556   0.0002992     0.02824      0.3271
       2.115      0.3676    0.000286     0.02755      0.3397
       2.125      0.3793   0.0002732     0.02684      0.3522
       2.135      0.3909   0.0002609     0.02613      0.3645
       2.145      0.4021    0.000249     0.02539      0.3765
       2.155       0.413   0.0002376     0.02465      0.3881
       2.165      0.4235   0.0002266     0.02389      0.3993
       2.175      0.4334   0.0002162     0.02313      0.4101
       2.185      0.4429   0.0002062     0.02236      0.4203
       2.195      0.4518   0.0001967      0.0216        0.43
       2.205        0.46   0.0001877     0.02084       0.439
       2.215      0.4676   0.0001791     0.02008      0.4473
       2.225      0.4745   0.0001709     0.01933       0.455
       2.235      0.4806   0.0001632     0.01859      0.4618
       2.245      0.4859   0.0001558     0.01786      0.4679
       2.255      0.4905   0.0001488     0.01713      0.4732
       2.265      0.4943   0.0001421     0.01643      0.4778
       2.275      0.4974   0.0001357     0.01573      0.4815
       2.285      0.4997   0.0001297     0.01505      0.4845
       2.295      0.5014   0.0001238     0.01439      0.4869
       2.305      0.5023   0.0001183     0.01375      0.4885
       2.315      0.5027    0.000113     0.01312      0.4895
       2.325      0.5026   0.0001079      0.0125        0.49
       2.335      0.5021    0.000103     0.01191        0.49
       2.345      0.5011   9.836e-05     0.01134      0.4896
       2.355      0.4996   9.391e-05     0.01078      0.4887
       2.365      0.4972   8.965e-05     0.01024      0.4869
       2.375      0.4938    8.56e-05     0.00973       0.484
       2.385      0.4893   8.173e-05    0.009236      0.4799
       2.395      0.4836   7.804e-05    0.008753      0.4748
       2.405      0.4769   7.452e-05    0.008296      0.4685
       2.415      0.4691   7.115e-05    0.007848      0.4612
       2.425      0.4604   6.792e-05    0.007427      0.4529
       2.435      0.4508   6.482e-05    0.007017      0.4438
       2.445      0.4403   6.182e-05    0.006629      0.4337
       2.455       0.429   5.892e-05    0.006262      0.4227
       2.465      0.4167    5.61e-05    0.005906      0.4108
       2.475      0.4037   5.334e-05    0.005569      0.3981
       2.485      0.3901   5.064e-05    0.005246      0.3848
       2.495      0.3762   4.798e-05    0.004943      0.3712
       2.505      0.3624   4.534e-05    0.004654      0.3577
       2.515      0.3488   4.272e-05    0.004379      0.3443
       2.525      0.3354   4.011e-05    0.004117      0.3313
       2.535      0.3223    3.75e-05     0.00387      0.3184
       2.545      0.3095   3.489e-05    0.003638      0.3058
       2.555       0.297   3.228e-05    0.003418      0.2935
       2.565      0.2846   2.968e-05    0.003205      0.2814
       2.575      0.2725   2.707e-05    0.003007      0.2695
       2.585      0.2606   2.446e-05    0.002816      0.2578
       2.595      0.2491   2.185e-05    0.002637      0.2464
       2.605      0.2377   1.924e-05    0.002467      0.2352
       2.615      0.2266   1.663e-05    0.002307      0.2243
       2.625      0.2158   1.402e-05    0.002155      0.2136
       2.635      0.2051   1.141e-05    0.002013      0.2031
       2.645      0.1948     8.8e-06    0.001879      0.1929
       2.655      0.1847    6.19e-06    0.001754       0.183
       2.665       0.175   3.579e-06    0.001636      0.1733
       2.675      0.1655   9.677e-07    0.001527       0.164
       2.685      0.1564  -1.644e-06    0.001425      0.1549
       2.695      0.1475  -4.255e-06     0.00133      0.1462
       2.705       0.139  -6.867e-06    0.001242      0.1378
       2.715      0.1309  -9.479e-06    0.001159      0.1297
       2.725       0.123  -1.209e-05    0.001082       0.122
       2.735      0.1156   -1.47e-05     0.00101      0.1146
       2.745      0.1084  -1.732e-05   0.0009417      0.1075
       2.755      0.1017  -1.993e-05   0.0008785      0.1008
       2.765     0.09527  -2.254e-05   0.0008201     0.09448
       2.775     0.08925  -2.516e-05   0.0007649     0.08851
       2.785     0.08356  -2.777e-05   0.0007143     0.08287
       2.795      0.0782  -3.038e-05   0.0006667     0.07757
       2.805     0.07315    -3.3e-05   0.0006222     0.07256
       2.815      0.0684  -3.561e-05   0.0005807     0.06785
       2.825     0.06392  -3.822e-05   0.0005421     0.06342
       2.835     0.05972  -4.084e-05   0.0005056     0.05925
       2.845     0.05577  -4.345e-05    0.000472     0.05534
       2.855     0.05207  -4.607e-05   0.0004405     0.05167
       2.865     0.04859  -4.868e-05   0.0004111     0.04823
       2.875     0.04534   -5.13e-05   0.0003836       0.045
       2.885     0.04229  -5.391e-05   0.0003582     0.04198
       2.895     0.03943  -5.653e-05   0.0003342     0.03915
       2.905     0.03675  -5.914e-05   0.0003119      0.0365
       2.915     0.03425  -6.176e-05    0.000291     0.03402
       2.925     0.03191  -6.437e-05   0.0002717      0.0317
       2.935     0.02972  -6.699e-05   0.0002536     0.02954
       2.945     0.02768   -6.96e-05   0.0002365     0.02751
       2.955     0.02577  -7.222e-05   0.0002209     0.02562
       2.965     0.02399  -7.483e-05   0.0002061     0.02386
       2.975     0.02233  -7.745e-05   0.0001923     0.02221
       2.985     0.02078  -8.006e-05   0.0001794     0.02068
       2.995     0.01933  -8.268e-05   0.0001674     0.01925
       3.005     0.01798   -8.53e-05   0.0001563     0.01791
       3.015     0.01672  -8.791e-05   0.0001458     0.01667
       3.025     0.01555  -9.053e-05   0.0001361     0.01551
       3.035     0.01446  -9.314e-05    0.000127     0.01443
       3.045     0.01344  -9.576e-05   0.0001186     0.01342
       3.055     0.01249  -9.838e-05   0.0001106     0.01248
       3.065     0.01161   -0.000101   0.0001032     0.01161
       3.075     0.01079  -0.0001036   9.632e-05      0.0108
       3.085     0.01003  -0.0001062   8.989e-05     0.01004
       3.095    0.009314  -0.0001088   8.391e-05    0.009339
       3.105    0.008651  -0.0001115   7.833e-05    0.008685
       3.115    0.008034  -0.0001141   7.311e-05    0.008075
       3.125     0.00746  -0.0001167   6.821e-05    0.007508
       3.135    0.006926  -0.0001193   6.364e-05    0.006982
       3.145    0.006428  -0.0001219   5.941e-05    0.006491
       3.155    0.005965  -0.0001245   5.545e-05    0.006034
       3.165    0.005534  -0.0001272   5.174e-05    0.005609
       3.175    0.005132  -0.0001298   4.829e-05    0.005214
       3.185    0.004758  -0.0001324   4.507e-05    0.004846
       3.195     0.00441   -0.000135   4.206e-05    0.004503
       3.205    0.004086  -0.0001376   3.925e-05    0.004184
       3.215    0.003784  -0.0001402    3.66e-05    0.003888
       3.225    0.003503  -0.0001429   3.415e-05    0.003612
       3.235    0.003241  -0.0001455   3.188e-05    0.003355
       3.245    0.002998  -0.0001481   2.976e-05    0.003116
       3.255    0.002771  -0.0001507   2.777e-05    0.002894
       3.265     0.00256  -0.0001533   2.589e-05    0.002687
       3.275     0.00234  -0.0001559   3.083e-13    0.002496
       3.285    0.002159  -0.0001586   3.083e-13    0.002317
       3.295    0.001991  -0.0001612   3.083e-13    0.002152
       3.305    0.001834  -0.0001638   3.083e-13    0.001998
       3.315    0.001689  -0.0001664   3.083e-13    0.001856
       3.325    0.001554   -0.000169   3.083e-13    0.001723
       3.335    0.001429  -0.0001716   3.083e-13    0.001601
       3.345    0.001313  -0.0001743   3.083e-13    0.001487
       3.355    0.001204  -0.0001769   3.083e-13    0.001381
       3.365    0.001104  -0.0001795   3.083e-13    0.001283
       3.375     0.00101  -0.0001821   3.083e-13    0.001192
       3.385   0.0009238  -0.0001847   3.083e-13    0.001109
       3.395   0.0008434  -0.0001873   3.083e-13    0.001031
       3.405   0.0007686    -0.00019   3.083e-13   0.0009586
       3.415   0.0006993  -0.0001926   3.083e-13   0.0008919
       3.425   0.0006348  -0.0001952   3.083e-13     0.00083
       3.435   0.0005749  -0.0001978   3.083e-13   0.0007727
       3.445   0.0005191  -0.0002004   3.083e-13   0.0007196
       3.455   0.0004675  -0.0002031   3.083e-13   0.0006705
       3.465   0.0004195  -0.0002057   3.083e-13   0.0006251
       3.475   0.0003749  -0.0002083   3.083e-13   0.0005831
       3.485   0.0003335  -0.0002109   3.083e-13   0.0005444
       3.495   0.0002949  -0.0002135   3.083e-13   0.0005084
       3.505   0.0002591  -0.0002161   3.083e-13   0.0004753
       3.515   0.0002258  -0.0002188   3.083e-13   0.0004446
       3.525   0.0001948  -0.0002214   3.083e-13   0.0004162
       3.535    0.000166   -0.000224   3.083e-13     0.00039
       3.545   0.0001391  -0.0002266   3.083e-13   0.0003657
       3.555   0.0001142  -0.0002292   3.083e-13   0.0003434
       3.565   9.095e-05  -0.0002318   3.083e-13   0.0003228
       3.575   6.934e-05  -0.0002345   3.083e-13   0.0003038
       3.585   4.917e-05  -0.0002371   3.083e-13   0.0002862
       3.595   3.041e-05  -0.0002397   3.083e-13   0.0002701
       3.605   1.289e-05  -0.0002423   3.083e-13   0.0002552
       3.615   -3.45e-06  -0.0002449   3.083e-13   0.0002415
       3.625  -1.866e-05  -0.0002475   3.083e-13   0.0002289
       3.635  -3.288e-05  -0.0002502   3.083e-13   0.0002173
       3.645  -4.614e-05  -0.0002528   3.083e-13   0.0002066
       3.655  -5.852e-05  -0.0002554   3.083e-13   0.0001969
       3.665   -7.01e-05   -0.000258   3.083e-13   0.0001879
       3.675  -8.093e-05  -0.0002606   3.083e-13   0.0001797
       3.685  -9.106e-05  -0.0002632   3.083e-13   0.0001722
       3.695  -0.0001005  -0.0002659   3.083e-13   0.0001653
       3.705  -0.0001094  -0.0002685   3.083e-13   0.0001591
       3.715  -0.0001177  -0.0002711   3.083e-13   0.0001534
       3.725  -0.0001255  -0.0002737   3.083e-13   0.0001482
       3.735  -0.0001328  -0.0002763   3.083e-13   0.0001435
       3.745  -0.0001397  -0.0002789   3.083e-13   0.0001393
       3.755  -0.0001461  -0.0002816   3.083e-13   0.0001354
       3.765  -0.0001522  -0.0002842   3.083e-13    0.000132
       3.775  -0.0001579  -0.0002868   3.083e-13   0.0001289
       3.785  -0.0001632  -0.0002894   3.083e-13   0.0001262
       3.795  -0.0001683   -0.000292   3.083e-13   0.0001238
       3.805   -0.000173  -0.0002947   3.083e-13   0.0001217
       3.815  -0.0001775  -0.0002973   3.083e-13   0.0001198
       3.825  -0.0001817  -0.0002999   3.083e-13   0.0001182
       3.835  -0.0001856  -0.0003025   3.083e-13   0.0001169
       3.845  -0.0001894  -0.0003051   3.083e-13   0.0001157
       3.855  -0.0001929  -0.0003077   3.083e-13   0.0001148
       3.865  -0.0001962  -0.0003104   3.083e-13   0.0001141
       3.875  -0.0001994   -0.000313   3.083e-13   0.0001136
       3.885  -0.0002023  -0.0003156   3.083e-13   0.0001133
       3.895  -0.0002051  -0.0003182   3.083e-13   0.0001131
       3.905  -0.0002078  -0.0003208   3.083e-13   0.0001131
       3.915  -0.0002103  -0.0003234   3.083e-13   0.0001132
       3.925  -0.0002126  -0.0003261   3.083e-13   0.0001134
       3.935  -0.0002148  -0.0003287   3.083e-13   0.0001138
       3.945  -0.0002169  -0.0003313   3.083e-13   0.0001144
       3.955  -0.0002189  -0.0003339   3.083e-13    0.000115
       3.965  -0.0002208  -0.0003365   3.083e-13   0.0001158
       3.975  -0.0002225  -0.0003391   3.083e-13   0.0001166
       3.985  -0.0002241  -0.0003418   3.083e-13   0.0001176
       3.995  -0.0002257  -0.0003444   3.083e-13   0.0001187
       4.005  -0.0002271   -0.000347   3.083e-13   0.0001199
       4.015  -0.0002285  -0.0003496   3.083e-13   0.0001211
       4.025  -0.0002298  -0.0003522   3.083e-13   0.0001225
       4.035  -0.0002309  -0.0003548   3.083e-13   0.0001239
       4.045   -0.000232  -0.0003575   3.083e-13   0.0001254
       4.055   -0.000233  -0.0003601   3.083e-13    0.000127
       4.065   -0.000234  -0.0003627   3.083e-13   0.0001287
       4.075  -0.0002348  -0.0003653   3.083e-13   0.0001305
       4.085  -0.0002356  -0.0003679   3.083e-13   0.0001323
       4.095  -0.0002363  -0.0003705   3.083e-13   0.0001342
       4.105   -0.000237  -0.0003732   3.083e-13   0.0001362
       4.115  -0.0002375  -0.0003758   3.083e-13   0.0001383
       4.125   -0.000238  -0.0003784   3.083e-13   0.0001404
       4.135  -0.0002384   -0.000381   3.083e-13   0.0001426
       4.145  -0.0002388  -0.0003836   3.083e-13   0.0001448
       4.155  -0.0002391  -0.0003862   3.083e-13   0.0001472
       4.165  -0.0002393  -0.0003889   3.083e-13   0.0001496
