#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05278   0.0004851   0.0004851           0  -7.106e-09
     0.06278   0.0005285   0.0005285           0  -7.238e-09
     0.07278   0.0005756   0.0005756           0  -7.372e-09
     0.08278   0.0006247   0.0006247           0   -7.51e-09
     0.09278   0.0006738   0.0006738           0  -7.649e-09
      0.1028   0.0007304   0.0007304           0  -7.791e-09
      0.1128   0.0007901   0.0007901           0  -7.936e-09
      0.1228   0.0008508   0.0008508           0  -8.084e-09
      0.1328   0.0009161   0.0009161           0  -8.234e-09
      0.1428   0.0009863   0.0009863           0  -8.387e-09
      0.1528    0.001053    0.001053           0  -8.543e-09
      0.1628    0.001132    0.001127           0   4.182e-06
      0.1728    0.001215    0.001206           0    8.75e-06
      0.1828    0.001292    0.001279           0   1.295e-05
      0.1928    0.001371    0.001354           0   1.702e-05
      0.2028    0.001451    0.001429           0   2.118e-05
      0.2128    0.001534    0.001508           0   2.545e-05
      0.2228    0.001627    0.001598           0   2.921e-05
      0.2328    0.001714    0.001682           0   3.207e-05
      0.2428    0.001804     0.00177           0   3.406e-05
      0.2528    0.001897    0.001862           0   3.507e-05
      0.2628    0.001982    0.001948           0   3.449e-05
      0.2728    0.002073    0.002039           0   3.441e-05
      0.2828    0.002177    0.002142           0   3.523e-05
      0.2928     0.00228    0.002243           0   3.639e-05
      0.3028    0.002394    0.002357           0   3.764e-05
      0.3128    0.002506    0.002467           0    3.88e-05
      0.3228    0.002623    0.002583           0   3.964e-05
      0.3328    0.002746    0.002706           0   3.995e-05
      0.3428    0.002881    0.002841           0   3.972e-05
      0.3528    0.003015    0.002976           0   3.954e-05
      0.3628    0.003147    0.003107           0   3.981e-05
      0.3728     0.00326    0.003219           0   4.043e-05
      0.3828     0.00337    0.003329           0   4.119e-05
      0.3928    0.003504    0.003462           0   4.203e-05
      0.4028     0.00361    0.003567           0   4.316e-05
      0.4128     0.00372    0.003675           0   4.466e-05
      0.4228    0.003812    0.003766           0   4.644e-05
      0.4328    0.003893    0.003845           0   4.844e-05
      0.4428    0.003968    0.003918           0   5.062e-05
      0.4528    0.004019    0.003966           0   5.294e-05
      0.4628    0.004058    0.004003           0   5.542e-05
      0.4728    0.004048     0.00399           0   5.805e-05
      0.4828    0.004045    0.003984           0   6.086e-05
      0.4928    0.004035    0.003971           0   6.386e-05
      0.5028    0.003994    0.003927           0   6.714e-05
      0.5128    0.003927    0.003856           0    7.08e-05
      0.5228    0.003855     0.00378           0   7.484e-05
      0.5328    0.003824    0.003745           0     7.9e-05
      0.5428    0.003774    0.003691           0    8.32e-05
      0.5528    0.003751    0.003664           0   8.755e-05
      0.5628    0.003717    0.003625           0    9.22e-05
      0.5728    0.003677     0.00358           0    9.73e-05
      0.5828    0.003622    0.003519           0   0.0001031
      0.5928    0.003554    0.003444           0   0.0001102
      0.6028    0.003516    0.003397           0   0.0001198
      0.6128    0.003468    0.003332           0   0.0001366
      0.6228    0.003449    0.003262           0   0.0001871
      0.6328    0.003939    0.003248           0   0.0006905
      0.6428    0.004009     0.00327           0   0.0007385
      0.6528    0.004036    0.003279           0   0.0007571
      0.6628     0.00402    0.003249           0   0.0007711
      0.6728    0.003997    0.003213           0   0.0007841
      0.6828    0.003935    0.003138           0   0.0007973
      0.6928    0.003858    0.003047           0   0.0008112
      0.7028    0.003795    0.002969           0   0.0008261
      0.7128    0.003767    0.002925           0   0.0008424
      0.7228    0.003754    0.002894           0   0.0008599
      0.7328    0.003746    0.002868           0   0.0008778
      0.7428    0.003742     0.00285           0   0.0008919
      0.7528    0.003682    0.002806           0   0.0008761
      0.7628    0.003163    0.002751           0   0.0004122
      0.7728     0.00308    0.002671           0   0.0004088
      0.7828    0.003015    0.002574           0   0.0004411
      0.7928    0.002976    0.002491           0   0.0004853
      0.8028    0.002949    0.002409           0   0.0005393
      0.8128    0.002946    0.002341           0   0.0006049
      0.8228    0.002971    0.002282           0   0.0006896
      0.8328    0.003046    0.002225           0   0.0008216
      0.8428    0.003109    0.002163           0   0.0009461
      0.8528    0.003179    0.002097           0    0.001081
      0.8628     0.00331    0.002027           0    0.001283
      0.8728    0.003484    0.001946           0    0.001538
      0.8828    0.003686    0.001894           0    0.001792
      0.8928    0.004051    0.001848           0    0.002203
      0.9028     0.00528    0.001814           0    0.003466
      0.9128    0.006282    0.001776           0    0.004506
      0.9228    0.006801    0.001735           0    0.005065
      0.9328    0.007333    0.001694           0    0.005639
      0.9428    0.007923    0.001655           0    0.006268
      0.9528    0.008529    0.001615           0    0.006914
      0.9628    0.009241    0.001573           0    0.007667
      0.9728      0.0103    0.001534           0    0.008762
      0.9828     0.01202    0.001491           0     0.01052
      0.9928     0.01498    0.001447           0     0.01354
       1.003     0.01806    0.001405           0     0.01665
       1.013     0.02066    0.001361           0      0.0193
       1.023     0.02211    0.001318           0     0.02079
       1.033     0.02247    0.001274           0     0.02119
       1.043     0.02335    0.001235           0     0.02212
       1.053     0.02465    0.001197           0     0.02345
       1.063     0.02533    0.001165           0     0.02417
       1.073     0.02581    0.001131           0     0.02468
       1.083     0.02623      0.0011           0     0.02513
       1.093     0.02653    0.001071           0     0.02546
       1.103     0.02654    0.001042           0      0.0255
       1.113     0.02593    0.001013           0     0.02491
       1.123     0.02409   0.0009839           0      0.0231
       1.133     0.02221   0.0009528           0     0.02126
       1.143       0.021   0.0009207           0     0.02008
       1.153     0.02129   0.0008882           0      0.0204
       1.163     0.02521   0.0008557           0     0.02436
       1.173     0.02717   0.0008221           0     0.02635
       1.183     0.02829   0.0007876           0     0.02751
       1.193     0.03052   0.0007504           0     0.02976
       1.203     0.03283   0.0007143           0     0.03212
       1.213     0.03633   0.0006767           0     0.03565
       1.223     0.03888   0.0006386           0     0.03824
       1.233     0.04097   0.0006003           0     0.04037
       1.243     0.04335   0.0005627           0     0.04279
       1.253     0.04533   0.0005275           0      0.0448
       1.263     0.04739   0.0004946           0     0.04689
       1.273     0.04922    0.000464           0     0.04875
       1.283     0.05071   0.0004355           0     0.05027
       1.293     0.04911   0.0004091           0      0.0487
       1.303     0.04955   0.0003848           0     0.04917
       1.313     0.05143   0.0003623           0     0.05107
       1.323     0.05357   0.0003417           0     0.05322
       1.333     0.05701   0.0003227           0     0.05669
       1.343     0.06001   0.0003055           0      0.0597
       1.353     0.06453   0.0002897           0     0.06424
       1.363     0.06913   0.0002754           0     0.06885
       1.373     0.07342   0.0002624           0     0.07316
       1.383     0.07843   0.0002506           0     0.07817
       1.393     0.08383   0.0002399           0     0.08359
       1.403     0.08947   0.0002302           0     0.08924
       1.413     0.09537   0.0002213           0     0.09515
       1.423      0.1014   0.0002132           0      0.1012
       1.433      0.1077   0.0002058           0      0.1075
       1.443       0.114   0.0001989           0      0.1138
       1.453      0.1202   0.0001924           0        0.12
       1.463      0.1259   0.0001864           0      0.1257
       1.473      0.1317   0.0001806           0      0.1315
       1.483      0.1378    0.000175           0      0.1376
       1.493      0.1454   0.0001696           0      0.1452
       1.503      0.1542   0.0001643           0       0.154
       1.513       0.164   0.0001591           0      0.1638
       1.523      0.1748    0.000154           0      0.1747
       1.533      0.1874   0.0001489           0      0.1872
       1.543      0.2017   0.0001439           0      0.2016
       1.553      0.2181   0.0001389           0       0.218
       1.563      0.2369   0.0001339           0      0.2368
       1.573      0.2584    0.000129           0      0.2583
       1.583       0.283   0.0001241           0      0.2828
       1.593       0.311   0.0001193           0      0.3109
       1.603      0.3429   0.0001146           0      0.3428
       1.613       0.379     0.00011           0      0.3789
       1.623      0.4193   0.0001054           0      0.4192
       1.633      0.4641   0.0001009           0       0.464
       1.643      0.5134   9.652e-05           0      0.5133
       1.653      0.5671   9.223e-05           0       0.567
       1.663       0.625   8.804e-05           0      0.6249
       1.673      0.6868   8.396e-05           0      0.6867
       1.683      0.7523       8e-05           0      0.7522
       1.693       0.821   7.616e-05           0       0.821
       1.703      0.8926   7.245e-05           0      0.8925
       1.713      0.9665   6.887e-05           0      0.9665
       1.723       1.042   6.542e-05           0       1.042
       1.733        1.12   6.212e-05           0        1.12
       1.743       1.198   5.897e-05           0       1.198
       1.753       1.277   5.596e-05           0       1.277
       1.763       1.357   5.311e-05           0       1.357
       1.773       1.438   5.041e-05           0       1.438
       1.783       1.519   4.786e-05           0       1.519
       1.793         1.6   4.545e-05           0         1.6
       1.803       1.682    4.32e-05           0       1.681
       1.813       1.764   4.108e-05           0       1.764
       1.823       1.846    3.91e-05           0       1.846
       1.833        1.93   3.725e-05           0        1.93
       1.843       2.013   3.553e-05           0       2.013
       1.853       2.097   3.392e-05           0       2.097
       1.863       2.182   3.241e-05           0       2.182
       1.873       2.266     3.1e-05           0       2.266
       1.883       2.351   2.968e-05           0       2.351
       1.893       2.435   2.843e-05           0       2.435
       1.903       2.518   2.726e-05           0       2.518
       1.913       2.601   2.614e-05           0       2.601
       1.923       2.682   2.508e-05           0       2.682
       1.933       2.761   2.407e-05           0       2.761
       1.943       2.838    2.31e-05           0       2.838
       1.953       2.913   2.216e-05           0       2.913
       1.963       2.985   2.126e-05           0       2.985
       1.973       3.053   2.038e-05           0       3.053
       1.983       3.117   1.953e-05           0       3.117
       1.993       3.177    1.87e-05           0       3.177
       2.003       3.233    1.79e-05           0       3.233
       2.013       3.284   1.712e-05           0       3.283
       2.023       3.329   1.637e-05           0       3.329
       2.033       3.368   1.564e-05           0       3.368
       2.043       3.402   1.493e-05           0       3.402
       2.053        3.43   1.426e-05           0        3.43
       2.063       3.452   1.361e-05           0       3.452
       2.073       3.467   1.299e-05           0       3.467
       2.083       3.477    1.24e-05           0       3.477
       2.093        3.48   1.183e-05           0        3.48
       2.103       3.477   1.129e-05           0       3.477
       2.113       3.468   1.078e-05           0       3.468
       2.123       3.453    1.03e-05           0       3.453
       2.133       3.432   9.835e-06           0       3.432
       2.143       3.405   9.396e-06           0       3.405
       2.153       3.374   8.977e-06           0       3.374
       2.163       3.337   8.578e-06           0       3.337
       2.173       3.296   8.198e-06           0       3.296
       2.183       3.251   7.834e-06           0       3.251
       2.193       3.202   7.486e-06           0       3.202
       2.203       3.151   7.154e-06           0       3.151
       2.213       3.096   6.835e-06           0       3.096
       2.223        3.04    6.53e-06           0        3.04
       2.233       2.982   6.238e-06           0       2.982
       2.243       2.924   5.958e-06           0       2.924
       2.253       2.863    5.69e-06           0       2.863
       2.263       2.801   5.435e-06           0       2.801
       2.273       2.735   5.191e-06           0       2.735
       2.283       2.665   4.958e-06           0       2.665
       2.293       2.592   4.736e-06           0       2.592
       2.303       2.517   4.524e-06           0       2.517
       2.313       2.439   4.321e-06           0       2.439
       2.323       2.358   4.126e-06           0       2.358
       2.333       2.276   3.939e-06           0       2.276
       2.343       2.192   3.758e-06           0       2.192
       2.353       2.106   3.583e-06           0       2.106
       2.363       2.019   3.412e-06           0       2.019
       2.373       1.931   3.245e-06           0       1.931
       2.383       1.842   3.082e-06           0       1.842
       2.393       1.754    2.92e-06           0       1.754
       2.403       1.669   2.761e-06           0       1.669
       2.413       1.587   2.602e-06           0       1.587
       2.423       1.508   2.443e-06           0       1.508
       2.433       1.432   2.285e-06           0       1.432
       2.443        1.36   2.127e-06           0        1.36
       2.453        1.29   1.968e-06           0        1.29
       2.463       1.222    1.81e-06           0       1.222
       2.473       1.158   1.651e-06           0       1.158
       2.483       1.095   1.492e-06           0       1.095
       2.493       1.036   1.333e-06           0       1.036
       2.503      0.9786   1.174e-06           0      0.9786
       2.513      0.9237   1.015e-06           0      0.9237
       2.523      0.8709   8.562e-07           0      0.8709
       2.533      0.8202   6.969e-07           0      0.8202
       2.543      0.7717   5.376e-07           0      0.7717
       2.553      0.7253   3.782e-07           0      0.7253
       2.563       0.681   2.187e-07           0       0.681
       2.573      0.6387   5.915e-08           0      0.6387
       2.583      0.5984  -1.005e-07           0      0.5984
       2.593        0.56  -2.602e-07           0        0.56
       2.603      0.5236    -4.2e-07           0      0.5236
       2.613      0.4891  -5.798e-07           0      0.4891
       2.623      0.4563  -7.397e-07           0      0.4563
       2.633      0.4254  -8.997e-07           0      0.4254
       2.643      0.3963   -1.06e-06           0      0.3963
       2.653       0.369   -1.22e-06           0       0.369
       2.663      0.3435   -1.38e-06           0      0.3435
       2.673      0.3196   -1.54e-06           0      0.3196
       2.683      0.2973    -1.7e-06           0      0.2973
       2.693      0.2766  -1.861e-06           0      0.2766
       2.703      0.2571  -2.021e-06           0      0.2571
       2.713       0.239  -2.181e-06           0       0.239
       2.723      0.2221  -2.342e-06           0      0.2221
       2.733      0.2063  -2.502e-06           0      0.2063
       2.743      0.1916  -2.663e-06           0      0.1916
       2.753       0.178  -2.823e-06           0       0.178
       2.763      0.1652  -2.984e-06           0      0.1652
       2.773      0.1534  -3.144e-06           0      0.1534
       2.783      0.1424  -3.305e-06           0      0.1424
       2.793      0.1321  -3.466e-06           0      0.1321
       2.803      0.1226  -3.627e-06           0      0.1226
       2.813      0.1138  -3.787e-06           0      0.1138
       2.823      0.1055  -3.948e-06           0      0.1055
       2.833     0.09791  -4.109e-06           0     0.09791
       2.843     0.09082   -4.27e-06           0     0.09082
       2.853     0.08423  -4.431e-06           0     0.08424
       2.863     0.07812  -4.592e-06           0     0.07812
       2.873     0.07245  -4.753e-06           0     0.07245
       2.883     0.06719  -4.913e-06           0     0.06719
       2.893      0.0623  -5.074e-06           0     0.06231
       2.903     0.05777  -5.235e-06           0     0.05778
       2.913     0.05357  -5.396e-06           0     0.05357
       2.923     0.04967  -5.557e-06           0     0.04968
       2.933     0.04606  -5.719e-06           0     0.04607
       2.943     0.04271   -5.88e-06           0     0.04272
       2.953     0.03961  -6.041e-06           0     0.03961
       2.963     0.03673  -6.202e-06           0     0.03673
       2.973     0.03406  -6.363e-06           0     0.03407
       2.983     0.03159  -6.524e-06           0      0.0316
       2.993      0.0293  -6.685e-06           0     0.02931
       3.003     0.02717  -6.846e-06           0     0.02718
       3.013     0.02521  -7.008e-06           0     0.02521
       3.023     0.02338  -7.169e-06           0     0.02339
       3.033     0.02169   -7.33e-06           0      0.0217
       3.043     0.02012  -7.491e-06           0     0.02013
       3.053     0.01867  -7.653e-06           0     0.01868
       3.063     0.01732  -7.814e-06           0     0.01733
       3.073     0.01607  -7.975e-06           0     0.01608
       3.083     0.01491  -8.136e-06           0     0.01492
       3.093     0.01384  -8.298e-06           0     0.01384
       3.103     0.01284  -8.459e-06           0     0.01285
       3.113     0.01191   -8.62e-06           0     0.01192
       3.123     0.01106  -8.782e-06           0     0.01106
       3.133     0.01026  -8.943e-06           0     0.01027
       3.143    0.009522  -9.104e-06           0    0.009531
       3.153    0.008838  -9.265e-06           0    0.008847
       3.163    0.008204  -9.427e-06           0    0.008213
       3.173    0.007617  -9.588e-06           0    0.007626
       3.183    0.007073   -9.75e-06           0    0.007082
       3.193    0.006569  -9.911e-06           0    0.006579
       3.203    0.006103  -1.007e-05           0    0.006114
       3.213    0.005672  -1.023e-05           0    0.005682
       3.223    0.005273  -1.039e-05           0    0.005284
       3.233    0.004904  -1.056e-05           0    0.004915
       3.243    0.004563  -1.072e-05           0    0.004574
       3.253    0.004248  -1.088e-05           0    0.004258
       3.263    0.003956  -1.104e-05           0    0.003967
       3.273    0.003687   -1.12e-05           0    0.003698
       3.283    0.003438  -1.136e-05           0     0.00345
       3.293    0.003209  -1.152e-05           0     0.00322
       3.303    0.002997  -1.169e-05           0    0.003008
       3.313    0.002801  -1.185e-05           0    0.002813
       3.323    0.002621  -1.201e-05           0    0.002633
       3.333    0.002454  -1.217e-05           0    0.002466
       3.343      0.0023  -1.233e-05           0    0.002312
       3.353    0.002158  -1.249e-05           0    0.002171
       3.363    0.002028  -1.265e-05           0    0.002041
       3.373    0.001908  -1.282e-05           0    0.001921
       3.383    0.001797  -1.298e-05           0     0.00181
       3.393    0.001696  -1.314e-05           0    0.001709
       3.403    0.001602   -1.33e-05           0    0.001616
       3.413    0.001516  -1.346e-05           0     0.00153
       3.423    0.001437  -1.362e-05           0    0.001451
       3.433    0.001365  -1.378e-05           0    0.001379
       3.443    0.001298  -1.395e-05           0    0.001312
       3.453    0.001238  -1.411e-05           0    0.001252
       3.463    0.001182  -1.427e-05           0    0.001196
       3.473    0.001131  -1.443e-05           0    0.001146
       3.483    0.001085  -1.459e-05           0      0.0011
       3.493    0.001043  -1.475e-05           0    0.001058
       3.503    0.001005  -1.491e-05           0     0.00102
       3.513     0.00097  -1.508e-05           0   0.0009851
       3.523   0.0009387  -1.524e-05           0   0.0009539
       3.533   0.0009103   -1.54e-05           0   0.0009257
       3.543   0.0008849  -1.556e-05           0   0.0009005
       3.553   0.0008622  -1.572e-05           0   0.0008779
       3.563   0.0008419  -1.588e-05           0   0.0008577
       3.573   0.0008239  -1.604e-05           0   0.0008399
       3.583    0.000808  -1.621e-05           0   0.0008242
       3.593   0.0007942  -1.637e-05           0   0.0008106
       3.603   0.0007822  -1.653e-05           0   0.0007988
       3.613    0.000772  -1.669e-05           0   0.0007887
       3.623   0.0007634  -1.685e-05           0   0.0007803
       3.633   0.0007564  -1.701e-05           0   0.0007734
       3.643   0.0007508  -1.717e-05           0   0.0007679
       3.653   0.0007464  -1.734e-05           0   0.0007638
       3.663   0.0007434   -1.75e-05           0   0.0007609
       3.673   0.0007416  -1.766e-05           0   0.0007592
       3.683   0.0007408  -1.782e-05           0   0.0007586
       3.693   0.0007411  -1.798e-05           0   0.0007591
       3.703   0.0007424  -1.814e-05           0   0.0007605
       3.713   0.0007446   -1.83e-05           0   0.0007629
       3.723   0.0007477  -1.846e-05           0   0.0007662
       3.733   0.0007517  -1.863e-05           0   0.0007703
       3.743   0.0007564  -1.879e-05           0   0.0007752
       3.753   0.0007619  -1.895e-05           0   0.0007809
       3.763   0.0007682  -1.911e-05           0   0.0007873
       3.773   0.0007751  -1.927e-05           0   0.0007944
       3.783   0.0007827  -1.943e-05           0   0.0008022
       3.793    0.000791  -1.959e-05           0   0.0008105
       3.803   0.0007998  -1.976e-05           0   0.0008196
       3.813   0.0008093  -1.992e-05           0   0.0008292
       3.823   0.0008193  -2.008e-05           0   0.0008394
       3.833   0.0008299  -2.024e-05           0   0.0008501
       3.843    0.000841   -2.04e-05           0   0.0008614
       3.853   0.0008526  -2.056e-05           0   0.0008732
       3.863   0.0008648  -2.072e-05           0   0.0008855
       3.873   0.0008774  -2.089e-05           0   0.0008983
       3.883   0.0008906  -2.105e-05           0   0.0009116
       3.893   0.0009042  -2.121e-05           0   0.0009254
       3.903   0.0009183  -2.137e-05           0   0.0009397
       3.913   0.0009329  -2.153e-05           0   0.0009544
       3.923   0.0009479  -2.169e-05           0   0.0009696
       3.933   0.0009634  -2.185e-05           0   0.0009853
       3.943   0.0009794  -2.201e-05           0    0.001001
       3.953   0.0009958  -2.218e-05           0    0.001018
       3.963    0.001013  -2.234e-05           0    0.001035
       3.973     0.00103   -2.25e-05           0    0.001052
       3.983    0.001048  -2.266e-05           0     0.00107
       3.993    0.001066  -2.282e-05           0    0.001089
       4.003    0.001084  -2.298e-05           0    0.001107
       4.013    0.001104  -2.314e-05           0    0.001127
       4.023    0.001123  -2.331e-05           0    0.001146
       4.033    0.001143  -2.347e-05           0    0.001167
       4.043    0.001163  -2.363e-05           0    0.001187
       4.053    0.001184  -2.379e-05           0    0.001208
       4.063    0.001206  -2.395e-05           0     0.00123
       4.073    0.001228  -2.411e-05           0    0.001252
       4.083     0.00125  -2.427e-05           0    0.001274
       4.093    0.001273  -2.443e-05           0    0.001297
       4.103    0.001296   -2.46e-05           0     0.00132
       4.113    0.001319  -2.476e-05           0    0.001344
       4.123    0.001344  -2.492e-05           0    0.001369
       4.133    0.001368  -2.508e-05           0    0.001393
       4.143    0.001394  -2.524e-05           0    0.001419
       4.153    0.001419   -2.54e-05           0    0.001445
       4.163    0.001446  -2.556e-05           0    0.001471
       4.173    0.001472  -2.573e-05           0    0.001498
       4.183      0.0015  -2.589e-05           0    0.001525
       4.193    0.001527  -2.605e-05           0    0.001553
       4.203    0.001556  -2.621e-05           0    0.001582
       4.213    0.001585  -2.637e-05           0    0.001611
       4.223    0.001614  -2.653e-05           0    0.001641
       4.233    0.001644  -2.669e-05           0    0.001671
       4.243    0.001675  -2.685e-05           0    0.001702
       4.253    0.001706  -2.702e-05           0    0.001733
       4.263    0.001738  -2.718e-05           0    0.001765
       4.273     0.00177  -2.734e-05           0    0.001797
       4.283    0.001803   -2.75e-05           0    0.001831
       4.293    0.001837  -2.766e-05           0    0.001864
       4.303    0.001871  -2.782e-05           0    0.001899
       4.313    0.001906  -2.798e-05           0    0.001934
       4.323    0.001942  -2.814e-05           0     0.00197
       4.333    0.001978  -2.831e-05           0    0.002006
       4.343    0.002015  -2.847e-05           0    0.002044
       4.353    0.002053  -2.863e-05           0    0.002081
       4.363    0.002091  -2.879e-05           0     0.00212
       4.373     0.00213  -2.895e-05           0    0.002159
       4.383     0.00217  -2.911e-05           0    0.002199
       4.393    0.002211  -2.927e-05           0     0.00224
       4.403    0.002252  -2.943e-05           0    0.002282
       4.413    0.002294   -2.96e-05           0    0.002324
       4.423    0.002337  -2.976e-05           0    0.002367
       4.433    0.002381  -2.992e-05           0    0.002411
       4.443    0.002426  -3.008e-05           0    0.002456
       4.453    0.002471  -3.024e-05           0    0.002501
       4.463    0.002517   -3.04e-05           0    0.002548
       4.473    0.002565  -3.056e-05           0    0.002595
       4.483    0.002613  -3.072e-05           0    0.002643
       4.493    0.002661  -3.089e-05           0    0.002692
       4.503    0.002711  -3.105e-05           0    0.002742
       4.513    0.002762  -3.121e-05           0    0.002793
       4.523    0.002814  -3.137e-05           0    0.002845
       4.533    0.002867  -3.153e-05           0    0.002898
       4.543     0.00292  -3.169e-05           0    0.002952
       4.553    0.002975  -3.185e-05           0    0.003007
       4.563    0.003031  -3.202e-05           0    0.003063
       4.573    0.003087  -3.218e-05           0     0.00312
       4.583    0.003145  -3.234e-05           0    0.003177
       4.593    0.003204   -3.25e-05           0    0.003237
       4.603    0.003264  -3.266e-05           0    0.003297
       4.613    0.003325  -3.282e-05           0    0.003358
       4.623    0.003387  -3.298e-05           0     0.00342
       4.633    0.003451  -3.314e-05           0    0.003484
       4.643    0.003515  -3.331e-05           0    0.003549
       4.653    0.003581  -3.347e-05           0    0.003615
       4.663    0.003648  -3.363e-05           0    0.003682
       4.673    0.003716  -3.379e-05           0     0.00375
       4.683    0.003786  -3.395e-05           0     0.00382
       4.693    0.003857  -3.411e-05           0    0.003891
       4.703    0.003929  -3.427e-05           0    0.003963
