#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8969     0.02405     0.02122    0.001766    0.001067
      0.9069     0.02322     0.02033    0.001916   0.0009647
      0.9169     0.02241     0.01935     0.00208   0.0009815
      0.9269     0.02177     0.01849    0.002256    0.001026
      0.9369      0.0212     0.01767    0.002446     0.00109
      0.9469     0.02078     0.01696    0.002648    0.001177
      0.9569     0.02051     0.01634     0.00286    0.001309
      0.9669     0.02041     0.01575    0.003082    0.001578
      0.9769     0.02026     0.01515    0.003311    0.001798
      0.9869      0.0201     0.01453    0.003545     0.00203
      0.9969     0.02012     0.01389    0.003782    0.002444
       1.007      0.0202     0.01319    0.004017     0.00299
       1.017     0.02046     0.01271    0.004249    0.003499
       1.027     0.02119     0.01228    0.004472    0.004438
       1.037      0.0244     0.01194    0.004692    0.007772
       1.047     0.02687     0.01158    0.004905     0.01039
       1.057     0.02792     0.01121    0.005114      0.0116
       1.067     0.02895     0.01085    0.005316     0.01279
       1.077     0.03008      0.0105    0.005513     0.01407
       1.087     0.03119     0.01016    0.005706     0.01532
       1.097     0.03246    0.009815    0.005898     0.01675
       1.107      0.0345    0.009489    0.006086     0.01893
       1.117     0.03798    0.009151    0.006275     0.02256
       1.127     0.04408    0.008812    0.006465      0.0288
       1.137     0.05016    0.008491    0.006661     0.03501
       1.147     0.05507     0.00816    0.006859     0.04005
       1.157     0.05735    0.007843    0.007068     0.04244
       1.167     0.05666     0.00753    0.007281     0.04185
       1.177     0.05726    0.007246    0.007505     0.04251
       1.187       0.059    0.006979    0.007736     0.04429
       1.197     0.05951    0.006742    0.007983     0.04478
       1.207     0.05953    0.006503    0.008243     0.04478
       1.217     0.05944    0.006288    0.008521     0.04464
       1.227     0.05905    0.006083    0.008824     0.04414
       1.237     0.05797     0.00588    0.009161     0.04293
       1.247     0.05551    0.005685    0.009527      0.0403
       1.257     0.05036    0.005488    0.009928     0.03495
       1.267     0.04528    0.005284     0.01036     0.02964
       1.277     0.04176    0.005078     0.01082     0.02585
       1.287     0.04131    0.004872     0.01129     0.02515
       1.297     0.04758    0.004669     0.01177     0.03114
       1.307     0.04989    0.004462     0.01225     0.03317
       1.317     0.05081    0.004253     0.01273     0.03383
       1.327     0.05368    0.004032     0.01321     0.03643
       1.337     0.05665    0.003819     0.01369     0.03914
       1.347     0.06131    0.003601     0.01417     0.04354
       1.357      0.0644    0.003383     0.01465     0.04637
       1.367     0.06671    0.003165     0.01514     0.04841
       1.377     0.06928    0.002954     0.01564     0.05069
       1.387     0.07121    0.002757     0.01615      0.0523
       1.397     0.07308    0.002574     0.01668     0.05382
       1.407     0.07446    0.002405     0.01724     0.05482
       1.417     0.07505    0.002248     0.01787     0.05494
       1.427      0.0697    0.002104     0.01854     0.04906
       1.437       0.068    0.001971     0.01926     0.04677
       1.447     0.06832    0.001849     0.02004     0.04644
       1.457     0.06851    0.001737     0.02088     0.04589
       1.467     0.06989    0.001635     0.02179     0.04646
       1.477     0.07006    0.001542     0.02275     0.04577
       1.487     0.07211    0.001457     0.02374     0.04692
       1.497     0.07446    0.001381     0.02475     0.04834
       1.507     0.07635    0.001311     0.02575     0.04929
       1.517      0.0789    0.001248     0.02675     0.05091
       1.527     0.08161    0.001191     0.02774     0.05268
       1.537     0.08446    0.001139     0.02869     0.05462
       1.547     0.08735    0.001092     0.02959     0.05667
       1.557     0.09018    0.001049     0.03042     0.05871
       1.567     0.09296     0.00101     0.03121     0.06074
       1.577     0.09553   0.0009733     0.03191     0.06265
       1.587     0.09776   0.0009391     0.03252      0.0643
       1.597     0.09931    0.000907     0.03305     0.06535
       1.607      0.1007   0.0008766      0.0335     0.06632
       1.617      0.1021   0.0008474     0.03385     0.06738
       1.627      0.1042   0.0008192     0.03413     0.06928
       1.637      0.1069   0.0007918     0.03434     0.07173
       1.647      0.1098   0.0007649      0.0345     0.07452
       1.657      0.1129   0.0007386      0.0346     0.07756
       1.667      0.1165   0.0007125     0.03466     0.08118
       1.677      0.1207   0.0006868     0.03469     0.08529
       1.687      0.1253   0.0006615     0.03471     0.08994
       1.697      0.1305   0.0006364     0.03472     0.09516
       1.707      0.1363   0.0006118     0.03473       0.101
       1.717      0.1428   0.0005876     0.03474      0.1075
       1.727        0.15   0.0005638     0.03476      0.1147
       1.737       0.158   0.0005404     0.03478      0.1226
       1.747      0.1666   0.0005175     0.03481      0.1313
       1.757      0.1761   0.0004951     0.03485      0.1407
       1.767      0.1862   0.0004732     0.03489      0.1508
       1.777      0.1971   0.0004518     0.03492      0.1617
       1.787      0.2086    0.000431     0.03494      0.1732
       1.797      0.2207   0.0004107     0.03495      0.1853
       1.807      0.2334    0.000391     0.03493       0.198
       1.817      0.2466    0.000372     0.03489      0.2113
       1.827      0.2603   0.0003536     0.03481      0.2252
       1.837      0.2746   0.0003358      0.0347      0.2395
       1.847      0.2893   0.0003187     0.03454      0.2544
       1.857      0.3045   0.0003024     0.03434      0.2698
       1.867      0.3202   0.0002867      0.0341      0.2858
       1.877      0.3365   0.0002718     0.03382      0.3024
       1.887      0.3535   0.0002576     0.03349      0.3197
       1.897      0.3712   0.0002441     0.03313      0.3378
       1.907      0.3897   0.0002314     0.03272      0.3568
       1.917      0.4092   0.0002194     0.03228      0.3767
       1.927      0.4297   0.0002081      0.0318      0.3977
       1.937      0.4514   0.0001975     0.03129      0.4199
       1.947      0.4744   0.0001876     0.03075      0.4435
       1.957      0.4987   0.0001784     0.03019      0.4684
       1.967      0.5245   0.0001698      0.0296      0.4947
       1.977      0.5517   0.0001617     0.02899      0.5226
       1.987      0.5805   0.0001542     0.02836       0.552
       1.997      0.6109   0.0001472     0.02771      0.5831
       2.007      0.6429   0.0001407     0.02705      0.6157
       2.017      0.6764   0.0001345     0.02638      0.6499
       2.027      0.7114   0.0001287     0.02569      0.6856
       2.037      0.7479   0.0001233       0.025      0.7228
       2.047      0.7859   0.0001182     0.02431      0.7614
       2.057      0.8251   0.0001133     0.02361      0.8014
       2.067      0.8655   0.0001086      0.0229      0.8425
       2.077       0.907   0.0001041      0.0222      0.8847
       2.087      0.9493   9.979e-05      0.0215      0.9277
       2.097      0.9924   9.564e-05      0.0208      0.9715
       2.107       1.036   9.162e-05      0.0201       1.016
       2.117        1.08   8.773e-05      0.0194       1.061
       2.127       1.124   8.395e-05     0.01872       1.106
       2.137       1.168   8.029e-05     0.01803        1.15
       2.147       1.212   7.673e-05     0.01736       1.195
       2.157       1.256   7.329e-05      0.0167       1.239
       2.167       1.298   6.998e-05     0.01605       1.282
       2.177        1.34   6.678e-05     0.01541       1.324
       2.187        1.38   6.372e-05     0.01478       1.365
       2.197       1.419   6.078e-05     0.01416       1.405
       2.207       1.456   5.797e-05     0.01356       1.442
       2.217       1.491   5.529e-05     0.01297       1.478
       2.227       1.525   5.274e-05     0.01239       1.512
       2.237       1.556   5.031e-05     0.01184       1.544
       2.247       1.585   4.801e-05      0.0113       1.573
       2.257       1.611   4.582e-05     0.01078         1.6
       2.267       1.635   4.374e-05     0.01027       1.624
       2.277       1.656   4.176e-05    0.009778       1.646
       2.287       1.674   3.988e-05    0.009299       1.664
       2.297       1.689   3.809e-05    0.008842        1.68
       2.307       1.702   3.638e-05    0.008398       1.694
       2.317       1.712   3.474e-05    0.007975       1.704
       2.327        1.72   3.319e-05    0.007563       1.712
       2.337       1.725    3.17e-05    0.007175       1.718
       2.347       1.729   3.027e-05    0.006797       1.722
       2.357        1.73    2.89e-05    0.006434       1.723
       2.367        1.73    2.76e-05    0.006088       1.724
       2.377       1.728   2.635e-05    0.005757       1.722
       2.387       1.724   2.516e-05     0.00544       1.719
       2.397       1.718   2.401e-05    0.005138       1.712
       2.407       1.707   2.293e-05    0.004852       1.702
       2.417       1.693   2.189e-05    0.004579       1.688
       2.427       1.674    2.09e-05    0.004316        1.67
       2.437       1.652   1.996e-05    0.004069       1.648
       2.447       1.626   1.905e-05    0.003831       1.622
       2.457       1.597   1.819e-05    0.003607       1.593
       2.467       1.564   1.736e-05    0.003392       1.561
       2.477       1.528   1.655e-05    0.003189       1.525
       2.487        1.49   1.578e-05       0.003       1.487
       2.497       1.448   1.502e-05    0.002818       1.445
       2.507       1.403   1.428e-05    0.002644         1.4
       2.517       1.356   1.356e-05     0.00248       1.353
       2.527       1.308   1.284e-05    0.002327       1.305
       2.537        1.26   1.214e-05    0.002182       1.258
       2.547       1.213   1.144e-05    0.002046       1.211
       2.557       1.167   1.074e-05    0.001916       1.165
       2.567       1.122   1.004e-05    0.001795        1.12
       2.577       1.077    9.34e-06    0.001681       1.076
       2.587       1.034   8.641e-06    0.001575       1.032
       2.597      0.9911   7.943e-06    0.001473      0.9896
       2.607      0.9492   7.245e-06    0.001379      0.9478
       2.617       0.908   6.546e-06    0.001289      0.9068
       2.627      0.8679   5.848e-06    0.001205      0.8667
       2.637      0.8284   5.149e-06    0.001126      0.8273
       2.647      0.7899   4.451e-06    0.001052      0.7888
       2.657      0.7522   3.752e-06   0.0009822      0.7512
       2.667      0.7153   3.054e-06   0.0009168      0.7144
       2.677      0.6793   2.355e-06   0.0008559      0.6785
       2.687      0.6444   1.656e-06   0.0007992      0.6436
       2.697      0.6104   9.577e-07   0.0007454      0.6096
       2.707      0.5774   2.589e-07   0.0006959      0.5767
       2.717      0.5456  -4.398e-07   0.0006494      0.5449
       2.727      0.5149  -1.139e-06   0.0006064      0.5143
       2.737      0.4853  -1.837e-06   0.0005661      0.4847
       2.747      0.4568  -2.536e-06   0.0005281      0.4563
       2.757      0.4295  -3.235e-06   0.0004929       0.429
       2.767      0.4034  -3.934e-06   0.0004603      0.4029
       2.777      0.3785  -4.633e-06   0.0004291      0.3781
       2.787      0.3549  -5.332e-06   0.0004006      0.3545
       2.797      0.3327  -6.031e-06   0.0003739      0.3323
       2.807      0.3116   -6.73e-06   0.0003487      0.3113
       2.817      0.2918  -7.429e-06   0.0003256      0.2915
       2.827      0.2731  -8.128e-06   0.0003038      0.2728
       2.837      0.2555  -8.827e-06   0.0002835      0.2552
       2.847      0.2389  -9.526e-06   0.0002646      0.2386
       2.857      0.2233  -1.023e-05   0.0002471      0.2231
       2.867      0.2086  -1.092e-05   0.0002305      0.2084
       2.877      0.1949  -1.162e-05   0.0002152      0.1947
       2.887      0.1819  -1.232e-05   0.0002008      0.1817
       2.897      0.1698  -1.302e-05   0.0001874      0.1696
       2.907      0.1584  -1.372e-05   0.0001749      0.1583
       2.917      0.1478  -1.442e-05   0.0001632      0.1477
       2.927      0.1378  -1.512e-05   0.0001523      0.1377
       2.937      0.1285  -1.582e-05   0.0001421      0.1284
       2.947      0.1198  -1.652e-05   0.0001325      0.1197
       2.957      0.1116  -1.722e-05   0.0001238      0.1115
       2.967       0.104  -1.792e-05   0.0001155      0.1039
       2.977     0.09686  -1.862e-05   0.0001078     0.09677
       2.987     0.09021  -1.932e-05   0.0001006     0.09013
       2.997       0.084  -2.001e-05   9.387e-05     0.08392
       3.007      0.0782  -2.071e-05   8.759e-05     0.07813
       3.017     0.07279  -2.141e-05    8.17e-05     0.07273
       3.027     0.06775  -2.211e-05   7.624e-05      0.0677
       3.037     0.06305  -2.281e-05   7.117e-05       0.063
       3.047     0.05866  -2.351e-05   6.641e-05     0.05862
       3.057     0.05458  -2.421e-05     6.2e-05     0.05454
       3.067     0.05078  -2.491e-05   5.784e-05     0.05074
       3.077     0.04723  -2.561e-05   5.398e-05      0.0472
       3.087     0.04393  -2.631e-05   5.036e-05     0.04391
       3.097     0.04086  -2.701e-05   4.701e-05     0.04084
       3.107       0.038  -2.771e-05   4.388e-05     0.03798
       3.117     0.03534  -2.841e-05   4.095e-05     0.03532
       3.127     0.03286  -2.911e-05   3.824e-05     0.03285
       3.137     0.03056  -2.981e-05   3.569e-05     0.03055
       3.147     0.02841  -3.051e-05   3.331e-05     0.02841
       3.157     0.02642   -3.12e-05   3.108e-05     0.02642
       3.167     0.02456   -3.19e-05   2.899e-05     0.02456
       3.177     0.02283   -3.26e-05   2.707e-05     0.02284
       3.187     0.02122   -3.33e-05   2.526e-05     0.02123
       3.197     0.01973    -3.4e-05   2.357e-05     0.01974
       3.207     0.01833   -3.47e-05     2.2e-05     0.01835
       3.217     0.01704   -3.54e-05   2.053e-05     0.01705
       3.227     0.01583   -3.61e-05   1.916e-05     0.01585
       3.237     0.01471   -3.68e-05   1.788e-05     0.01473
       3.247     0.01366   -3.75e-05   1.668e-05     0.01368
       3.257     0.01269   -3.82e-05   1.555e-05     0.01271
       3.267     0.01178   -3.89e-05   1.452e-05     0.01181
       3.277     0.01094   -3.96e-05   1.356e-05     0.01097
       3.287     0.01016   -4.03e-05   1.265e-05     0.01019
       3.297    0.009432    -4.1e-05   1.179e-05    0.009461
       3.307    0.008745   -4.17e-05   5.652e-13    0.008787
       3.317    0.008117   -4.24e-05   5.652e-13     0.00816
       3.327    0.007534   -4.31e-05   5.652e-13    0.007577
       3.337    0.006994   -4.38e-05   5.652e-13    0.007038
       3.347    0.006492   -4.45e-05   5.652e-13    0.006537
       3.357    0.006026  -4.519e-05   5.652e-13    0.006071
       3.367    0.005594  -4.589e-05   5.652e-13     0.00564
       3.377    0.005193  -4.659e-05   5.652e-13     0.00524
       3.387    0.004821  -4.729e-05   5.652e-13    0.004868
       3.397    0.004476  -4.799e-05   5.652e-13    0.004524
       3.407    0.004157  -4.869e-05   5.652e-13    0.004205
       3.417    0.003861  -4.939e-05   5.652e-13     0.00391
       3.427    0.003587  -5.009e-05   5.652e-13    0.003637
       3.437    0.003333  -5.079e-05   5.652e-13    0.003383
       3.447    0.003098  -5.149e-05   5.652e-13    0.003149
       3.457    0.002879  -5.219e-05   5.652e-13    0.002932
       3.467    0.002677  -5.289e-05   5.652e-13     0.00273
       3.477     0.00249  -5.359e-05   5.652e-13    0.002544
       3.487    0.002317  -5.429e-05   5.652e-13    0.002371
       3.497    0.002157  -5.499e-05   5.652e-13    0.002212
       3.507    0.002009  -5.569e-05   5.652e-13    0.002064
       3.517    0.001872  -5.639e-05   5.652e-13    0.001928
       3.527    0.001745  -5.709e-05   5.652e-13    0.001802
       3.537    0.001628  -5.779e-05   5.652e-13    0.001686
       3.547     0.00152  -5.849e-05   5.652e-13    0.001578
       3.557    0.001419  -5.919e-05   5.652e-13    0.001478
       3.567    0.001327  -5.988e-05   5.652e-13    0.001387
       3.577    0.001241  -6.058e-05   5.652e-13    0.001302
       3.587    0.001162  -6.128e-05   5.652e-13    0.001223
       3.597    0.001089  -6.198e-05   5.652e-13    0.001151
       3.607    0.001022  -6.268e-05   5.652e-13    0.001085
       3.617   0.0009598  -6.338e-05   5.652e-13    0.001023
       3.627   0.0009026  -6.408e-05   5.652e-13   0.0009667
       3.637   0.0008498  -6.478e-05   5.652e-13   0.0009146
       3.647   0.0008012  -6.548e-05   5.652e-13   0.0008667
       3.657   0.0007565  -6.618e-05   5.652e-13   0.0008227
       3.667   0.0007153  -6.688e-05   5.652e-13   0.0007822
       3.677   0.0006775  -6.758e-05   5.652e-13   0.0007451
       3.687   0.0006428  -6.828e-05   5.652e-13   0.0007111
       3.697   0.0006109  -6.898e-05   5.652e-13   0.0006799
       3.707   0.0005817  -6.968e-05   5.652e-13   0.0006514
       3.717    0.000555  -7.038e-05   5.652e-13   0.0006253
       3.727   0.0005305  -7.108e-05   5.652e-13   0.0006016
       3.737   0.0005082  -7.178e-05   5.652e-13   0.0005799
       3.747   0.0004878  -7.248e-05   5.652e-13   0.0005603
       3.757   0.0004693  -7.318e-05   5.652e-13   0.0005425
       3.767   0.0004525  -7.388e-05   5.652e-13   0.0005264
       3.777   0.0004373  -7.458e-05   5.652e-13   0.0005118
       3.787   0.0004235  -7.527e-05   5.652e-13   0.0004988
       3.797   0.0004112  -7.597e-05   5.652e-13   0.0004871
       3.807   0.0004001  -7.667e-05   5.652e-13   0.0004768
       3.817   0.0003902  -7.737e-05   5.652e-13   0.0004676
       3.827   0.0003814  -7.807e-05   5.652e-13   0.0004595
       3.837   0.0003737  -7.877e-05   5.652e-13   0.0004525
       3.847    0.000367  -7.947e-05   5.652e-13   0.0004464
       3.857   0.0003611  -8.017e-05   5.652e-13   0.0004413
       3.867   0.0003562  -8.087e-05   5.652e-13    0.000437
       3.877    0.000352  -8.157e-05   5.652e-13   0.0004336
       3.887   0.0003486  -8.227e-05   5.652e-13   0.0004309
       3.897   0.0003459  -8.297e-05   5.652e-13   0.0004289
       3.907   0.0003439  -8.367e-05   5.652e-13   0.0004276
       3.917   0.0003425  -8.437e-05   5.652e-13   0.0004269
       3.927   0.0003417  -8.507e-05   5.652e-13   0.0004268
       3.937   0.0003414  -8.577e-05   5.652e-13   0.0004272
       3.947   0.0003417  -8.647e-05   5.652e-13   0.0004282
       3.957   0.0003425  -8.717e-05   5.652e-13   0.0004297
       3.967   0.0003438  -8.787e-05   5.652e-13   0.0004317
       3.977   0.0003455  -8.857e-05   5.652e-13   0.0004341
       3.987   0.0003477  -8.927e-05   5.652e-13   0.0004369
       3.997   0.0003503  -8.996e-05   5.652e-13   0.0004402
       4.007   0.0003532  -9.066e-05   5.652e-13   0.0004439
       4.017   0.0003566  -9.136e-05   5.652e-13   0.0004479
       4.027   0.0003603  -9.206e-05   5.652e-13   0.0004524
       4.037   0.0003644  -9.276e-05   5.652e-13   0.0004571
       4.047   0.0003688  -9.346e-05   5.652e-13   0.0004622
       4.057   0.0003735  -9.416e-05   5.652e-13   0.0004677
       4.067   0.0003785  -9.486e-05   5.652e-13   0.0004734
       4.077   0.0003839  -9.556e-05   5.652e-13   0.0004795
       4.087   0.0003896  -9.626e-05   5.652e-13   0.0004858
       4.097   0.0003955  -9.696e-05   5.652e-13   0.0004925
       4.107   0.0004017  -9.766e-05   5.652e-13   0.0004994
       4.117   0.0004082  -9.836e-05   5.652e-13   0.0005066
       4.127    0.000415  -9.906e-05   5.652e-13   0.0005141
       4.137   0.0004221  -9.976e-05   5.652e-13   0.0005218
       4.147   0.0004294  -0.0001005   5.652e-13   0.0005299
       4.157    0.000437  -0.0001012   5.652e-13   0.0005381
       4.167   0.0004448  -0.0001019   5.652e-13   0.0005467
       4.177   0.0004529  -0.0001026   5.652e-13   0.0005555
       4.187   0.0004613  -0.0001033   5.652e-13   0.0005645
       4.197   0.0004699   -0.000104   5.652e-13   0.0005738
       4.207   0.0004787  -0.0001047   5.652e-13   0.0005834
       4.217   0.0004879  -0.0001054   5.652e-13   0.0005932
