#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6157    0.006001    0.005884           0   0.0001172
      0.6257    0.005825    0.005701           0   0.0001241
      0.6357    0.005648    0.005517           0   0.0001317
      0.6457    0.005537    0.005397           0   0.0001396
      0.6557    0.005402    0.005254           0   0.0001474
      0.6657    0.005308    0.005153           0   0.0001554
      0.6757    0.005202    0.005039           0   0.0001638
      0.6857    0.005091    0.004919           0   0.0001729
      0.6957    0.004964    0.004781           0   0.0001831
      0.7057    0.004823    0.004627           0   0.0001953
      0.7157    0.004727    0.004515           0   0.0002118
      0.7257    0.004624    0.004383           0   0.0002413
      0.7357     0.00458    0.004247           0   0.0003329
      0.7457    0.005453    0.004187           0    0.001266
      0.7557    0.005526    0.004174           0    0.001352
      0.7657    0.005527    0.004145           0    0.001382
      0.7757    0.005471    0.004069           0    0.001402
      0.7857    0.005406    0.003988           0    0.001418
      0.7957    0.005293    0.003859           0    0.001434
      0.8057    0.005163    0.003715           0    0.001448
      0.8157    0.005051    0.003589           0    0.001462
      0.8257    0.004982    0.003506           0    0.001476
      0.8357     0.00493    0.003441           0    0.001488
      0.8457    0.004881    0.003383           0    0.001498
      0.8557    0.004832    0.003336           0    0.001496
      0.8657    0.004693    0.003259           0    0.001434
      0.8757    0.003705    0.003172           0   0.0005328
      0.8857    0.003539    0.003057           0   0.0004817
      0.8957    0.003415    0.002925           0   0.0004901
      0.9057    0.003323    0.002811           0   0.0005125
      0.9157    0.003245    0.002701           0   0.0005446
      0.9257    0.003194    0.002606           0   0.0005878
      0.9357    0.003178    0.002524           0   0.0006539
      0.9457    0.003234    0.002446           0   0.0007879
      0.9557    0.003262    0.002364           0    0.000898
      0.9657    0.003291    0.002278           0    0.001014
      0.9757    0.003409    0.002188           0     0.00122
      0.9857    0.003581    0.002088           0    0.001493
      0.9957    0.003769    0.002022           0    0.001747
       1.006    0.004178    0.001962           0    0.002216
       1.016    0.005795    0.001915           0    0.003881
       1.026    0.007051    0.001865           0    0.005187
       1.036    0.007603    0.001813           0     0.00579
       1.046    0.008147    0.001761           0    0.006386
       1.056    0.008736    0.001712           0    0.007024
       1.066    0.009312    0.001662           0     0.00765
       1.076    0.009973    0.001612           0    0.008361
       1.086     0.01101    0.001564           0     0.00945
       1.096     0.01278    0.001514           0     0.01126
       1.106     0.01584    0.001463           0     0.01438
       1.116     0.01889    0.001415           0     0.01748
       1.126     0.02136    0.001364           0     0.01999
       1.136      0.0225    0.001315           0     0.02119
       1.146     0.02216    0.001267           0      0.0209
       1.156     0.02245    0.001223           0     0.02123
       1.166      0.0233    0.001182           0     0.02212
       1.176     0.02351    0.001145           0     0.02236
       1.186     0.02347    0.001107           0     0.02236
       1.196     0.02336    0.001074           0     0.02229
       1.206     0.02309    0.001042           0     0.02204
       1.216     0.02245     0.00101           0     0.02144
       1.226     0.02111   0.0009789           0     0.02013
       1.236     0.01841   0.0009474           0     0.01746
       1.246     0.01572   0.0009145           0     0.01481
       1.256      0.0138    0.000881           0     0.01292
       1.266     0.01342   0.0008474           0     0.01257
       1.276     0.01638   0.0008139           0     0.01556
       1.286     0.01736   0.0007797           0     0.01658
       1.296     0.01765   0.0007448           0     0.01691
       1.306     0.01892   0.0007077           0     0.01821
       1.316     0.02024   0.0006718           0     0.01957
       1.326      0.0224   0.0006348           0     0.02177
       1.336     0.02379   0.0005975           0     0.02319
       1.346     0.02477   0.0005602           0     0.02421
       1.356     0.02588   0.0005239           0     0.02535
       1.366     0.02665   0.0004899           0     0.02616
       1.376     0.02739   0.0004583           0     0.02693
       1.386     0.02786   0.0004289           0     0.02743
       1.396      0.0279   0.0004017           0     0.02749
       1.406     0.02494   0.0003766           0     0.02456
       1.416     0.02378   0.0003534           0     0.02343
       1.426      0.0236    0.000332           0     0.02327
       1.436     0.02331   0.0003125           0       0.023
       1.446     0.02359   0.0002946           0      0.0233
       1.456     0.02325   0.0002783           0     0.02297
       1.466     0.02382   0.0002634           0     0.02356
       1.476     0.02453   0.0002499           0     0.02428
       1.486     0.02501   0.0002377           0     0.02477
       1.496     0.02582   0.0002266           0      0.0256
       1.506     0.02672   0.0002165           0      0.0265
       1.516      0.0277   0.0002074           0     0.02749
       1.526     0.02873   0.0001991           0     0.02853
       1.536     0.02976   0.0001915           0     0.02957
       1.546     0.03079   0.0001845           0     0.03061
       1.556     0.03176   0.0001781           0     0.03158
       1.566      0.0326    0.000172           0     0.03243
       1.576     0.03313   0.0001664           0     0.03297
       1.586     0.03364    0.000161           0     0.03348
       1.596     0.03418   0.0001558           0     0.03402
       1.606     0.03515   0.0001508           0       0.035
       1.616      0.0364   0.0001459           0     0.03625
       1.626     0.03782   0.0001411           0     0.03768
       1.636     0.03938   0.0001364           0     0.03924
       1.646     0.04123   0.0001317           0      0.0411
       1.656     0.04334   0.0001271           0     0.04321
       1.666     0.04573   0.0001225           0     0.04561
       1.676     0.04843    0.000118           0     0.04832
       1.686     0.05147   0.0001135           0     0.05136
       1.696     0.05487   0.0001091           0     0.05476
       1.706     0.05866   0.0001048           0     0.05856
       1.716     0.06287   0.0001005           0     0.06277
       1.726     0.06751   9.635e-05           0     0.06741
       1.736     0.07259   9.225e-05           0      0.0725
       1.746     0.07811   8.824e-05           0     0.07802
       1.756     0.08406   8.432e-05           0     0.08398
       1.766     0.09044   8.049e-05           0     0.09036
       1.776     0.09724   7.676e-05           0     0.09716
       1.786      0.1044   7.314e-05           0      0.1044
       1.796       0.112   6.963e-05           0      0.1119
       1.806        0.12   6.623e-05           0      0.1199
       1.816      0.1283   6.294e-05           0      0.1282
       1.826      0.1369   5.978e-05           0      0.1368
       1.836      0.1459   5.675e-05           0      0.1458
       1.846      0.1552   5.384e-05           0      0.1552
       1.856      0.1649   5.107e-05           0      0.1649
       1.866       0.175   4.843e-05           0       0.175
       1.876      0.1855   4.593e-05           0      0.1855
       1.886      0.1965   4.356e-05           0      0.1965
       1.896       0.208   4.132e-05           0      0.2079
       1.906      0.2199   3.922e-05           0      0.2199
       1.916      0.2325   3.725e-05           0      0.2325
       1.926      0.2457    3.54e-05           0      0.2457
       1.936      0.2595   3.367e-05           0      0.2595
       1.946       0.274   3.206e-05           0       0.274
       1.956      0.2892   3.056e-05           0      0.2892
       1.966      0.3052   2.915e-05           0      0.3051
       1.976      0.3218   2.784e-05           0      0.3217
       1.986      0.3391   2.662e-05           0       0.339
       1.996       0.357   2.547e-05           0       0.357
       2.006      0.3756   2.438e-05           0      0.3756
       2.016      0.3948   2.336e-05           0      0.3948
       2.026      0.4146    2.24e-05           0      0.4145
       2.036      0.4348   2.148e-05           0      0.4347
       2.046      0.4554    2.06e-05           0      0.4554
       2.056      0.4763   1.976e-05           0      0.4763
       2.066      0.4975   1.895e-05           0      0.4975
       2.076      0.5188   1.816e-05           0      0.5188
       2.086      0.5402   1.741e-05           0      0.5401
       2.096      0.5615   1.667e-05           0      0.5614
       2.106      0.5826   1.596e-05           0      0.5826
       2.116      0.6034   1.527e-05           0      0.6034
       2.126      0.6238    1.46e-05           0      0.6238
       2.136      0.6436   1.395e-05           0      0.6436
       2.146      0.6629   1.332e-05           0      0.6628
       2.156      0.6814   1.272e-05           0      0.6813
       2.166       0.699   1.214e-05           0       0.699
       2.176      0.7157   1.158e-05           0      0.7157
       2.186      0.7313   1.105e-05           0      0.7313
       2.196      0.7459   1.054e-05           0      0.7459
       2.206      0.7592   1.006e-05           0      0.7592
       2.216      0.7713   9.598e-06           0      0.7713
       2.226       0.782   9.161e-06           0       0.782
       2.236      0.7914   8.745e-06           0      0.7914
       2.246      0.7994    8.35e-06           0      0.7994
       2.256      0.8059   7.975e-06           0      0.8059
       2.266       0.811   7.617e-06           0       0.811
       2.276      0.8148   7.277e-06           0      0.8148
       2.286      0.8172   6.952e-06           0      0.8172
       2.296      0.8183   6.642e-06           0      0.8183
       2.306      0.8182   6.345e-06           0      0.8182
       2.316      0.8169   6.061e-06           0      0.8169
       2.326      0.8147    5.79e-06           0      0.8147
       2.336      0.8115    5.53e-06           0      0.8115
       2.346      0.8077   5.281e-06           0      0.8077
       2.356      0.8031   5.043e-06           0      0.8031
       2.366      0.7977   4.815e-06           0      0.7977
       2.376       0.791   4.598e-06           0       0.791
       2.386      0.7827   4.391e-06           0      0.7827
       2.396      0.7726   4.193e-06           0      0.7726
       2.406      0.7609   4.004e-06           0      0.7609
       2.416      0.7476   3.824e-06           0      0.7476
       2.426      0.7329   3.651e-06           0      0.7329
       2.436      0.7168   3.486e-06           0      0.7168
       2.446      0.6994   3.327e-06           0      0.6994
       2.456      0.6808   3.174e-06           0      0.6808
       2.466      0.6609   3.025e-06           0      0.6609
       2.476      0.6399   2.881e-06           0      0.6399
       2.486      0.6178    2.74e-06           0      0.6178
       2.496      0.5949   2.601e-06           0      0.5949
       2.506      0.5718   2.464e-06           0      0.5718
       2.516       0.549   2.329e-06           0       0.549
       2.526      0.5267   2.195e-06           0      0.5267
       2.536      0.5049   2.061e-06           0      0.5049
       2.546      0.4837   1.927e-06           0      0.4837
       2.556       0.463   1.793e-06           0       0.463
       2.566      0.4428   1.659e-06           0      0.4428
       2.576      0.4231   1.525e-06           0      0.4231
       2.586       0.404   1.391e-06           0       0.404
       2.596      0.3853   1.257e-06           0      0.3853
       2.606      0.3671   1.123e-06           0      0.3671
       2.616      0.3494   9.893e-07           0      0.3494
       2.626      0.3322   8.552e-07           0      0.3322
       2.636      0.3154    7.21e-07           0      0.3154
       2.646      0.2991   5.869e-07           0      0.2991
       2.656      0.2833   4.526e-07           0      0.2833
       2.666       0.268   3.184e-07           0       0.268
       2.676      0.2532   1.841e-07           0      0.2532
       2.686      0.2389   4.978e-08           0      0.2389
       2.696      0.2252  -8.457e-08           0      0.2252
       2.706       0.212  -2.189e-07           0       0.212
       2.716      0.1993  -3.534e-07           0      0.1993
       2.726      0.1871  -4.878e-07           0      0.1871
       2.736      0.1755  -6.222e-07           0      0.1755
       2.746      0.1645  -7.567e-07           0      0.1645
       2.756       0.154  -8.912e-07           0       0.154
       2.766      0.1441  -1.026e-06           0      0.1441
       2.776      0.1348   -1.16e-06           0      0.1348
       2.786       0.126  -1.295e-06           0       0.126
       2.796      0.1177   -1.43e-06           0      0.1177
       2.806        0.11  -1.564e-06           0        0.11
       2.816      0.1027  -1.699e-06           0      0.1027
       2.826     0.09584  -1.833e-06           0     0.09584
       2.836     0.08942  -1.968e-06           0     0.08942
       2.846      0.0834  -2.103e-06           0      0.0834
       2.856     0.07776  -2.238e-06           0     0.07777
       2.866     0.07249  -2.372e-06           0     0.07249
       2.876     0.06755  -2.507e-06           0     0.06755
       2.886     0.06293  -2.642e-06           0     0.06293
       2.896     0.05862  -2.777e-06           0     0.05862
       2.906     0.05458  -2.911e-06           0     0.05458
       2.916     0.05081  -3.046e-06           0     0.05081
       2.926     0.04729  -3.181e-06           0      0.0473
       2.936     0.04401  -3.316e-06           0     0.04401
       2.946     0.04095  -3.451e-06           0     0.04095
       2.956      0.0381  -3.586e-06           0      0.0381
       2.966     0.03544   -3.72e-06           0     0.03544
       2.976     0.03296  -3.855e-06           0     0.03296
       2.986     0.03065   -3.99e-06           0     0.03065
       2.996     0.02849  -4.125e-06           0      0.0285
       3.006     0.02649   -4.26e-06           0      0.0265
       3.016     0.02463  -4.395e-06           0     0.02463
       3.026     0.02289   -4.53e-06           0      0.0229
       3.036     0.02128  -4.665e-06           0     0.02128
       3.046     0.01977    -4.8e-06           0     0.01978
       3.056     0.01838  -4.935e-06           0     0.01838
       3.066     0.01708   -5.07e-06           0     0.01708
       3.076     0.01587  -5.205e-06           0     0.01588
       3.086     0.01475   -5.34e-06           0     0.01475
       3.096      0.0137  -5.475e-06           0     0.01371
       3.106     0.01273   -5.61e-06           0     0.01274
       3.116     0.01183  -5.745e-06           0     0.01184
       3.126     0.01099   -5.88e-06           0       0.011
       3.136     0.01021  -6.015e-06           0     0.01022
       3.146    0.009491   -6.15e-06           0    0.009497
       3.156    0.008817  -6.285e-06           0    0.008823
       3.166    0.008191   -6.42e-06           0    0.008198
       3.176     0.00761  -6.555e-06           0    0.007617
       3.186    0.007069   -6.69e-06           0    0.007075
       3.196    0.006566  -6.825e-06           0    0.006572
       3.206    0.006098   -6.96e-06           0    0.006105
       3.216    0.005663  -7.095e-06           0     0.00567
       3.226    0.005259   -7.23e-06           0    0.005266
       3.236    0.004883  -7.365e-06           0    0.004891
       3.246    0.004534    -7.5e-06           0    0.004542
       3.256     0.00421  -7.635e-06           0    0.004217
       3.266    0.003908   -7.77e-06           0    0.003916
       3.276    0.003628  -7.905e-06           0    0.003636
       3.286    0.003368   -8.04e-06           0    0.003376
       3.296    0.003126  -8.175e-06           0    0.003134
       3.306    0.002902   -8.31e-06           0     0.00291
       3.316    0.002694  -8.446e-06           0    0.002703
       3.326    0.002501  -8.581e-06           0     0.00251
       3.336    0.002323  -8.716e-06           0    0.002331
       3.346    0.002157  -8.851e-06           0    0.002166
       3.356    0.002004  -8.986e-06           0    0.002013
       3.366    0.001861  -9.121e-06           0     0.00187
       3.376    0.001729  -9.256e-06           0    0.001739
       3.386    0.001607  -9.391e-06           0    0.001617
       3.396    0.001494  -9.526e-06           0    0.001504
       3.406     0.00139  -9.661e-06           0    0.001399
       3.416    0.001293  -9.796e-06           0    0.001303
       3.426    0.001203  -9.931e-06           0    0.001213
       3.436    0.001121  -1.007e-05           0    0.001131
       3.446    0.001044   -1.02e-05           0    0.001054
       3.456   0.0009726  -1.034e-05           0    0.000983
       3.466   0.0009071  -1.047e-05           0   0.0009176
       3.476   0.0008465  -1.061e-05           0   0.0008571
       3.486   0.0007904  -1.074e-05           0   0.0008011
       3.496   0.0007387  -1.088e-05           0   0.0007495
       3.506   0.0006908  -1.101e-05           0   0.0007018
       3.516   0.0006467  -1.115e-05           0   0.0006578
       3.526   0.0006059  -1.128e-05           0   0.0006172
       3.536   0.0005682  -1.142e-05           0   0.0005796
       3.546   0.0005334  -1.155e-05           0    0.000545
       3.556   0.0005014  -1.169e-05           0   0.0005131
       3.566   0.0004719  -1.182e-05           0   0.0004837
       3.576   0.0004446  -1.196e-05           0   0.0004566
       3.586   0.0004196  -1.209e-05           0   0.0004317
       3.596   0.0003965  -1.223e-05           0   0.0004088
       3.606   0.0003754  -1.236e-05           0   0.0003877
       3.616   0.0003559   -1.25e-05           0   0.0003684
       3.626    0.000338  -1.263e-05           0   0.0003506
       3.636   0.0003216  -1.277e-05           0   0.0003343
       3.646   0.0003065   -1.29e-05           0   0.0003194
       3.656   0.0002927  -1.304e-05           0   0.0003058
       3.666   0.0002802  -1.317e-05           0   0.0002933
       3.676   0.0002687  -1.331e-05           0    0.000282
       3.686   0.0002582  -1.344e-05           0   0.0002716
       3.696   0.0002487  -1.358e-05           0   0.0002622
       3.706     0.00024  -1.371e-05           0   0.0002537
       3.716   0.0002322  -1.385e-05           0    0.000246
       3.726   0.0002251  -1.398e-05           0   0.0002391
       3.736   0.0002187  -1.412e-05           0   0.0002328
       3.746    0.000213  -1.425e-05           0   0.0002273
       3.756   0.0002079  -1.439e-05           0   0.0002223
       3.766   0.0002034  -1.452e-05           0   0.0002179
       3.776   0.0001994  -1.466e-05           0    0.000214
       3.786   0.0001959  -1.479e-05           0   0.0002107
       3.796   0.0001929  -1.493e-05           0   0.0002078
       3.806   0.0001903  -1.506e-05           0   0.0002053
       3.816   0.0001881   -1.52e-05           0   0.0002033
       3.826   0.0001863  -1.534e-05           0   0.0002016
       3.836   0.0001848  -1.547e-05           0   0.0002003
       3.846   0.0001837  -1.561e-05           0   0.0001993
       3.856   0.0001829  -1.574e-05           0   0.0001986
       3.866   0.0001824  -1.588e-05           0   0.0001982
       3.876   0.0001821  -1.601e-05           0   0.0001982
       3.886   0.0001822  -1.615e-05           0   0.0001983
       3.896   0.0001825  -1.628e-05           0   0.0001988
       3.906    0.000183  -1.642e-05           0   0.0001994
       3.916   0.0001838  -1.655e-05           0   0.0002003
       3.926   0.0001847  -1.669e-05           0   0.0002014
       3.936   0.0001859  -1.682e-05           0   0.0002027
       3.946   0.0001873  -1.696e-05           0   0.0002042
       3.956   0.0001888  -1.709e-05           0   0.0002059
       3.966   0.0001905  -1.723e-05           0   0.0002078
       3.976   0.0001924  -1.736e-05           0   0.0002098
       3.986   0.0001945   -1.75e-05           0    0.000212
       3.996   0.0001967  -1.763e-05           0   0.0002144
       4.006   0.0001991  -1.777e-05           0   0.0002169
       4.016   0.0002016   -1.79e-05           0   0.0002195
       4.026   0.0002043  -1.804e-05           0   0.0002223
       4.036   0.0002071  -1.817e-05           0   0.0002253
       4.046   0.0002101  -1.831e-05           0   0.0002284
       4.056   0.0002131  -1.844e-05           0   0.0002316
       4.066   0.0002163  -1.858e-05           0   0.0002349
       4.076   0.0002197  -1.871e-05           0   0.0002384
       4.086   0.0002231  -1.885e-05           0    0.000242
       4.096   0.0002267  -1.898e-05           0   0.0002457
       4.106   0.0002304  -1.912e-05           0   0.0002495
       4.116   0.0002343  -1.925e-05           0   0.0002535
       4.126   0.0002382  -1.939e-05           0   0.0002576
       4.136   0.0002423  -1.952e-05           0   0.0002618
       4.146   0.0002464  -1.966e-05           0   0.0002661
       4.156   0.0002507  -1.979e-05           0   0.0002705
       4.166   0.0002552  -1.993e-05           0   0.0002751
       4.176   0.0002597  -2.006e-05           0   0.0002798
       4.186   0.0002643   -2.02e-05           0   0.0002845
       4.196   0.0002691  -2.033e-05           0   0.0002894
       4.206    0.000274  -2.047e-05           0   0.0002945
       4.216    0.000279   -2.06e-05           0   0.0002996
       4.226   0.0002841  -2.074e-05           0   0.0003048
       4.236   0.0002893  -2.087e-05           0   0.0003102
       4.246   0.0002947  -2.101e-05           0   0.0003157
       4.256   0.0003002  -2.114e-05           0   0.0003213
       4.266   0.0003058  -2.128e-05           0    0.000327
       4.276   0.0003115  -2.141e-05           0   0.0003329
       4.286   0.0003173  -2.155e-05           0   0.0003389
       4.296   0.0003233  -2.168e-05           0    0.000345
       4.306   0.0003294  -2.182e-05           0   0.0003512
       4.316   0.0003356  -2.195e-05           0   0.0003576
       4.326    0.000342  -2.209e-05           0    0.000364
       4.336   0.0003484  -2.222e-05           0   0.0003707
       4.346    0.000355  -2.236e-05           0   0.0003774
       4.356   0.0003618  -2.249e-05           0   0.0003843
       4.366   0.0003687  -2.263e-05           0   0.0003913
       4.376   0.0003757  -2.276e-05           0   0.0003985
       4.386   0.0003829   -2.29e-05           0   0.0004058
       4.396   0.0003902  -2.303e-05           0   0.0004132
       4.406   0.0003976  -2.317e-05           0   0.0004208
       4.416   0.0004052   -2.33e-05           0   0.0004285
       4.426    0.000413  -2.344e-05           0   0.0004364
       4.436   0.0004209  -2.357e-05           0   0.0004444
       4.446   0.0004289  -2.371e-05           0   0.0004526
       4.456   0.0004371  -2.384e-05           0    0.000461
       4.466   0.0004455  -2.398e-05           0   0.0004695
       4.476    0.000454  -2.411e-05           0   0.0004782
       4.486   0.0004627  -2.425e-05           0    0.000487
       4.496   0.0004716  -2.438e-05           0    0.000496
       4.506   0.0004807  -2.452e-05           0   0.0005052
       4.516   0.0004899  -2.465e-05           0   0.0005145
       4.526   0.0004993  -2.479e-05           0    0.000524
       4.536   0.0005088  -2.492e-05           0   0.0005337
       4.546   0.0005186  -2.506e-05           0   0.0005436
       4.556   0.0005285  -2.519e-05           0   0.0005537
       4.566   0.0005386  -2.533e-05           0    0.000564
       4.576    0.000549  -2.546e-05           0   0.0005744
       4.586   0.0005595   -2.56e-05           0   0.0005851
       4.596   0.0005702  -2.573e-05           0   0.0005959
       4.606   0.0005811  -2.587e-05           0    0.000607
       4.616   0.0005922    -2.6e-05           0   0.0006182
       4.626   0.0006036  -2.614e-05           0   0.0006297
       4.636   0.0006151  -2.627e-05           0   0.0006414
       4.646   0.0006269  -2.641e-05           0   0.0006533
       4.656   0.0006389  -2.654e-05           0   0.0006654
       4.666   0.0006511  -2.668e-05           0   0.0006778
       4.676   0.0006636  -2.681e-05           0   0.0006904
       4.686   0.0006762  -2.695e-05           0   0.0007032
       4.696   0.0006892  -2.708e-05           0   0.0007163
       4.706   0.0007023  -2.722e-05           0   0.0007296
       4.716   0.0007158  -2.735e-05           0   0.0007431
       4.726   0.0007294  -2.749e-05           0   0.0007569
       4.736   0.0007433  -2.762e-05           0    0.000771
       4.746   0.0007575  -2.776e-05           0   0.0007853
       4.756    0.000772  -2.789e-05           0   0.0007999
       4.766   0.0007867  -2.803e-05           0   0.0008147
       4.776   0.0008017  -2.816e-05           0   0.0008299
       4.786    0.000817   -2.83e-05           0   0.0008453
       4.796   0.0008326  -2.844e-05           0    0.000861
