#      _xxWS        ftot       firac        fagn        fsfr
#
       4.653     0.00435  -6.944e-05   5.674e-13     0.00442
       4.663    0.004431  -6.987e-05   5.674e-13    0.004501
       4.673    0.004514   -7.03e-05   5.674e-13    0.004584
       4.683    0.004598  -7.074e-05   5.674e-13    0.004669
       4.693    0.004684  -7.117e-05   5.674e-13    0.004755
       4.703    0.004771   -7.16e-05   5.674e-13    0.004842
       4.713     0.00486  -7.203e-05   5.674e-13    0.004932
       4.723    0.004951  -7.247e-05   5.674e-13    0.005023
       4.733    0.005043   -7.29e-05   5.674e-13    0.005116
       4.743    0.005137  -7.333e-05   5.674e-13     0.00521
       4.753    0.005233  -7.376e-05   5.674e-13    0.005307
       4.763    0.005331   -7.42e-05   5.674e-13    0.005405
       4.773    0.005431  -7.463e-05   5.674e-13    0.005505
       4.783    0.005532  -7.506e-05   5.674e-13    0.005607
       4.793    0.005636  -7.549e-05   5.674e-13    0.005711
       4.803    0.005741  -7.593e-05   5.674e-13    0.005817
       4.813    0.005848  -7.636e-05   5.674e-13    0.005925
       4.823    0.005958  -7.679e-05   5.674e-13    0.006035
       4.833    0.006069  -7.722e-05   5.674e-13    0.006146
       4.843    0.006183  -7.766e-05   5.674e-13     0.00626
       4.853    0.006299  -7.809e-05   5.674e-13    0.006377
       4.863    0.006416  -7.852e-05   5.674e-13    0.006495
       4.873    0.006537  -7.895e-05   5.674e-13    0.006616
       4.883    0.006659  -7.939e-05   5.674e-13    0.006738
       4.893    0.006784  -7.982e-05   5.674e-13    0.006863
       4.903    0.006911  -8.025e-05   5.674e-13    0.006991
       4.913     0.00704  -8.068e-05   5.674e-13    0.007121
       4.923    0.007172  -8.112e-05   5.674e-13    0.007253
       4.933    0.007306  -8.155e-05   5.674e-13    0.007388
       4.943    0.007443  -8.198e-05   5.674e-13    0.007525
       4.953    0.007582  -8.241e-05   5.674e-13    0.007665
       4.963    0.007724  -8.285e-05   5.674e-13    0.007807
       4.973    0.007869  -8.328e-05   5.674e-13    0.007952
       4.983    0.008016  -8.371e-05   5.674e-13      0.0081
       4.993    0.008166  -8.414e-05   5.674e-13     0.00825
       5.003    0.008319  -8.457e-05   5.674e-13    0.008404
       5.013    0.008475  -8.501e-05   5.674e-13     0.00856
       5.023    0.008633  -8.544e-05   5.674e-13    0.008719
       5.033    0.008795  -8.587e-05   5.674e-13    0.008881
       5.043     0.00896   -8.63e-05   5.674e-13    0.009046
       5.053    0.009127  -8.674e-05   5.674e-13    0.009214
       5.063    0.009298  -8.717e-05   5.674e-13    0.009385
       5.073    0.009472   -8.76e-05   5.674e-13     0.00956
       5.083    0.009649  -8.803e-05   5.674e-13    0.009737
       5.093     0.00983  -8.847e-05   5.674e-13    0.009918
       5.103     0.01001   -8.89e-05   5.674e-13      0.0101
       5.113      0.0102  -8.933e-05   5.674e-13     0.01029
       5.123     0.01039  -8.976e-05   5.674e-13     0.01048
       5.133     0.01059   -9.02e-05   5.674e-13     0.01068
       5.143     0.01078  -9.063e-05   5.674e-13     0.01088
       5.153     0.01099  -9.106e-05   5.674e-13     0.01108
       5.163     0.01119  -9.149e-05   5.674e-13     0.01128
       5.173      0.0114  -9.193e-05   5.674e-13     0.01149
       5.183     0.01161  -9.236e-05   5.674e-13     0.01171
       5.193     0.01183  -9.279e-05   5.674e-13     0.01192
       5.203     0.01205  -9.322e-05   5.674e-13     0.01215
       5.213     0.01228  -9.366e-05   5.674e-13     0.01237
       5.223     0.01251  -9.409e-05   5.674e-13      0.0126
       5.233     0.01274  -9.452e-05   5.674e-13     0.01284
       5.243     0.01298  -9.495e-05   5.674e-13     0.01307
       5.253     0.01322  -9.538e-05   5.674e-13     0.01332
       5.263     0.01347  -9.582e-05   5.674e-13     0.01357
       5.273     0.01372  -9.625e-05   5.674e-13     0.01382
       5.283     0.01398  -9.668e-05   5.674e-13     0.01407
       5.293     0.01424  -9.711e-05   5.674e-13     0.01434
       5.303      0.0145  -9.755e-05   5.674e-13      0.0146
       5.313     0.01478  -9.798e-05   5.674e-13     0.01487
       5.323     0.01505  -9.841e-05   5.674e-13     0.01515
       5.333     0.01533  -9.884e-05   5.674e-13     0.01543
       5.343     0.01562  -9.928e-05   5.674e-13     0.01572
       5.353     0.01591  -9.971e-05   5.674e-13     0.01601
       5.363     0.01621  -0.0001001   5.674e-13     0.01631
       5.373     0.01651  -0.0001006   5.674e-13     0.01661
       5.383     0.01682   -0.000101   5.674e-13     0.01692
       5.393     0.01713  -0.0001014   5.674e-13     0.01724
       5.403     0.01745  -0.0001019   5.674e-13     0.01756
       5.413     0.01778  -0.0001023   5.674e-13     0.01788
       5.423     0.01811  -0.0001027   5.674e-13     0.01821
       5.433     0.01845  -0.0001032   5.674e-13     0.01855
       5.443     0.01879  -0.0001036   5.674e-13      0.0189
       5.453     0.01915   -0.000104   5.674e-13     0.01925
       5.463      0.0195  -0.0001045   5.674e-13     0.01961
       5.473     0.01987  -0.0001049   5.674e-13     0.01997
       5.483     0.02024  -0.0001053   5.674e-13     0.02034
       5.493     0.02062  -0.0001058   5.674e-13     0.02072
       5.503       0.021  -0.0001062   5.674e-13     0.02111
       5.513     0.02139  -0.0001066   5.674e-13      0.0215
       5.523     0.02179  -0.0001071   5.674e-13      0.0219
       5.533      0.0222  -0.0001075   5.674e-13     0.02231
       5.543     0.02261  -0.0001079   5.674e-13     0.02272
       5.553     0.02303  -0.0001084   5.674e-13     0.02314
       5.563     0.02346  -0.0001088   5.674e-13     0.02357
       5.573      0.0239  -0.0001092   5.674e-13     0.02401
       5.583     0.02435  -0.0001097   5.674e-13     0.02446
       5.593      0.0248  -0.0001101   5.674e-13     0.02491
       5.603     0.02527  -0.0001105   5.674e-13     0.02538
       5.613     0.02574  -0.0001109   5.674e-13     0.02585
       5.623     0.02622  -0.0001114   5.674e-13     0.02633
       5.633     0.02671  -0.0001118   5.674e-13     0.02682
       5.643      0.0272  -0.0001122   5.674e-13     0.02732
       5.653     0.02771  -0.0001127   5.674e-13     0.02782
       5.663     0.02823  -0.0001131   5.674e-13     0.02834
       5.673     0.02875  -0.0001135   5.674e-13     0.02887
       5.683     0.02929   -0.000114   5.674e-13      0.0294
       5.693     0.02984  -0.0001144   5.674e-13     0.02995
       5.703     0.03039  -0.0001148   5.674e-13     0.03051
       5.713     0.03096  -0.0001153   5.674e-13     0.03108
       5.723     0.03154  -0.0001157   5.674e-13     0.03165
       5.733     0.03213  -0.0001161   5.674e-13     0.03224
       5.743     0.03272  -0.0001166   5.674e-13     0.03284
       5.753     0.03333   -0.000117   5.674e-13     0.03345
       5.763     0.03396  -0.0001174   5.674e-13     0.03407
       5.773     0.03459  -0.0001179   5.674e-13     0.03471
       5.783     0.03523  -0.0001183   5.674e-13     0.03535
       5.793     0.03589  -0.0001187   5.674e-13     0.03601
       5.803     0.03656  -0.0001192   5.674e-13     0.03668
       5.813     0.03724  -0.0001196   5.674e-13     0.03736
       5.823     0.03794    -0.00012   5.674e-13     0.03806
       5.833     0.03864  -0.0001205   5.674e-13     0.03876
       5.843     0.03936  -0.0001209   5.674e-13     0.03948
       5.853      0.0401  -0.0001213   5.674e-13     0.04022
       5.863     0.04084  -0.0001218   5.674e-13     0.04097
       5.873      0.0416  -0.0001222   5.674e-13     0.04173
       5.883     0.04238  -0.0001226   5.674e-13      0.0425
       5.893     0.04317  -0.0001231   5.674e-13     0.04329
       5.903     0.04397  -0.0001235   5.674e-13      0.0441
       5.913     0.04479  -0.0001239   5.674e-13     0.04492
       5.923     0.04563  -0.0001244   5.674e-13     0.04575
       5.933     0.04648  -0.0001248   5.674e-13      0.0466
       5.943     0.04734  -0.0001252   5.674e-13     0.04747
       5.953     0.04823  -0.0001257   5.674e-13     0.04835
       5.963     0.04913  -0.0001261   5.674e-13     0.04925
       5.973     0.05004  -0.0001265   5.674e-13     0.05017
       5.983     0.05097  -0.0001269   5.674e-13      0.0511
       5.993     0.05192  -0.0001274   5.674e-13     0.05205
       6.003     0.05289  -0.0001278   5.674e-13     0.05302
       6.013     0.05387  -0.0001282   5.674e-13       0.054
       6.023     0.05488  -0.0001287   5.674e-13     0.05501
       6.033      0.0559  -0.0001291   5.674e-13     0.05603
       6.043     0.05694  -0.0001295   5.674e-13     0.05707
       6.053       0.058    -0.00013   5.674e-13     0.05813
       6.063     0.05908  -0.0001304   5.674e-13     0.05921
       6.073     0.06018  -0.0001308   5.674e-13     0.06031
       6.083      0.0613  -0.0001313   5.674e-13     0.06144
       6.093     0.06245  -0.0001317   5.674e-13     0.06258
       6.103     0.06361  -0.0001321   5.674e-13     0.06374
       6.113     0.06479  -0.0001326   5.674e-13     0.06493
       6.123       0.066   -0.000133   5.674e-13     0.06613
       6.133     0.06723  -0.0001334   5.674e-13     0.06736
       6.143     0.06848  -0.0001339   5.674e-13     0.06861
       6.153     0.06976  -0.0001343   5.674e-13     0.06989
       6.163     0.07105  -0.0001347   5.674e-13     0.07119
       6.173     0.07238  -0.0001352   5.674e-13     0.07251
       6.183     0.07373  -0.0001356   5.674e-13     0.07386
       6.193      0.0751   -0.000136   5.674e-13     0.07523
       6.203      0.0765  -0.0001365   5.674e-13     0.07663
       6.213     0.07792  -0.0001369   5.674e-13     0.07806
       6.223     0.07937  -0.0001373   5.674e-13     0.07951
       6.233     0.08085  -0.0001378   5.674e-13     0.08099
