#      _xxWS        ftot       firac        fagn        fsfr
#
       4.222    0.003477  -9.951e-05   4.872e-20    0.003577
       4.232    0.003536  -0.0001002   4.872e-20    0.003636
       4.242    0.003597  -0.0001009   4.872e-20    0.003698
       4.252    0.003659  -0.0001016   4.872e-20     0.00376
       4.262    0.003722  -0.0001023   4.872e-20    0.003825
       4.272    0.003788   -0.000103   4.872e-20    0.003891
       4.282    0.003854  -0.0001036   4.872e-20    0.003958
       4.292    0.003923  -0.0001043   4.872e-20    0.004027
       4.302    0.003993   -0.000105   4.872e-20    0.004098
       4.312    0.004064  -0.0001057   4.872e-20     0.00417
       4.322    0.004137  -0.0001064   4.872e-20    0.004244
       4.332    0.004212  -0.0001071   4.872e-20    0.004319
       4.342    0.004288  -0.0001078   4.872e-20    0.004396
       4.352    0.004366  -0.0001085   4.872e-20    0.004475
       4.362    0.004446  -0.0001091   4.872e-20    0.004555
       4.372    0.004527  -0.0001098   4.872e-20    0.004637
       4.382     0.00461  -0.0001105   4.872e-20    0.004721
       4.392    0.004695  -0.0001112   4.872e-20    0.004806
       4.402    0.004782  -0.0001119   4.872e-20    0.004893
       4.412     0.00487  -0.0001126   4.872e-20    0.004982
       4.422     0.00496  -0.0001133   4.872e-20    0.005073
       4.432    0.005052   -0.000114   4.872e-20    0.005166
       4.442    0.005145  -0.0001147   4.872e-20     0.00526
       4.452    0.005241  -0.0001153   4.872e-20    0.005356
       4.462    0.005338   -0.000116   4.872e-20    0.005454
       4.472    0.005438  -0.0001167   4.872e-20    0.005554
       4.482    0.005539  -0.0001174   4.872e-20    0.005656
       4.492    0.005642  -0.0001181   4.872e-20     0.00576
       4.502    0.005747  -0.0001188   4.872e-20    0.005866
       4.512    0.005855  -0.0001195   4.872e-20    0.005974
       4.522    0.005964  -0.0001202   4.872e-20    0.006084
       4.532    0.006076  -0.0001208   4.872e-20    0.006197
       4.542    0.006189  -0.0001215   4.872e-20    0.006311
       4.552    0.006305  -0.0001222   4.872e-20    0.006427
       4.562    0.006423  -0.0001229   4.872e-20    0.006546
       4.572    0.006544  -0.0001236   4.872e-20    0.006667
       4.582    0.006666  -0.0001243   4.872e-20    0.006791
       4.592    0.006791   -0.000125   4.872e-20    0.006916
       4.602    0.006918  -0.0001257   4.872e-20    0.007044
       4.612    0.007048  -0.0001263   4.872e-20    0.007175
       4.622     0.00718   -0.000127   4.872e-20    0.007307
       4.632    0.007315  -0.0001277   4.872e-20    0.007443
       4.642    0.007452  -0.0001284   4.872e-20    0.007581
       4.652    0.007592  -0.0001291   4.872e-20    0.007721
       4.662    0.007735  -0.0001298   4.872e-20    0.007865
       4.672     0.00788  -0.0001305   4.872e-20     0.00801
       4.682    0.008028  -0.0001312   4.872e-20    0.008159
       4.692    0.008178  -0.0001319   4.872e-20     0.00831
       4.702    0.008332  -0.0001325   4.872e-20    0.008465
       4.712    0.008488  -0.0001332   4.872e-20    0.008622
       4.722    0.008648  -0.0001339   4.872e-20    0.008782
       4.732     0.00881  -0.0001346   4.872e-20    0.008945
       4.742    0.008975  -0.0001353   4.872e-20    0.009111
       4.752    0.009144   -0.000136   4.872e-20     0.00928
       4.762    0.009316  -0.0001367   4.872e-20    0.009452
       4.772     0.00949  -0.0001374   4.872e-20    0.009628
       4.782    0.009669   -0.000138   4.872e-20    0.009807
       4.792     0.00985  -0.0001387   4.872e-20    0.009989
       4.802     0.01003  -0.0001394   4.872e-20     0.01017
       4.812     0.01022  -0.0001401   4.872e-20     0.01036
       4.822     0.01042  -0.0001408   4.872e-20     0.01056
       4.832     0.01061  -0.0001415   4.872e-20     0.01075
       4.842     0.01081  -0.0001422   4.872e-20     0.01095
       4.852     0.01101  -0.0001429   4.872e-20     0.01116
       4.862     0.01122  -0.0001436   4.872e-20     0.01136
       4.872     0.01143  -0.0001442   4.872e-20     0.01157
       4.882     0.01164  -0.0001449   4.872e-20     0.01179
       4.892     0.01186  -0.0001456   4.872e-20     0.01201
       4.902     0.01208  -0.0001463   4.872e-20     0.01223
       4.912     0.01231   -0.000147   4.872e-20     0.01246
       4.922     0.01254  -0.0001477   4.872e-20     0.01269
       4.932     0.01278  -0.0001484   4.872e-20     0.01293
       4.942     0.01302  -0.0001491   4.872e-20     0.01317
       4.952     0.01326  -0.0001497   4.872e-20     0.01341
       4.962     0.01351  -0.0001504   4.872e-20     0.01366
       4.972     0.01376  -0.0001511   4.872e-20     0.01391
       4.982     0.01402  -0.0001518   4.872e-20     0.01417
       4.992     0.01428  -0.0001525   4.872e-20     0.01444
       5.002     0.01455  -0.0001532   4.872e-20      0.0147
       5.012     0.01482  -0.0001539   4.872e-20     0.01498
       5.022      0.0151  -0.0001546   4.872e-20     0.01526
       5.032     0.01538  -0.0001553   4.872e-20     0.01554
       5.042     0.01567  -0.0001559   4.872e-20     0.01583
       5.052     0.01597  -0.0001566   4.872e-20     0.01612
       5.062     0.01627  -0.0001573   4.872e-20     0.01642
       5.072     0.01657   -0.000158   4.872e-20     0.01673
       5.082     0.01688  -0.0001587   4.872e-20     0.01704
       5.092      0.0172  -0.0001594   4.872e-20     0.01736
       5.102     0.01752  -0.0001601   4.872e-20     0.01768
       5.112     0.01785  -0.0001608   4.872e-20     0.01801
       5.122     0.01818  -0.0001614   4.872e-20     0.01834
       5.132     0.01852  -0.0001621   4.872e-20     0.01868
       5.142     0.01887  -0.0001628   4.872e-20     0.01903
       5.152     0.01922  -0.0001635   4.872e-20     0.01938
       5.162     0.01958  -0.0001642   4.872e-20     0.01974
       5.172     0.01995  -0.0001649   4.872e-20     0.02011
       5.182     0.02032  -0.0001656   4.872e-20     0.02049
       5.192      0.0207  -0.0001663   4.872e-20     0.02087
       5.202     0.02109   -0.000167   4.872e-20     0.02125
       5.212     0.02148  -0.0001676   4.872e-20     0.02165
       5.222     0.02188  -0.0001683   4.872e-20     0.02205
       5.232     0.02229   -0.000169   4.872e-20     0.02246
       5.242     0.02271  -0.0001697   4.872e-20     0.02288
       5.252     0.02313  -0.0001704   4.872e-20      0.0233
       5.262     0.02357  -0.0001711   4.872e-20     0.02374
       5.272     0.02401  -0.0001718   4.872e-20     0.02418
       5.282     0.02446  -0.0001725   4.872e-20     0.02463
       5.292     0.02491  -0.0001731   4.872e-20     0.02509
       5.302     0.02538  -0.0001738   4.872e-20     0.02555
       5.312     0.02585  -0.0001745   4.872e-20     0.02603
       5.322     0.02634  -0.0001752   4.872e-20     0.02651
       5.332     0.02683  -0.0001759   4.872e-20       0.027
       5.342     0.02733  -0.0001766   4.872e-20     0.02751
       5.352     0.02784  -0.0001773   4.872e-20     0.02802
       5.362     0.02836   -0.000178   4.872e-20     0.02854
       5.372     0.02889  -0.0001786   4.872e-20     0.02907
       5.382     0.02943  -0.0001793   4.872e-20     0.02961
       5.392     0.02998    -0.00018   4.872e-20     0.03016
       5.402     0.03054  -0.0001807   4.872e-20     0.03072
       5.412     0.03111  -0.0001814   4.872e-20     0.03129
       5.422     0.03169  -0.0001821   4.872e-20     0.03187
       5.432     0.03228  -0.0001828   4.872e-20     0.03247
       5.442     0.03289  -0.0001835   4.872e-20     0.03307
       5.452      0.0335  -0.0001842   4.872e-20     0.03369
       5.462     0.03413  -0.0001848   4.872e-20     0.03431
       5.472     0.03476  -0.0001855   4.872e-20     0.03495
       5.482     0.03541  -0.0001862   4.872e-20      0.0356
       5.492     0.03607  -0.0001869   4.872e-20     0.03626
       5.502     0.03675  -0.0001876   4.872e-20     0.03694
       5.512     0.03743  -0.0001883   4.872e-20     0.03762
       5.522     0.03813   -0.000189   4.872e-20     0.03832
       5.532     0.03884  -0.0001897   4.872e-20     0.03903
       5.542     0.03957  -0.0001903   4.872e-20     0.03976
       5.552     0.04031   -0.000191   4.872e-20      0.0405
       5.562     0.04106  -0.0001917   4.872e-20     0.04125
       5.572     0.04183  -0.0001924   4.872e-20     0.04202
       5.582     0.04261  -0.0001931   4.872e-20      0.0428
       5.592      0.0434  -0.0001938   4.872e-20      0.0436
       5.602     0.04421  -0.0001945   4.872e-20     0.04441
       5.612     0.04504  -0.0001952   4.872e-20     0.04523
       5.622     0.04588  -0.0001959   4.872e-20     0.04607
       5.632     0.04673  -0.0001965   4.872e-20     0.04693
       5.642      0.0476  -0.0001972   4.872e-20      0.0478
       5.652     0.04849  -0.0001979   4.872e-20     0.04869
       5.662      0.0494  -0.0001986   4.872e-20      0.0496
       5.672     0.05032  -0.0001993   4.872e-20     0.05052
       5.682     0.05126     -0.0002   4.872e-20     0.05146
       5.692     0.05221  -0.0002007   4.872e-20     0.05241
       5.702     0.05319  -0.0002014   4.872e-20     0.05339
       5.712     0.05418   -0.000202   4.872e-20     0.05438
       5.722     0.05519  -0.0002027   4.872e-20     0.05539
       5.732     0.05622  -0.0002034   4.872e-20     0.05642
       5.742     0.05727  -0.0002041   4.872e-20     0.05747
       5.752     0.05833  -0.0002048   4.872e-20     0.05854
       5.762     0.05942  -0.0002055   4.872e-20     0.05963
       5.772     0.06053  -0.0002062   4.872e-20     0.06073
       5.782     0.06166  -0.0002069   4.872e-20     0.06186
       5.792     0.06281  -0.0002076   4.872e-20     0.06301
       5.802     0.06398  -0.0002082   4.872e-20     0.06419
       5.812     0.06517  -0.0002089   4.872e-20     0.06538
       5.822     0.06638  -0.0002096   4.872e-20     0.06659
       5.832     0.06762  -0.0002103   4.872e-20     0.06783
       5.842     0.06888   -0.000211   4.872e-20     0.06909
       5.852     0.07017  -0.0002117   4.872e-20     0.07038
       5.862     0.07147  -0.0002124   4.872e-20     0.07169
       5.872     0.07281  -0.0002131   4.872e-20     0.07302
       5.882     0.07416  -0.0002137   4.872e-20     0.07438
       5.892     0.07555  -0.0002144   4.872e-20     0.07576
       5.902     0.07695  -0.0002151   4.872e-20     0.07717
       5.912     0.07839  -0.0002158   4.872e-20      0.0786
       5.922     0.07985  -0.0002165   4.872e-20     0.08006
       5.932     0.08134  -0.0002172   4.872e-20     0.08155
       5.942     0.08285  -0.0002179   4.872e-20     0.08307
       5.952     0.08439  -0.0002186   4.872e-20     0.08461
       5.962     0.08597  -0.0002192   4.872e-20     0.08619
