#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1645    0.001055    0.001055           0   9.364e-08
     -0.1545    0.001116    0.001116           0   9.538e-08
     -0.1445    0.001181    0.001181           0   9.716e-08
     -0.1345    0.001246    0.001246           0   9.896e-08
     -0.1245     0.00132     0.00132           0   1.008e-07
     -0.1145    0.001438    0.001438           0   1.027e-07
     -0.1045    0.001538    0.001538           0   1.046e-07
    -0.09451    0.001662    0.001661           0   1.065e-07
    -0.08451    0.001835    0.001834           0   1.085e-07
    -0.07451    0.002026    0.002025           0   1.105e-07
    -0.06451    0.002225    0.002225           0   1.126e-07
    -0.05451    0.002429    0.002429           0   1.147e-07
    -0.04451     0.00266     0.00266           0   1.168e-07
    -0.03451    0.002919    0.002919           0    1.19e-07
    -0.02451    0.003188    0.003188           0   1.212e-07
    -0.01451    0.003471     0.00347           0   1.234e-07
   -0.004512    0.003766    0.003766           0   1.257e-07
    0.005488    0.004055    0.004054           0   1.281e-07
     0.01549    0.004276    0.004276           0   1.305e-07
     0.02549    0.004561    0.004561           0   1.329e-07
     0.03549    0.004826    0.004826           0   1.354e-07
     0.04549     0.00502     0.00502           0   1.379e-07
     0.05549    0.005211    0.005211           0   1.404e-07
     0.06549    0.005415    0.005415           0    1.43e-07
     0.07549    0.005628    0.005628           0   1.457e-07
     0.08549    0.005834    0.005834           0   1.484e-07
     0.09549    0.006009    0.006009           0   1.512e-07
      0.1055      0.0062      0.0062           0    1.54e-07
      0.1155    0.006401      0.0064           0   1.568e-07
      0.1255    0.006615    0.006615           0   1.598e-07
      0.1355    0.006859    0.006858           0   1.627e-07
      0.1455    0.007105    0.007105           0   1.658e-07
      0.1555    0.007332    0.007332           0   1.688e-07
      0.1655    0.007561    0.007561           0    1.72e-07
      0.1755    0.007814    0.007814           0   1.752e-07
      0.1855    0.008082    0.008082           0   1.784e-07
      0.1955    0.008335    0.008335           0   1.817e-07
      0.2055    0.008596    0.008596           0   1.851e-07
      0.2155    0.008853    0.008853           0   1.886e-07
      0.2255    0.009131    0.009131           0   1.921e-07
      0.2355    0.009382    0.009382           0   1.956e-07
      0.2455    0.009708    0.009708           0   1.993e-07
      0.2555     0.01004     0.01004           0    2.03e-07
      0.2655     0.01039     0.01039           0   2.068e-07
      0.2755     0.01073     0.01073           0   2.106e-07
      0.2855     0.01102     0.01102           0   2.145e-07
      0.2955     0.01139     0.01139           0   2.185e-07
      0.3055     0.01176     0.01176           0   2.226e-07
      0.3155      0.0121      0.0121           0   2.267e-07
      0.3255     0.01246     0.01246           0   2.309e-07
      0.3355     0.01285     0.01285           0   2.352e-07
      0.3455     0.01315     0.01315           0   2.396e-07
      0.3555     0.01352      0.0135           0   2.044e-05
      0.3655     0.01392     0.01387           0   5.347e-05
      0.3755     0.01422     0.01414           0   8.393e-05
      0.3855     0.01451      0.0144           0   0.0001135
      0.3955     0.01478     0.01463           0   0.0001441
      0.4055     0.01506     0.01488           0   0.0001757
      0.4155     0.01541     0.01521           0   0.0002038
      0.4255     0.01568     0.01545           0   0.0002253
      0.4355     0.01595     0.01571           0   0.0002404
      0.4455     0.01623     0.01598           0   0.0002483
      0.4555     0.01642     0.01617           0   0.0002445
      0.4655     0.01664     0.01639           0   0.0002444
      0.4755     0.01694     0.01669           0   0.0002508
      0.4855     0.01721     0.01695           0   0.0002597
      0.4955     0.01755     0.01728           0   0.0002694
      0.5055     0.01784     0.01756           0   0.0002783
      0.5155     0.01815     0.01787           0    0.000285
      0.5255     0.01849      0.0182           0   0.0002876
      0.5355     0.01888     0.01859           0   0.0002861
      0.5455     0.01924     0.01896           0   0.0002851
      0.5555     0.01957     0.01928           0   0.0002874
      0.5655     0.01977     0.01948           0   0.0002924
      0.5755     0.01994     0.01964           0   0.0002985
      0.5855     0.02024     0.01993           0   0.0003051
      0.5955     0.02037     0.02005           0   0.0003141
      0.6055     0.02051     0.02018           0   0.0003262
      0.6155     0.02056     0.02022           0   0.0003407
      0.6255     0.02054     0.02019           0   0.0003571
      0.6355      0.0205     0.02013           0    0.000375
      0.6455     0.02034     0.01995           0   0.0003942
      0.6555     0.02013     0.01971           0   0.0004148
      0.6655     0.01969     0.01926           0   0.0004366
      0.6755     0.01931     0.01885           0   0.0004599
      0.6855     0.01891     0.01843           0   0.0004849
      0.6955     0.01839     0.01788           0   0.0005122
      0.7055     0.01778     0.01723           0   0.0005426
      0.7155     0.01717     0.01659           0    0.000576
      0.7255     0.01676     0.01615           0   0.0006102
      0.7355     0.01629     0.01564           0   0.0006444
      0.7455     0.01595     0.01527           0   0.0006795
      0.7555     0.01558     0.01486           0   0.0007164
      0.7655      0.0152     0.01444           0   0.0007563
      0.7755     0.01477     0.01397           0   0.0008011
      0.7855     0.01432     0.01346           0   0.0008546
      0.7955     0.01401     0.01308           0   0.0009271
      0.8055      0.0137     0.01264           0    0.001057
      0.8155     0.01366      0.0122           0    0.001457
      0.8255     0.01752     0.01198           0     0.00554
      0.8355     0.01781      0.0119           0    0.005916
      0.8455     0.01782     0.01177           0    0.006046
      0.8555     0.01764     0.01151           0    0.006135
      0.8655     0.01745     0.01124           0    0.006209
      0.8755     0.01711     0.01084           0    0.006276
      0.8855     0.01674      0.0104           0     0.00634
      0.8955     0.01641     0.01001           0    0.006403
      0.9055     0.01621    0.009745           0    0.006465
      0.9155     0.01606    0.009535           0    0.006522
      0.9255     0.01591    0.009343           0    0.006566
      0.9355     0.01574    0.009183           0    0.006561
      0.9455     0.01524    0.008945           0    0.006293
      0.9555     0.01103    0.008681           0    0.002354
      0.9655     0.01048    0.008342           0    0.002135
      0.9755     0.01014    0.007959           0    0.002176
      0.9855    0.009907    0.007627           0     0.00228
      0.9955    0.009735    0.007308           0    0.002427
       1.005    0.009658    0.007034           0    0.002623
       1.015    0.009716    0.006795           0    0.002921
       1.025     0.01009    0.006567           0    0.003518
       1.035     0.01034    0.006331           0    0.004012
       1.045     0.01062    0.006086           0     0.00453
       1.055     0.01128    0.005833           0    0.005451
       1.065     0.01222    0.005554           0    0.006663
       1.075     0.01316    0.005364           0    0.007796
       1.085     0.01507    0.005194           0    0.009873
       1.095     0.02228    0.005059           0     0.01722
       1.105      0.0279    0.004917           0     0.02298
       1.115     0.03043     0.00477           0     0.02566
       1.125     0.03293    0.004624           0     0.02831
       1.135     0.03563    0.004486           0     0.03114
       1.145     0.03827    0.004348           0     0.03393
       1.155      0.0413    0.004209           0     0.03709
       1.165     0.04599    0.004077           0     0.04192
       1.175     0.05388    0.003938           0     0.04994
       1.185     0.06753    0.003799           0     0.06373
       1.195     0.08111    0.003667           0     0.07745
       1.205     0.09212     0.00353           0     0.08859
       1.215      0.0973    0.003399           0      0.0939
       1.225     0.09593    0.003268           0     0.09267
       1.235     0.09732     0.00315           0     0.09417
       1.245      0.1012    0.003038           0     0.09816
       1.255      0.1022     0.00294           0      0.0993
       1.265      0.1022    0.002839           0     0.09938
       1.275      0.1019    0.002749           0     0.09912
       1.285      0.1008    0.002664           0     0.09811
       1.295     0.09812    0.002578           0     0.09554
       1.305     0.09233    0.002496           0     0.08983
       1.315     0.08055    0.002413           0     0.07814
       1.325     0.06887    0.002326           0     0.06655
       1.335     0.06053    0.002238           0      0.0583
       1.345     0.05899     0.00215           0     0.05684
       1.355     0.07213    0.002062           0     0.07007
       1.365     0.07662    0.001974           0     0.07464
       1.375     0.07806    0.001883           0     0.07618
       1.385     0.08381    0.001787           0     0.08202
       1.395     0.08977    0.001695           0     0.08807
       1.405     0.09948      0.0016           0     0.09788
       1.415      0.1057    0.001504           0      0.1042
       1.425      0.1102    0.001409           0      0.1088
       1.435      0.1153    0.001316           0       0.114
       1.445      0.1189     0.00123           0      0.1177
       1.455      0.1223    0.001149           0      0.1212
       1.465      0.1246    0.001075           0      0.1235
       1.475       0.125    0.001006           0       0.124
       1.485      0.1123   0.0009417           0      0.1113
       1.495      0.1075   0.0008829           0      0.1066
       1.505       0.107    0.000829           0      0.1062
       1.515      0.1061   0.0007795           0      0.1054
       1.525      0.1078   0.0007343           0      0.1071
       1.535      0.1068    0.000693           0      0.1061
       1.545      0.1099   0.0006555           0      0.1093
       1.555      0.1137   0.0006215           0      0.1131
       1.565      0.1164   0.0005906           0      0.1158
       1.575      0.1207   0.0005626           0      0.1202
       1.585      0.1254   0.0005373           0      0.1249
       1.595      0.1305   0.0005143           0        0.13
       1.605      0.1359   0.0004934           0      0.1354
       1.615      0.1413   0.0004743           0      0.1408
       1.625      0.1466   0.0004567           0      0.1462
       1.635      0.1518   0.0004405           0      0.1513
       1.645      0.1564   0.0004253           0       0.156
       1.655      0.1597    0.000411           0      0.1593
       1.665      0.1629   0.0003974           0      0.1625
       1.675      0.1663   0.0003844           0      0.1659
       1.685      0.1717   0.0003718           0      0.1713
       1.695      0.1785   0.0003596           0      0.1781
       1.705      0.1862   0.0003476           0      0.1859
       1.715      0.1947   0.0003358           0      0.1944
       1.725      0.2048   0.0003241           0      0.2044
       1.735      0.2163   0.0003126           0       0.216
       1.745      0.2295   0.0003012           0      0.2292
       1.755      0.2445   0.0002899           0      0.2443
       1.765      0.2617   0.0002788           0      0.2614
       1.775       0.281   0.0002679           0      0.2808
       1.785       0.303   0.0002572           0      0.3027
       1.795      0.3276   0.0002466           0      0.3273
       1.805       0.355   0.0002363           0      0.3548
       1.815      0.3854   0.0002261           0      0.3852
       1.825      0.4188   0.0002162           0      0.4186
       1.835      0.4551   0.0002065           0      0.4549
       1.845      0.4943   0.0001971           0      0.4941
       1.855      0.5362   0.0001879           0       0.536
       1.865      0.5806   0.0001789           0      0.5804
       1.875      0.6273   0.0001703           0      0.6272
       1.885      0.6762   0.0001619           0       0.676
       1.895      0.7269   0.0001538           0      0.7267
       1.905      0.7792   0.0001461           0      0.7791
       1.915      0.8329   0.0001386           0      0.8328
       1.925      0.8879   0.0001315           0      0.8877
       1.935      0.9439   0.0001246           0      0.9438
       1.945       1.001   0.0001182           0       1.001
       1.955       1.059    0.000112           0       1.059
       1.965       1.118   0.0001062           0       1.118
       1.975       1.178   0.0001007           0       1.178
       1.985        1.24   9.559e-05           0        1.24
       1.995       1.302   9.075e-05           0       1.302
       2.005       1.366   8.623e-05           0       1.366
       2.015       1.432     8.2e-05           0       1.432
       2.025       1.499   7.806e-05           0       1.499
       2.035       1.568   7.438e-05           0       1.568
       2.045       1.638   7.094e-05           0       1.638
       2.055       1.709   6.774e-05           0       1.709
       2.065       1.782   6.474e-05           0       1.782
       2.075       1.856   6.193e-05           0       1.856
       2.085       1.931   5.928e-05           0       1.931
       2.095       2.007   5.679e-05           0       2.007
       2.105       2.082   5.443e-05           0       2.082
       2.115       2.158   5.218e-05           0       2.158
       2.125       2.234   5.004e-05           0       2.234
       2.135       2.308   4.798e-05           0       2.308
       2.145       2.382   4.601e-05           0       2.382
       2.155       2.454    4.41e-05           0       2.454
       2.165       2.524   4.225e-05           0       2.524
       2.175       2.592   4.047e-05           0       2.592
       2.185       2.657   3.873e-05           0       2.656
       2.195       2.718   3.705e-05           0       2.718
       2.205       2.776   3.541e-05           0       2.776
       2.215        2.83   3.383e-05           0        2.83
       2.225        2.88   3.231e-05           0        2.88
       2.235       2.925   3.084e-05           0       2.925
       2.245       2.966   2.942e-05           0       2.966
       2.255       3.001   2.807e-05           0       3.001
       2.265       3.031   2.678e-05           0       3.031
       2.275       3.056   2.554e-05           0       3.056
       2.285       3.076   2.437e-05           0       3.076
       2.295       3.089   2.325e-05           0       3.089
       2.305       3.098   2.219e-05           0       3.098
       2.315         3.1   2.118e-05           0         3.1
       2.325       3.097   2.022e-05           0       3.097
       2.335       3.089   1.931e-05           0       3.089
       2.345       3.076   1.844e-05           0       3.076
       2.355       3.057   1.761e-05           0       3.057
       2.365       3.035   1.683e-05           0       3.035
       2.375       3.007   1.607e-05           0       3.007
       2.385       2.976   1.535e-05           0       2.976
       2.395       2.942   1.467e-05           0       2.942
       2.405       2.905   1.401e-05           0       2.905
       2.415       2.865   1.338e-05           0       2.865
       2.425       2.824   1.277e-05           0       2.823
       2.435       2.781    1.22e-05           0       2.781
       2.445       2.736   1.164e-05           0       2.735
       2.455       2.687   1.112e-05           0       2.687
       2.465       2.635   1.062e-05           0       2.635
       2.475       2.578   1.014e-05           0       2.578
       2.485       2.517   9.679e-06           0       2.517
       2.495       2.453   9.243e-06           0       2.453
       2.505       2.385   8.825e-06           0       2.385
       2.515       2.314   8.425e-06           0       2.314
       2.525       2.241   8.041e-06           0       2.241
       2.535       2.164   7.669e-06           0       2.164
       2.545       2.086    7.31e-06           0       2.086
       2.555       2.005    6.96e-06           0       2.005
       2.565       1.922   6.618e-06           0       1.922
       2.575       1.838   6.283e-06           0       1.838
       2.585       1.755   5.953e-06           0       1.755
       2.595       1.674   5.626e-06           0       1.674
       2.605       1.596   5.301e-06           0       1.596
       2.615        1.52   4.977e-06           0        1.52
       2.625       1.447   4.653e-06           0       1.447
       2.635       1.377    4.33e-06           0       1.377
       2.645        1.31   4.006e-06           0        1.31
       2.655       1.244   3.683e-06           0       1.244
       2.665       1.181   3.359e-06           0       1.181
       2.675        1.12   3.036e-06           0        1.12
       2.685       1.062   2.712e-06           0       1.062
       2.695       1.005   2.388e-06           0       1.005
       2.705      0.9506   2.064e-06           0      0.9506
       2.715      0.8982    1.74e-06           0      0.8982
       2.725      0.8476   1.416e-06           0      0.8476
       2.735      0.7989   1.092e-06           0      0.7989
       2.745      0.7522   7.684e-07           0      0.7522
       2.755      0.7075   4.443e-07           0      0.7075
       2.765      0.6646   1.201e-07           0      0.6646
       2.775      0.6237  -2.041e-07           0      0.6237
       2.785      0.5846  -5.283e-07           0      0.5846
       2.795      0.5474  -8.525e-07           0      0.5474
       2.805       0.512  -1.177e-06           0       0.512
       2.815      0.4784  -1.501e-06           0      0.4784
       2.825      0.4465  -1.826e-06           0      0.4465
       2.835      0.4164   -2.15e-06           0      0.4165
       2.845      0.3882  -2.474e-06           0      0.3882
       2.855      0.3618  -2.799e-06           0      0.3618
       2.865      0.3371  -3.123e-06           0      0.3371
       2.875       0.314  -3.448e-06           0       0.314
       2.885      0.2923  -3.773e-06           0      0.2924
       2.895      0.2721  -4.097e-06           0      0.2721
       2.905      0.2532  -4.422e-06           0      0.2532
       2.915      0.2355  -4.746e-06           0      0.2355
       2.925       0.219  -5.071e-06           0       0.219
       2.935      0.2036  -5.396e-06           0      0.2037
       2.945      0.1893  -5.721e-06           0      0.1893
       2.955       0.176  -6.045e-06           0       0.176
       2.965      0.1635   -6.37e-06           0      0.1635
       2.975      0.1519  -6.695e-06           0      0.1519
       2.985      0.1411   -7.02e-06           0      0.1411
       2.995      0.1311  -7.345e-06           0      0.1311
       3.005      0.1217   -7.67e-06           0      0.1217
       3.015       0.113  -7.994e-06           0       0.113
       3.025      0.1049  -8.319e-06           0      0.1049
       3.035     0.09742  -8.644e-06           0     0.09743
       3.045     0.09044  -8.969e-06           0     0.09045
       3.055     0.08395  -9.294e-06           0     0.08396
       3.065     0.07792  -9.619e-06           0     0.07793
       3.075     0.07232  -9.944e-06           0     0.07233
       3.085     0.06712  -1.027e-05           0     0.06713
       3.095     0.06229  -1.059e-05           0      0.0623
       3.105     0.05781  -1.092e-05           0     0.05782
       3.115     0.05365  -1.124e-05           0     0.05366
       3.125     0.04979  -1.157e-05           0      0.0498
       3.135      0.0462  -1.189e-05           0     0.04621
       3.145     0.04288  -1.222e-05           0     0.04289
       3.155     0.03979  -1.254e-05           0     0.03981
       3.165     0.03693  -1.287e-05           0     0.03695
       3.175     0.03428  -1.319e-05           0     0.03429
       3.185     0.03182  -1.352e-05           0     0.03183
       3.195     0.02953  -1.384e-05           0     0.02955
       3.205     0.02741  -1.417e-05           0     0.02743
       3.215     0.02545   -1.45e-05           0     0.02546
       3.225     0.02362  -1.482e-05           0     0.02364
       3.235     0.02193  -1.515e-05           0     0.02195
       3.245     0.02036  -1.547e-05           0     0.02038
       3.255      0.0189   -1.58e-05           0     0.01892
       3.265     0.01755  -1.612e-05           0     0.01757
       3.275     0.01629  -1.645e-05           0     0.01631
       3.285     0.01513  -1.677e-05           0     0.01514
       3.295     0.01404   -1.71e-05           0     0.01406
       3.305     0.01304  -1.742e-05           0     0.01306
       3.315     0.01211  -1.775e-05           0     0.01213
       3.325     0.01124  -1.807e-05           0     0.01126
       3.335     0.01044   -1.84e-05           0     0.01046
       3.345    0.009695  -1.872e-05           0    0.009713
       3.355    0.009004  -1.905e-05           0    0.009023
       3.365    0.008363  -1.937e-05           0    0.008382
       3.375    0.007769   -1.97e-05           0    0.007789
       3.385    0.007219  -2.002e-05           0    0.007239
       3.395     0.00671  -2.035e-05           0     0.00673
       3.405    0.006238  -2.067e-05           0    0.006259
       3.415    0.005801    -2.1e-05           0    0.005822
       3.425    0.005397  -2.132e-05           0    0.005418
       3.435    0.005023  -2.165e-05           0    0.005045
       3.445    0.004677  -2.197e-05           0    0.004699
       3.455    0.004357   -2.23e-05           0    0.004379
       3.465    0.004061  -2.263e-05           0    0.004084
       3.475    0.003788  -2.295e-05           0    0.003811
       3.485    0.003536  -2.328e-05           0    0.003559
       3.495    0.003303   -2.36e-05           0    0.003326
       3.505    0.003088  -2.393e-05           0    0.003112
       3.515    0.002889  -2.425e-05           0    0.002913
       3.525    0.002705  -2.458e-05           0     0.00273
       3.535    0.002536   -2.49e-05           0    0.002561
       3.545     0.00238  -2.523e-05           0    0.002405
       3.555    0.002236  -2.555e-05           0    0.002261
       3.565    0.002103  -2.588e-05           0    0.002129
       3.575    0.001982   -2.62e-05           0    0.002008
       3.585    0.001869  -2.653e-05           0    0.001896
       3.595    0.001766  -2.685e-05           0    0.001793
       3.605    0.001671  -2.718e-05           0    0.001698
       3.615    0.001584   -2.75e-05           0    0.001611
       3.625    0.001504  -2.783e-05           0    0.001532
       3.635     0.00143  -2.815e-05           0    0.001459
       3.645    0.001363  -2.848e-05           0    0.001392
       3.655    0.001302  -2.881e-05           0    0.001331
       3.665    0.001246  -2.913e-05           0    0.001275
       3.675    0.001194  -2.946e-05           0    0.001224
       3.685    0.001148  -2.978e-05           0    0.001178
       3.695    0.001105  -3.011e-05           0    0.001136
       3.705    0.001067  -3.043e-05           0    0.001097
       3.715    0.001032  -3.076e-05           0    0.001063
       3.725    0.001001  -3.108e-05           0    0.001032
       3.735   0.0009727  -3.141e-05           0    0.001004
       3.745   0.0009475  -3.173e-05           0   0.0009792
       3.755    0.000925  -3.206e-05           0    0.000957
       3.765   0.0009051  -3.238e-05           0   0.0009374
       3.775   0.0008875  -3.271e-05           0   0.0009202
       3.785   0.0008722  -3.303e-05           0   0.0009052
       3.795   0.0008589  -3.336e-05           0   0.0008923
       3.805   0.0008476  -3.368e-05           0   0.0008813
       3.815    0.000838  -3.401e-05           0    0.000872
       3.825   0.0008302  -3.433e-05           0   0.0008645
       3.835    0.000824  -3.466e-05           0   0.0008586
       3.845   0.0008192  -3.498e-05           0   0.0008542
       3.855   0.0008158  -3.531e-05           0   0.0008511
       3.865   0.0008137  -3.564e-05           0   0.0008494
       3.875   0.0008129  -3.596e-05           0   0.0008489
       3.885   0.0008133  -3.629e-05           0   0.0008495
       3.895   0.0008147  -3.661e-05           0   0.0008513
       3.905   0.0008171  -3.694e-05           0   0.0008541
       3.915   0.0008206  -3.726e-05           0   0.0008579
       3.925    0.000825  -3.759e-05           0   0.0008626
       3.935   0.0008302  -3.791e-05           0   0.0008682
       3.945   0.0008364  -3.824e-05           0   0.0008746
       3.955   0.0008433  -3.856e-05           0   0.0008818
       3.965    0.000851  -3.889e-05           0   0.0008899
       3.975   0.0008594  -3.921e-05           0   0.0008986
       3.985   0.0008686  -3.954e-05           0   0.0009081
       3.995   0.0008784  -3.986e-05           0   0.0009183
       4.005   0.0008889  -4.019e-05           0   0.0009291
       4.015   0.0009001  -4.051e-05           0   0.0009406
       4.025   0.0009118  -4.084e-05           0   0.0009527
       4.035   0.0009242  -4.116e-05           0   0.0009653
       4.045   0.0009371  -4.149e-05           0   0.0009786
       4.055   0.0009506  -4.181e-05           0   0.0009925
       4.065   0.0009647  -4.214e-05           0    0.001007
       4.075   0.0009793  -4.247e-05           0    0.001022
       4.085   0.0009945  -4.279e-05           0    0.001037
       4.095     0.00101  -4.312e-05           0    0.001053
       4.105    0.001026  -4.344e-05           0     0.00107
       4.115    0.001043  -4.377e-05           0    0.001087
       4.125     0.00106  -4.409e-05           0    0.001104
       4.135    0.001078  -4.442e-05           0    0.001123
       4.145    0.001096  -4.474e-05           0    0.001141
       4.155    0.001115  -4.507e-05           0     0.00116
       4.165    0.001134  -4.539e-05           0     0.00118
       4.175    0.001154  -4.572e-05           0      0.0012
       4.185    0.001174  -4.604e-05           0     0.00122
       4.195    0.001195  -4.637e-05           0    0.001242
       4.205    0.001216  -4.669e-05           0    0.001263
       4.215    0.001238  -4.702e-05           0    0.001285
       4.225     0.00126  -4.734e-05           0    0.001308
       4.235    0.001283  -4.767e-05           0    0.001331
       4.245    0.001307  -4.799e-05           0    0.001355
       4.255     0.00133  -4.832e-05           0    0.001379
       4.265    0.001355  -4.864e-05           0    0.001403
       4.275    0.001379  -4.897e-05           0    0.001428
       4.285    0.001405  -4.929e-05           0    0.001454
       4.295    0.001431  -4.962e-05           0     0.00148
       4.305    0.001457  -4.995e-05           0    0.001507
       4.315    0.001484  -5.027e-05           0    0.001534
       4.325    0.001512   -5.06e-05           0    0.001562
       4.335     0.00154  -5.092e-05           0    0.001591
       4.345    0.001569  -5.125e-05           0     0.00162
       4.355    0.001598  -5.157e-05           0    0.001649
       4.365    0.001628   -5.19e-05           0     0.00168
       4.375    0.001658  -5.222e-05           0     0.00171
       4.385    0.001689  -5.255e-05           0    0.001742
       4.395    0.001721  -5.287e-05           0    0.001774
       4.405    0.001753   -5.32e-05           0    0.001806
       4.415    0.001786  -5.352e-05           0    0.001839
       4.425    0.001819  -5.385e-05           0    0.001873
       4.435    0.001854  -5.417e-05           0    0.001908
       4.445    0.001888   -5.45e-05           0    0.001943
       4.455    0.001924  -5.482e-05           0    0.001979
       4.465     0.00196  -5.515e-05           0    0.002015
       4.475    0.001997  -5.547e-05           0    0.002052
       4.485    0.002035   -5.58e-05           0     0.00209
       4.495    0.002073  -5.612e-05           0    0.002129
       4.505    0.002112  -5.645e-05           0    0.002168
       4.515    0.002152  -5.677e-05           0    0.002209
       4.525    0.002192   -5.71e-05           0    0.002249
       4.535    0.002234  -5.742e-05           0    0.002291
       4.545    0.002276  -5.775e-05           0    0.002334
       4.555    0.002319  -5.807e-05           0    0.002377
       4.565    0.002362   -5.84e-05           0    0.002421
       4.575    0.002407  -5.873e-05           0    0.002466
       4.585    0.002452  -5.905e-05           0    0.002511
       4.595    0.002499  -5.938e-05           0    0.002558
       4.605    0.002546   -5.97e-05           0    0.002606
       4.615    0.002594  -6.003e-05           0    0.002654
       4.625    0.002643  -6.035e-05           0    0.002703
       4.635    0.002693  -6.068e-05           0    0.002753
       4.645    0.002743    -6.1e-05           0    0.002804
       4.655    0.002795  -6.133e-05           0    0.002856
       4.665    0.002848  -6.165e-05           0    0.002909
       4.675    0.002902  -6.198e-05           0    0.002964
       4.685    0.002956   -6.23e-05           0    0.003019
       4.695    0.003012  -6.263e-05           0    0.003075
       4.705    0.003069  -6.295e-05           0    0.003132
       4.715    0.003127  -6.328e-05           0     0.00319
       4.725    0.003186   -6.36e-05           0    0.003249
       4.735    0.003246  -6.393e-05           0     0.00331
       4.745    0.003307  -6.425e-05           0    0.003371
       4.755    0.003369  -6.458e-05           0    0.003434
       4.765    0.003433   -6.49e-05           0    0.003497
       4.775    0.003497  -6.523e-05           0    0.003562
       4.785    0.003563  -6.555e-05           0    0.003629
       4.795     0.00363  -6.588e-05           0    0.003696
       4.805    0.003699   -6.62e-05           0    0.003765
       4.815    0.003768  -6.653e-05           0    0.003835
       4.825    0.003839  -6.685e-05           0    0.003906
       4.835    0.003911  -6.718e-05           0    0.003979
       4.845    0.003985   -6.75e-05           0    0.004053
       4.855     0.00406  -6.783e-05           0    0.004128
       4.865    0.004136  -6.816e-05           0    0.004205
       4.875    0.004214  -6.848e-05           0    0.004283
       4.885    0.004294  -6.881e-05           0    0.004362
       4.895    0.004374  -6.913e-05           0    0.004443
       4.905    0.004457  -6.946e-05           0    0.004526
       4.915     0.00454  -6.978e-05           0     0.00461
       4.925    0.004626  -7.011e-05           0    0.004696
       4.935    0.004713  -7.043e-05           0    0.004783
       4.945    0.004801  -7.076e-05           0    0.004872
       4.955    0.004892  -7.108e-05           0    0.004963
       4.965    0.004984  -7.141e-05           0    0.005055
       4.975    0.005077  -7.173e-05           0    0.005149
       4.985    0.005173  -7.206e-05           0    0.005245
       4.995     0.00527  -7.238e-05           0    0.005342
       5.005    0.005369  -7.271e-05           0    0.005441
       5.015     0.00547  -7.303e-05           0    0.005543
       5.025    0.005572  -7.336e-05           0    0.005646
       5.035    0.005677  -7.368e-05           0    0.005751
       5.045    0.005783  -7.401e-05           0    0.005857
       5.055    0.005892  -7.433e-05           0    0.005966
       5.065    0.006003  -7.466e-05           0    0.006077
       5.075    0.006115  -7.498e-05           0     0.00619
       5.085     0.00623  -7.531e-05           0    0.006305
