#      _xxWS        ftot       firac        fagn        fsfr
#
       4.092   0.0001422  -5.201e-05    9.47e-13   0.0001942
       4.102   0.0001449  -5.235e-05    9.47e-13   0.0001972
       4.112   0.0001477   -5.27e-05    9.47e-13   0.0002004
       4.122   0.0001505  -5.305e-05    9.47e-13   0.0002036
       4.132   0.0001535   -5.34e-05    9.47e-13   0.0002069
       4.142   0.0001566  -5.374e-05    9.47e-13   0.0002103
       4.152   0.0001597  -5.409e-05    9.47e-13   0.0002138
       4.162    0.000163  -5.444e-05    9.47e-13   0.0002174
       4.172   0.0001663  -5.479e-05    9.47e-13   0.0002211
       4.182   0.0001698  -5.513e-05    9.47e-13   0.0002249
       4.192   0.0001733  -5.548e-05    9.47e-13   0.0002288
       4.202   0.0001769  -5.583e-05    9.47e-13   0.0002327
       4.212   0.0001806  -5.618e-05    9.47e-13   0.0002368
       4.222   0.0001844  -5.652e-05    9.47e-13   0.0002409
       4.232   0.0001883  -5.687e-05    9.47e-13   0.0002452
       4.242   0.0001923  -5.722e-05    9.47e-13   0.0002495
       4.252   0.0001964  -5.757e-05    9.47e-13   0.0002539
       4.262   0.0002006  -5.791e-05    9.47e-13   0.0002585
       4.272   0.0002048  -5.826e-05    9.47e-13   0.0002631
       4.282   0.0002092  -5.861e-05    9.47e-13   0.0002678
       4.292   0.0002137  -5.896e-05    9.47e-13   0.0002726
       4.302   0.0002182   -5.93e-05    9.47e-13   0.0002775
       4.312   0.0002229  -5.965e-05    9.47e-13   0.0002826
       4.322   0.0002277      -6e-05    9.47e-13   0.0002877
       4.332   0.0002326  -6.035e-05    9.47e-13   0.0002929
       4.342   0.0002376   -6.07e-05    9.47e-13   0.0002983
       4.352   0.0002427  -6.104e-05    9.47e-13   0.0003037
       4.362   0.0002478  -6.139e-05    9.47e-13   0.0003092
       4.372   0.0002532  -6.174e-05    9.47e-13   0.0003149
       4.382   0.0002586  -6.209e-05    9.47e-13   0.0003207
       4.392   0.0002641  -6.243e-05    9.47e-13   0.0003265
       4.402   0.0002698  -6.278e-05    9.47e-13   0.0003325
       4.412   0.0002755  -6.313e-05    9.47e-13   0.0003387
       4.422   0.0002814  -6.348e-05    9.47e-13   0.0003449
       4.432   0.0002874  -6.382e-05    9.47e-13   0.0003512
       4.442   0.0002935  -6.417e-05    9.47e-13   0.0003577
       4.452   0.0002998  -6.452e-05    9.47e-13   0.0003643
       4.462   0.0003062  -6.487e-05    9.47e-13    0.000371
       4.472   0.0003127  -6.521e-05    9.47e-13   0.0003779
       4.482   0.0003193  -6.556e-05    9.47e-13   0.0003849
       4.492   0.0003261  -6.591e-05    9.47e-13    0.000392
       4.502    0.000333  -6.626e-05    9.47e-13   0.0003992
       4.512     0.00034   -6.66e-05    9.47e-13   0.0004066
       4.522   0.0003472  -6.695e-05    9.47e-13   0.0004141
       4.532   0.0003545   -6.73e-05    9.47e-13   0.0004218
       4.542    0.000362  -6.765e-05    9.47e-13   0.0004296
       4.552   0.0003696  -6.799e-05    9.47e-13   0.0004376
       4.562   0.0003773  -6.834e-05    9.47e-13   0.0004457
       4.572   0.0003852  -6.869e-05    9.47e-13   0.0004539
       4.582   0.0003933  -6.904e-05    9.47e-13   0.0004624
       4.592   0.0004015  -6.938e-05    9.47e-13   0.0004709
       4.602   0.0004099  -6.973e-05    9.47e-13   0.0004797
       4.612   0.0004185  -7.008e-05    9.47e-13   0.0004886
       4.622   0.0004272  -7.043e-05    9.47e-13   0.0004976
       4.632   0.0004361  -7.078e-05    9.47e-13   0.0005069
       4.642   0.0004452  -7.112e-05    9.47e-13   0.0005163
       4.652   0.0004544  -7.147e-05    9.47e-13   0.0005259
       4.662   0.0004638  -7.182e-05    9.47e-13   0.0005356
       4.672   0.0004734  -7.217e-05    9.47e-13   0.0005456
       4.682   0.0004832  -7.251e-05    9.47e-13   0.0005557
       4.692   0.0004932  -7.286e-05    9.47e-13    0.000566
       4.702   0.0005033  -7.321e-05    9.47e-13   0.0005765
       4.712   0.0005137  -7.356e-05    9.47e-13   0.0005872
       4.722   0.0005242   -7.39e-05    9.47e-13   0.0005982
       4.732    0.000535  -7.425e-05    9.47e-13   0.0006093
       4.742    0.000546   -7.46e-05    9.47e-13   0.0006206
       4.752   0.0005572  -7.495e-05    9.47e-13   0.0006321
       4.762   0.0005686  -7.529e-05    9.47e-13   0.0006439
       4.772   0.0005802  -7.564e-05    9.47e-13   0.0006558
       4.782    0.000592  -7.599e-05    9.47e-13    0.000668
       4.792   0.0006041  -7.634e-05    9.47e-13   0.0006804
       4.802   0.0006164  -7.668e-05    9.47e-13   0.0006931
       4.812   0.0006289  -7.703e-05    9.47e-13   0.0007059
       4.822   0.0006417  -7.738e-05    9.47e-13   0.0007191
       4.832   0.0006547  -7.773e-05    9.47e-13   0.0007324
       4.842    0.000668  -7.807e-05    9.47e-13    0.000746
       4.852   0.0006815  -7.842e-05    9.47e-13   0.0007599
       4.862   0.0006953  -7.877e-05    9.47e-13    0.000774
       4.872   0.0007093  -7.912e-05    9.47e-13   0.0007884
       4.882   0.0007236  -7.946e-05    9.47e-13   0.0008031
       4.892   0.0007382  -7.981e-05    9.47e-13    0.000818
       4.902    0.000753  -8.016e-05    9.47e-13   0.0008332
       4.912   0.0007682  -8.051e-05    9.47e-13   0.0008487
       4.922   0.0007836  -8.085e-05    9.47e-13   0.0008645
       4.932   0.0007993   -8.12e-05    9.47e-13   0.0008805
       4.942   0.0008154  -8.155e-05    9.47e-13   0.0008969
       4.952   0.0008317   -8.19e-05    9.47e-13   0.0009136
       4.962   0.0008483  -8.225e-05    9.47e-13   0.0009306
       4.972   0.0008653  -8.259e-05    9.47e-13   0.0009479
       4.982   0.0008825  -8.294e-05    9.47e-13   0.0009655
       4.992   0.0009001  -8.329e-05    9.47e-13   0.0009834
       5.002   0.0009181  -8.364e-05    9.47e-13    0.001002
       5.012   0.0009364  -8.398e-05    9.47e-13     0.00102
       5.022    0.000955  -8.433e-05    9.47e-13    0.001039
       5.032    0.000974  -8.468e-05    9.47e-13    0.001059
       5.042   0.0009933  -8.503e-05    9.47e-13    0.001078
       5.052    0.001013  -8.537e-05    9.47e-13    0.001098
       5.062    0.001033  -8.572e-05    9.47e-13    0.001119
       5.072    0.001054  -8.607e-05    9.47e-13     0.00114
       5.082    0.001074  -8.642e-05    9.47e-13    0.001161
       5.092    0.001096  -8.676e-05    9.47e-13    0.001182
       5.102    0.001117  -8.711e-05    9.47e-13    0.001204
       5.112    0.001139  -8.746e-05    9.47e-13    0.001227
       5.122    0.001162  -8.781e-05    9.47e-13     0.00125
       5.132    0.001185  -8.815e-05    9.47e-13    0.001273
       5.142    0.001208   -8.85e-05    9.47e-13    0.001296
       5.152    0.001232  -8.885e-05    9.47e-13    0.001321
       5.162    0.001256   -8.92e-05    9.47e-13    0.001345
       5.172    0.001281  -8.954e-05    9.47e-13     0.00137
       5.182    0.001306  -8.989e-05    9.47e-13    0.001396
       5.192    0.001331  -9.024e-05    9.47e-13    0.001421
       5.202    0.001357  -9.059e-05    9.47e-13    0.001448
       5.212    0.001384  -9.093e-05    9.47e-13    0.001475
       5.222    0.001411  -9.128e-05    9.47e-13    0.001502
       5.232    0.001439  -9.163e-05    9.47e-13     0.00153
       5.242    0.001467  -9.198e-05    9.47e-13    0.001559
       5.252    0.001495  -9.233e-05    9.47e-13    0.001588
       5.262    0.001524  -9.267e-05    9.47e-13    0.001617
       5.272    0.001554  -9.302e-05    9.47e-13    0.001647
       5.282    0.001584  -9.337e-05    9.47e-13    0.001678
       5.292    0.001615  -9.372e-05    9.47e-13    0.001709
       5.302    0.001647  -9.406e-05    9.47e-13    0.001741
       5.312    0.001679  -9.441e-05    9.47e-13    0.001773
       5.322    0.001711  -9.476e-05    9.47e-13    0.001806
       5.332    0.001745  -9.511e-05    9.47e-13     0.00184
       5.342    0.001778  -9.545e-05    9.47e-13    0.001874
       5.352    0.001813   -9.58e-05    9.47e-13    0.001909
       5.362    0.001848  -9.615e-05    9.47e-13    0.001944
       5.372    0.001884   -9.65e-05    9.47e-13     0.00198
       5.382     0.00192  -9.684e-05    9.47e-13    0.002017
       5.392    0.001957  -9.719e-05    9.47e-13    0.002055
       5.402    0.001995  -9.754e-05    9.47e-13    0.002093
       5.412    0.002034  -9.789e-05    9.47e-13    0.002132
       5.422    0.002073  -9.823e-05    9.47e-13    0.002171
       5.432    0.002113  -9.858e-05    9.47e-13    0.002212
       5.442    0.002154  -9.893e-05    9.47e-13    0.002253
       5.452    0.002195  -9.928e-05    9.47e-13    0.002295
       5.462    0.002238  -9.962e-05    9.47e-13    0.002337
       5.472    0.002281  -9.997e-05    9.47e-13    0.002381
       5.482    0.002325  -0.0001003    9.47e-13    0.002425
       5.492     0.00237  -0.0001007    9.47e-13     0.00247
       5.502    0.002415   -0.000101    9.47e-13    0.002516
       5.512    0.002462  -0.0001014    9.47e-13    0.002563
       5.522    0.002509  -0.0001017    9.47e-13    0.002611
       5.532    0.002557  -0.0001021    9.47e-13    0.002659
       5.542    0.002606  -0.0001024    9.47e-13    0.002709
       5.552    0.002656  -0.0001028    9.47e-13    0.002759
       5.562    0.002707  -0.0001031    9.47e-13     0.00281
       5.572    0.002759  -0.0001034    9.47e-13    0.002862
       5.582    0.002812  -0.0001038    9.47e-13    0.002916
       5.592    0.002866  -0.0001041    9.47e-13     0.00297
       5.602    0.002921  -0.0001045    9.47e-13    0.003025
       5.612    0.002976  -0.0001048    9.47e-13    0.003081
       5.622    0.003033  -0.0001052    9.47e-13    0.003139
       5.632    0.003091  -0.0001055    9.47e-13    0.003197
       5.642    0.003151  -0.0001059    9.47e-13    0.003256
       5.652    0.003211  -0.0001062    9.47e-13    0.003317
       5.662    0.003272  -0.0001066    9.47e-13    0.003379
       5.672    0.003335  -0.0001069    9.47e-13    0.003441
       5.682    0.003398  -0.0001073    9.47e-13    0.003505
       5.692    0.003463  -0.0001076    9.47e-13    0.003571
       5.702    0.003529   -0.000108    9.47e-13    0.003637
       5.712    0.003596  -0.0001083    9.47e-13    0.003705
       5.722    0.003665  -0.0001087    9.47e-13    0.003773
       5.732    0.003735   -0.000109    9.47e-13    0.003844
       5.742    0.003806  -0.0001094    9.47e-13    0.003915
       5.752    0.003878  -0.0001097    9.47e-13    0.003988
       5.762    0.003952  -0.0001101    9.47e-13    0.004062
       5.772    0.004027  -0.0001104    9.47e-13    0.004138
       5.782    0.004104  -0.0001107    9.47e-13    0.004214
