#      _xxWS        ftot       firac        fagn        fsfr
#
       4.969    0.004053  -5.438e-05           0    0.004107
       4.979    0.004129  -5.461e-05           0    0.004183
       4.989    0.004206  -5.484e-05           0    0.004261
       4.999    0.004285  -5.508e-05           0     0.00434
       5.009    0.004366  -5.531e-05           0    0.004421
       5.019    0.004448  -5.554e-05           0    0.004503
       5.029    0.004531  -5.578e-05           0    0.004587
       5.039    0.004616  -5.601e-05           0    0.004672
       5.049    0.004703  -5.624e-05           0    0.004759
       5.059    0.004791  -5.647e-05           0    0.004848
       5.069    0.004881  -5.671e-05           0    0.004938
       5.079    0.004972  -5.694e-05           0    0.005029
       5.089    0.005066  -5.717e-05           0    0.005123
       5.099    0.005161   -5.74e-05           0    0.005218
       5.109    0.005258  -5.764e-05           0    0.005315
       5.119    0.005356  -5.787e-05           0    0.005414
       5.129    0.005457   -5.81e-05           0    0.005515
       5.139    0.005559  -5.834e-05           0    0.005617
       5.149    0.005663  -5.857e-05           0    0.005722
       5.159    0.005769   -5.88e-05           0    0.005828
       5.169    0.005877  -5.903e-05           0    0.005936
       5.179    0.005987  -5.927e-05           0    0.006047
       5.189      0.0061   -5.95e-05           0    0.006159
       5.199    0.006214  -5.973e-05           0    0.006274
       5.209     0.00633  -5.996e-05           0     0.00639
       5.219    0.006449   -6.02e-05           0    0.006509
       5.229     0.00657  -6.043e-05           0     0.00663
       5.239    0.006693  -6.066e-05           0    0.006753
       5.249    0.006818   -6.09e-05           0    0.006879
       5.259    0.006946  -6.113e-05           0    0.007007
       5.269    0.007076  -6.136e-05           0    0.007137
       5.279    0.007208  -6.159e-05           0     0.00727
       5.289    0.007343  -6.183e-05           0    0.007405
       5.299     0.00748  -6.206e-05           0    0.007543
       5.309     0.00762  -6.229e-05           0    0.007683
       5.319    0.007763  -6.253e-05           0    0.007826
       5.329    0.007908  -6.276e-05           0    0.007971
       5.339    0.008056  -6.299e-05           0    0.008119
       5.349    0.008207  -6.322e-05           0     0.00827
       5.359     0.00836  -6.346e-05           0    0.008424
       5.369    0.008517  -6.369e-05           0    0.008581
       5.379    0.008676  -6.392e-05           0     0.00874
       5.389    0.008838  -6.415e-05           0    0.008903
       5.399    0.009004  -6.439e-05           0    0.009068
       5.409    0.009172  -6.462e-05           0    0.009237
       5.419    0.009344  -6.485e-05           0    0.009408
       5.429    0.009518  -6.509e-05           0    0.009583
       5.439    0.009696  -6.532e-05           0    0.009761
       5.449    0.009877  -6.555e-05           0    0.009943
       5.459     0.01006  -6.578e-05           0     0.01013
       5.469     0.01025  -6.602e-05           0     0.01032
       5.479     0.01044  -6.625e-05           0     0.01051
       5.489     0.01064  -6.648e-05           0      0.0107
       5.499     0.01084  -6.671e-05           0      0.0109
       5.509     0.01104  -6.695e-05           0      0.0111
       5.519     0.01124  -6.718e-05           0     0.01131
       5.529     0.01145  -6.741e-05           0     0.01152
       5.539     0.01167  -6.765e-05           0     0.01174
       5.549     0.01189  -6.788e-05           0     0.01195
       5.559     0.01211  -6.811e-05           0     0.01218
       5.569     0.01233  -6.834e-05           0      0.0124
       5.579     0.01256  -6.858e-05           0     0.01263
       5.589      0.0128  -6.881e-05           0     0.01287
       5.599     0.01304  -6.904e-05           0     0.01311
       5.609     0.01328  -6.928e-05           0     0.01335
       5.619     0.01353  -6.951e-05           0      0.0136
       5.629     0.01378  -6.974e-05           0     0.01385
       5.639     0.01404  -6.997e-05           0     0.01411
       5.649      0.0143  -7.021e-05           0     0.01437
       5.659     0.01457  -7.044e-05           0     0.01464
       5.669     0.01484  -7.067e-05           0     0.01491
       5.679     0.01512   -7.09e-05           0     0.01519
       5.689      0.0154  -7.114e-05           0     0.01547
       5.699     0.01569  -7.137e-05           0     0.01576
       5.709     0.01598   -7.16e-05           0     0.01605
       5.719     0.01628  -7.184e-05           0     0.01635
       5.729     0.01658  -7.207e-05           0     0.01665
       5.739     0.01689   -7.23e-05           0     0.01696
       5.749     0.01721  -7.253e-05           0     0.01728
       5.759     0.01753  -7.277e-05           0      0.0176
       5.769     0.01785    -7.3e-05           0     0.01793
       5.779     0.01819  -7.323e-05           0     0.01826
       5.789     0.01853  -7.346e-05           0      0.0186
       5.799     0.01887   -7.37e-05           0     0.01895
       5.809     0.01922  -7.393e-05           0      0.0193
       5.819     0.01958  -7.416e-05           0     0.01966
