#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1893   0.0005066   0.0005066   2.517e-12   6.883e-08
     -0.1793   0.0005292   0.0005291   2.517e-12    7.01e-08
     -0.1693   0.0005491    0.000549   2.517e-12   7.141e-08
     -0.1593   0.0005708   0.0005708   2.517e-12   7.274e-08
     -0.1493    0.000594    0.000594   2.517e-12   7.409e-08
     -0.1393   0.0006169   0.0006168   2.517e-12   7.547e-08
     -0.1293   0.0006404   0.0006403   2.517e-12   7.687e-08
     -0.1193   0.0006658   0.0006657   2.517e-12    7.83e-08
     -0.1093   0.0006955   0.0006954   2.517e-12   7.975e-08
    -0.09927   0.0007244   0.0007243   2.517e-12   8.124e-08
    -0.08927   0.0007539   0.0007538   2.517e-12   8.275e-08
    -0.07927   0.0007859   0.0007858   2.517e-12   8.428e-08
    -0.06927   0.0008159   0.0008158   2.517e-12   8.585e-08
    -0.05927   0.0008471    0.000847   2.517e-12   8.745e-08
    -0.04927   0.0008775   0.0008774   2.517e-12   8.907e-08
    -0.03927    0.000913   0.0009129   2.517e-12   9.073e-08
    -0.02927   0.0009777   0.0009776   2.517e-12   9.242e-08
    -0.01927    0.001028    0.001027   2.517e-12   9.413e-08
   -0.009274    0.001092    0.001092   2.517e-12   9.588e-08
   0.0007263    0.001186    0.001186   2.517e-12   9.767e-08
     0.01073    0.001289    0.001289   2.517e-12   9.948e-08
     0.02073    0.001394    0.001394   2.517e-12   1.013e-07
     0.03073    0.001499    0.001498   2.517e-12   1.032e-07
     0.04073    0.001617    0.001617   2.517e-12   1.051e-07
     0.05073    0.001749    0.001749   2.517e-12   1.071e-07
     0.06073    0.001883    0.001883   2.517e-12   1.091e-07
     0.07073    0.002022    0.002022   2.517e-12   1.111e-07
     0.08073    0.002164    0.002164   2.517e-12   1.132e-07
     0.09073    0.002299    0.002299   2.517e-12   1.153e-07
      0.1007    0.002394    0.002393   2.517e-12   1.174e-07
      0.1107    0.002521    0.002521   2.517e-12   1.196e-07
      0.1207    0.002634    0.002634   2.517e-12   1.218e-07
      0.1307    0.002708    0.002708   2.517e-12   1.241e-07
      0.1407    0.002777    0.002777   2.517e-12   1.264e-07
      0.1507    0.002853    0.002853   2.517e-12   1.288e-07
      0.1607    0.002932    0.002932   2.517e-12   1.311e-07
      0.1707    0.003006    0.003006   2.517e-12   1.336e-07
      0.1807    0.003063    0.003063   2.517e-12   1.361e-07
      0.1907    0.003127    0.003127   2.517e-12   1.386e-07
      0.2007    0.003195    0.003195   2.517e-12   1.412e-07
      0.2107    0.003269    0.003269   2.517e-12   1.438e-07
      0.2207    0.003356    0.003356   2.517e-12   1.465e-07
      0.2307    0.003444    0.003443   2.517e-12   1.492e-07
      0.2407    0.003521     0.00352   2.517e-12    1.52e-07
      0.2507    0.003597    0.003597   2.517e-12   1.548e-07
      0.2607    0.003685    0.003685   2.517e-12   1.577e-07
      0.2707    0.003778    0.003778   2.517e-12   1.606e-07
      0.2807    0.003863    0.003862   2.517e-12   1.636e-07
      0.2907     0.00395     0.00395   2.517e-12   1.666e-07
      0.3007    0.004035    0.004035   2.517e-12   1.697e-07
      0.3107    0.004129    0.004129   2.517e-12   1.729e-07
      0.3207    0.004209    0.004209   2.517e-12   1.761e-07
      0.3307    0.004323    0.004322   2.517e-12   1.794e-07
      0.3407    0.004436    0.004436   2.517e-12   1.827e-07
      0.3507    0.004558    0.004558   2.517e-12   1.861e-07
      0.3607    0.004673    0.004673   2.517e-12   1.896e-07
      0.3707    0.004767    0.004767   2.517e-12   1.931e-07
      0.3807    0.004894    0.004893   2.517e-12   1.967e-07
      0.3907    0.005019    0.005019   2.517e-12   2.003e-07
      0.4007    0.005131    0.005131   2.517e-12   2.041e-07
      0.4107    0.005251    0.005251   2.517e-12   2.078e-07
      0.4207    0.005379    0.005379   2.517e-12   2.117e-07
      0.4307    0.005473    0.005473   2.517e-12   2.156e-07
      0.4407    0.005601    0.005586   2.517e-12   1.444e-05
      0.4507    0.005743    0.005706   2.517e-12   3.769e-05
      0.4607    0.005841    0.005782   2.517e-12   5.913e-05
      0.4707    0.005937    0.005857   2.517e-12   7.995e-05
      0.4807    0.006023    0.005921   2.517e-12   0.0001015
      0.4907    0.006113     0.00599   2.517e-12   0.0001238
      0.5007    0.006232    0.006088   2.517e-12   0.0001435
      0.5107    0.006314    0.006156   2.517e-12   0.0001587
      0.5207    0.006396    0.006227   2.517e-12   0.0001693
      0.5307    0.006479    0.006304   2.517e-12   0.0001748
      0.5407    0.006522     0.00635   2.517e-12   0.0001722
      0.5507    0.006579    0.006407   2.517e-12   0.0001721
      0.5607    0.006669    0.006492   2.517e-12   0.0001766
      0.5707    0.006748    0.006565   2.517e-12   0.0001829
      0.5807    0.006854    0.006664   2.517e-12   0.0001897
      0.5907    0.006941    0.006745   2.517e-12    0.000196
      0.6007    0.007035    0.006834   2.517e-12   0.0002007
      0.6107    0.007136    0.006934   2.517e-12   0.0002025
      0.6207    0.007258    0.007056   2.517e-12   0.0002015
      0.6307    0.007368    0.007168   2.517e-12   0.0002007
      0.6407    0.007465    0.007262   2.517e-12   0.0002024
      0.6507    0.007515    0.007309   2.517e-12   0.0002059
      0.6607    0.007555    0.007345   2.517e-12   0.0002102
      0.6707    0.007642    0.007428   2.517e-12   0.0002148
      0.6807    0.007668    0.007447   2.517e-12   0.0002212
      0.6907      0.0077    0.007471   2.517e-12   0.0002297
      0.7007    0.007698    0.007458   2.517e-12   0.0002399
      0.7107    0.007675    0.007424   2.517e-12   0.0002515
      0.7207    0.007643    0.007378   2.517e-12   0.0002641
      0.7307    0.007568     0.00729   2.517e-12   0.0002776
      0.7407    0.007477    0.007184   2.517e-12   0.0002921
      0.7507    0.007305    0.006998   2.517e-12   0.0003074
      0.7607    0.007153    0.006829   2.517e-12   0.0003238
      0.7707       0.007    0.006659   2.517e-12   0.0003414
      0.7807    0.006804    0.006443   2.517e-12   0.0003606
      0.7907    0.006576    0.006194   2.517e-12    0.000382
      0.8007    0.006353    0.005947   2.517e-12   0.0004055
      0.8107    0.006204    0.005774   2.517e-12   0.0004296
      0.8207    0.006034     0.00558   2.517e-12   0.0004537
      0.8307    0.005911    0.005433   2.517e-12   0.0004784
      0.8407    0.005779    0.005275   2.517e-12   0.0005044
      0.8507    0.008783    0.005114    0.003137   0.0005325
      0.8607    0.008671    0.004937     0.00317    0.000564
      0.8707     0.00856    0.004747    0.003211   0.0006017
      0.8807    0.008518    0.004602    0.003263   0.0006527
      0.8907    0.008511    0.004439    0.003328   0.0007438
      0.9007    0.008711    0.004275     0.00341    0.001026
      0.9107      0.0116    0.004189    0.003511      0.0039
      0.9207     0.01195    0.004152    0.003634    0.004164
      0.9307     0.01214      0.0041    0.003782    0.004256
      0.9407     0.01228    0.004002    0.003957    0.004319
      0.9507     0.01243      0.0039    0.004164     0.00437
      0.9607     0.01258    0.003754    0.004403    0.004418
      0.9707     0.01274    0.003595     0.00468    0.004463
      0.9807     0.01296    0.003456    0.004995    0.004507
      0.9907     0.01326    0.003359    0.005352    0.004551
       1.001     0.01363    0.003281    0.005754    0.004591
       1.011     0.01404     0.00321    0.006204    0.004622
       1.021     0.01447     0.00315    0.006704    0.004619
       1.031     0.01475    0.003063    0.007257     0.00443
       1.041     0.01249    0.002969    0.007867    0.001657
       1.051     0.01289    0.002849    0.008535    0.001503
       1.061     0.01351    0.002714    0.009263    0.001532
       1.071     0.01425    0.002597     0.01005    0.001605
       1.081     0.01509    0.002485      0.0109    0.001708
       1.091     0.01603    0.002389     0.01179    0.001847
       1.101      0.0171    0.002305     0.01274    0.002056
       1.111     0.01843    0.002224     0.01373    0.002477
       1.121     0.01972    0.002142     0.01475    0.002824
       1.131     0.02104    0.002056     0.01579    0.003189
       1.141     0.02265    0.001969     0.01685    0.003837
       1.151     0.02446    0.001872     0.01789     0.00469
       1.161     0.02622    0.001806     0.01892    0.005488
       1.171     0.02862    0.001747     0.01992     0.00695
       1.181     0.03472      0.0017      0.0209     0.01212
       1.191     0.03968     0.00165     0.02185     0.01618
       1.201     0.04244    0.001599     0.02278     0.01806
       1.211     0.04516    0.001549     0.02368     0.01993
       1.221     0.04798    0.001501     0.02456     0.02192
       1.231     0.05075    0.001453     0.02542     0.02388
       1.241     0.05378    0.001406     0.02627     0.02611
       1.251     0.05798     0.00136     0.02711     0.02951
       1.261     0.06442    0.001313     0.02795     0.03516
       1.271     0.07492    0.001265      0.0288     0.04486
       1.281      0.0854     0.00122     0.02967     0.05452
       1.291     0.09408    0.001174     0.03055     0.06236
       1.301     0.09871    0.001129     0.03148      0.0661
       1.311     0.09875    0.001085     0.03243     0.06523
       1.321      0.1008    0.001045     0.03343     0.06629
       1.331      0.1046    0.001007     0.03446     0.06909
       1.341      0.1064   0.0009737     0.03556      0.0699
       1.351      0.1076   0.0009398     0.03672     0.06995
       1.361      0.1086   0.0009094     0.03796     0.06977
       1.371      0.1092   0.0008804     0.03931     0.06906
       1.381      0.1089   0.0008515     0.04081     0.06725
       1.391      0.1065   0.0008239     0.04244     0.06323
       1.401         0.1   0.0007958     0.04422       0.055
       1.411     0.09375   0.0007667     0.04614     0.04684
       1.421     0.08998   0.0007373     0.04821     0.04104
       1.431       0.091   0.0007078     0.05028     0.04001
       1.441      0.1024   0.0006787     0.05243     0.04932
       1.451      0.1078    0.000649     0.05457     0.05254
       1.461       0.111   0.0006189     0.05671     0.05362
       1.471      0.1172   0.0005871     0.05886     0.05773
       1.481      0.1236   0.0005564       0.061       0.062
       1.491      0.1325   0.0005249     0.06311      0.0689
       1.501      0.1391   0.0004934     0.06526     0.07337
       1.511      0.1445   0.0004619     0.06744      0.0766
       1.521      0.1503   0.0004312     0.06966     0.08023
       1.531      0.1552   0.0004027     0.07194     0.08283
       1.541        0.16   0.0003762     0.07431      0.0853
       1.551      0.1641   0.0003516     0.07681     0.08695
       1.561      0.1672   0.0003288     0.07959     0.08728
       1.571      0.1613   0.0003078     0.08259     0.07837
       1.581      0.1611   0.0002885     0.08578     0.07502
       1.591      0.1643   0.0002708     0.08925     0.07473
       1.601      0.1674   0.0002545     0.09303     0.07416
       1.611      0.1727   0.0002396     0.09707     0.07538
       1.621      0.1763   0.0002261      0.1013     0.07472
       1.631      0.1829   0.0002138      0.1058     0.07692
       1.641        0.19   0.0002026      0.1102     0.07959
       1.651      0.1964   0.0001925      0.1147     0.08155
       1.661      0.2039   0.0001833      0.1191     0.08458
       1.671      0.2116    0.000175      0.1236      0.0879
       1.681      0.2195   0.0001674      0.1278      0.0915
       1.691      0.2272   0.0001606      0.1318     0.09528
       1.701      0.2347   0.0001543      0.1355      0.0991
       1.711       0.242   0.0001485       0.139      0.1029
       1.721      0.2488   0.0001432      0.1422      0.1065
       1.731      0.2548   0.0001382      0.1449      0.1098
       1.741      0.2595   0.0001335      0.1472      0.1121
       1.751      0.2637   0.0001291      0.1492      0.1144
       1.761      0.2677   0.0001248      0.1508      0.1168
       1.771      0.2727   0.0001207       0.152      0.1206
       1.781      0.2785   0.0001167       0.153      0.1254
       1.791      0.2846   0.0001128      0.1537      0.1308
       1.801       0.291   0.0001089      0.1541      0.1368
       1.811      0.2984   0.0001051      0.1544      0.1439
       1.821      0.3067   0.0001013      0.1545       0.152
       1.831       0.316   9.762e-05      0.1546      0.1613
       1.841      0.3267   9.395e-05      0.1546      0.1719
       1.851      0.3388   9.033e-05      0.1547       0.184
       1.861      0.3525   8.677e-05      0.1547      0.1976
       1.871       0.368   8.328e-05      0.1548      0.2131
       1.881      0.3854   7.984e-05      0.1549      0.2304
       1.891      0.4049   7.647e-05      0.1551      0.2497
       1.901      0.4265   7.318e-05      0.1553      0.2712
       1.911      0.4501   6.995e-05      0.1554      0.2946
       1.921      0.4758   6.681e-05      0.1556      0.3202
       1.931      0.5035   6.374e-05      0.1557      0.3478
       1.941       0.533   6.075e-05      0.1557      0.3773
       1.951      0.5642   5.785e-05      0.1556      0.4086
       1.961      0.5969   5.505e-05      0.1554      0.4415
       1.971       0.631   5.233e-05      0.1551      0.4759
       1.981      0.6662   4.971e-05      0.1545      0.5116
       1.991      0.7023   4.719e-05      0.1538      0.5484
       2.001      0.7392   4.477e-05       0.153      0.5862
       2.011      0.7768   4.246e-05      0.1519      0.6249
       2.021       0.815   4.025e-05      0.1506      0.6643
       2.031      0.8537   3.816e-05      0.1492      0.7045
       2.041       0.893   3.617e-05      0.1476      0.7454
       2.051      0.9328   3.429e-05      0.1458       0.787
       2.061      0.9732   3.251e-05      0.1438      0.8293
       2.071       1.014   3.085e-05      0.1417      0.8726
       2.081       1.056   2.928e-05      0.1394      0.9167
       2.091       1.099   2.782e-05       0.137      0.9618
       2.101       1.142   2.645e-05      0.1345       1.008
       2.111       1.187   2.518e-05      0.1319       1.055
       2.121       1.233   2.399e-05      0.1291       1.103
       2.131       1.279   2.288e-05      0.1263       1.153
       2.141       1.327   2.184e-05      0.1234       1.203
       2.151       1.375   2.087e-05      0.1205       1.254
       2.161       1.424   1.996e-05      0.1175       1.307
       2.171       1.474   1.911e-05      0.1144       1.359
       2.181       1.524    1.83e-05      0.1114       1.412
       2.191       1.574   1.754e-05      0.1083       1.466
       2.201       1.624   1.681e-05      0.1052       1.519
       2.211       1.674   1.612e-05       0.102       1.572
       2.221       1.724   1.546e-05     0.09889       1.625
       2.231       1.772   1.482e-05     0.09576       1.677
       2.241        1.82    1.42e-05     0.09263       1.727
       2.251       1.866   1.361e-05     0.08952       1.777
       2.261       1.911   1.303e-05     0.08643       1.824
       2.271       1.953   1.247e-05     0.08337        1.87
       2.281       1.994   1.193e-05     0.08033       1.913
       2.291       2.031    1.14e-05     0.07733       1.954
       2.301       2.067   1.089e-05     0.07439       1.992
       2.311       2.099    1.04e-05     0.07149       2.027
       2.321       2.128   9.925e-06     0.06862       2.059
       2.331       2.153    9.47e-06     0.06583       2.088
       2.341       2.176   9.034e-06     0.06309       2.113
       2.351       2.194   8.617e-06     0.06038       2.134
       2.361       2.209    8.22e-06     0.05776       2.151
       2.371        2.22   7.841e-06     0.05521       2.165
       2.381       2.227   7.481e-06     0.05274       2.175
       2.391       2.231   7.138e-06     0.05033        2.18
       2.401        2.23   6.813e-06     0.04801       2.182
       2.411       2.226   6.504e-06     0.04574        2.18
       2.421       2.218    6.21e-06     0.04355       2.174
       2.431       2.206   5.931e-06     0.04142       2.165
       2.441       2.192   5.665e-06     0.03938       2.152
       2.451       2.173   5.411e-06     0.03741       2.136
       2.461       2.152   5.168e-06     0.03552       2.117
       2.471       2.129   4.937e-06     0.03369       2.095
       2.481       2.103   4.715e-06     0.03196       2.071
       2.491       2.075   4.503e-06     0.03028       2.045
       2.501       2.045   4.301e-06     0.02866       2.017
       2.511       2.015   4.106e-06     0.02712       1.987
       2.521       1.983   3.921e-06     0.02564       1.957
       2.531        1.95   3.743e-06     0.02423       1.926
       2.541       1.915   3.574e-06     0.02289       1.892
       2.551       1.876   3.412e-06     0.02161       1.855
       2.561       1.835   3.258e-06      0.0204       1.815
       2.571       1.791   3.111e-06     0.01923       1.772
       2.581       1.745    2.97e-06     0.01812       1.726
       2.591       1.696   2.836e-06     0.01706       1.679
       2.601       1.645   2.708e-06     0.01607       1.629
       2.611       1.592   2.584e-06     0.01511       1.577
       2.621       1.538   2.464e-06     0.01421       1.524
       2.631       1.482   2.349e-06     0.01336       1.468
       2.641       1.424   2.236e-06     0.01255       1.411
       2.651       1.365   2.126e-06     0.01178       1.353
       2.661       1.305   2.019e-06     0.01105       1.294
       2.671       1.246   1.912e-06     0.01036       1.235
       2.681       1.188   1.807e-06     0.00972       1.178
       2.691       1.132   1.703e-06    0.009111       1.123
       2.701       1.079   1.599e-06    0.008532        1.07
       2.711       1.027   1.495e-06    0.007995       1.019
       2.721      0.9769   1.391e-06    0.007489      0.9694
       2.731      0.9288   1.287e-06    0.007017      0.9218
       2.741      0.8823   1.183e-06    0.006562      0.8757
       2.751      0.8375   1.079e-06    0.006141      0.8313
       2.761      0.7942    9.75e-07    0.005741      0.7885
       2.771      0.7526    8.71e-07    0.005368      0.7473
       2.781      0.7125    7.67e-07    0.005015      0.7075
       2.791      0.6738   6.629e-07    0.004686      0.6691
       2.801      0.6366   5.589e-07    0.004375      0.6322
       2.811      0.6007   4.549e-07    0.004084      0.5966
       2.821      0.5662   3.508e-07    0.003812      0.5624
       2.831      0.5331   2.467e-07     0.00356      0.5295
       2.841      0.5013   1.427e-07     0.00332       0.498
       2.851      0.4709   3.857e-08      0.0031      0.4678
       2.861      0.4419  -6.552e-08    0.002893       0.439
       2.871      0.4142  -1.696e-07    0.002701      0.4115
       2.881      0.3879  -2.737e-07    0.002522      0.3853
       2.891      0.3628  -3.779e-07    0.002352      0.3604
       2.901      0.3389   -4.82e-07    0.002195      0.3367
       2.911      0.3164  -5.861e-07     0.00205      0.3143
       2.921      0.2951  -6.903e-07    0.001912      0.2931
       2.931      0.2751  -7.944e-07    0.001784      0.2733
       2.941      0.2564  -8.986e-07    0.001666      0.2547
       2.951      0.2389  -1.003e-06    0.001553      0.2373
       2.961      0.2225  -1.107e-06    0.001451       0.221
       2.971      0.2071  -1.211e-06    0.001353      0.2058
       2.981      0.1928  -1.315e-06    0.001263      0.1915
       2.991      0.1794  -1.419e-06    0.001179      0.1782
       3.001      0.1669  -1.524e-06    0.001101      0.1658
       3.011      0.1552  -1.628e-06    0.001027      0.1542
       3.021      0.1443  -1.732e-06   0.0009584      0.1434
       3.031      0.1342  -1.836e-06   0.0008946      0.1333
       3.041      0.1247  -1.941e-06   0.0008347      0.1239
       3.051      0.1159  -2.045e-06   0.0007789      0.1151
       3.061      0.1077  -2.149e-06   0.0007271      0.1069
       3.071         0.1  -2.253e-06   0.0006782     0.09934
       3.081      0.0929  -2.357e-06    0.000633     0.09227
       3.091     0.08627  -2.462e-06   0.0005904     0.08569
       3.101     0.08012  -2.566e-06   0.0005513     0.07957
       3.111     0.07439   -2.67e-06   0.0005146     0.07388
       3.121     0.06907  -2.774e-06   0.0004801     0.06859
       3.131     0.06412  -2.879e-06   0.0004481     0.06367
       3.141     0.05952  -2.983e-06   0.0004181      0.0591
       3.151     0.05525  -3.087e-06   0.0003902     0.05486
       3.161     0.05128  -3.192e-06   0.0003639     0.05092
       3.171      0.0476  -3.296e-06   0.0003396     0.04726
       3.181     0.04418    -3.4e-06    0.000317     0.04386
       3.191       0.041  -3.504e-06   0.0002958     0.04071
       3.201     0.03805  -3.609e-06   0.0002762     0.03778
       3.211     0.03531  -3.713e-06   0.0002576     0.03506
       3.221     0.03278  -3.817e-06   0.0002405     0.03254
       3.231     0.03042  -3.921e-06   0.0002243      0.0302
       3.241     0.02823  -4.026e-06   0.0002094     0.02803
       3.251     0.02621   -4.13e-06   0.0001954     0.02601
       3.261     0.02432  -4.234e-06   0.0001824     0.02415
       3.271     0.02258  -4.339e-06   0.0001703     0.02241
       3.281     0.02096  -4.443e-06    0.000159     0.02081
       3.291     0.01946  -4.547e-06   0.0001484     0.01932
       3.301     0.01806  -4.652e-06   0.0001385     0.01793
       3.311     0.01677  -4.756e-06   0.0001292     0.01665
       3.321     0.01557   -4.86e-06   0.0001206     0.01546
       3.331     0.01446  -4.964e-06   0.0001125     0.01435
       3.341     0.01343  -5.069e-06    0.000105     0.01333
       3.351     0.01247  -5.173e-06   9.799e-05     0.01237
       3.361     0.01158  -5.277e-06   9.145e-05     0.01149
       3.371     0.01075  -5.382e-06   8.533e-05     0.01067
       3.381    0.009983  -5.486e-06   7.965e-05    0.009909
       3.391    0.009271   -5.59e-06    7.43e-05    0.009203
       3.401     0.00861  -5.695e-06   6.928e-05    0.008547
       3.411    0.007997  -5.799e-06   6.469e-05    0.007938
       3.421    0.007428  -5.903e-06   6.039e-05    0.007373
       3.431    0.006899  -6.008e-06   5.633e-05    0.006849
       3.441    0.006409  -6.112e-06    5.25e-05    0.006363
       3.451    0.005906  -6.216e-06   2.517e-12    0.005913
       3.461    0.005489   -6.32e-06   2.517e-12    0.005495
       3.471    0.005102  -6.425e-06   2.517e-12    0.005108
       3.481    0.004744  -6.529e-06   2.517e-12     0.00475
       3.491    0.004412  -6.633e-06   2.517e-12    0.004419
       3.501    0.004105  -6.738e-06   2.517e-12    0.004112
       3.511    0.003821  -6.842e-06   2.517e-12    0.003828
       3.521    0.003558  -6.946e-06   2.517e-12    0.003565
       3.531    0.003315  -7.051e-06   2.517e-12    0.003322
       3.541     0.00309  -7.155e-06   2.517e-12    0.003097
       3.551    0.002882  -7.259e-06   2.517e-12    0.002889
       3.561     0.00269  -7.364e-06   2.517e-12    0.002698
       3.571    0.002513  -7.468e-06   2.517e-12    0.002521
       3.581    0.002349  -7.572e-06   2.517e-12    0.002357
       3.591    0.002199  -7.677e-06   2.517e-12    0.002206
       3.601    0.002059  -7.781e-06   2.517e-12    0.002067
       3.611     0.00193  -7.885e-06   2.517e-12    0.001938
       3.621    0.001811   -7.99e-06   2.517e-12    0.001819
       3.631    0.001702  -8.094e-06   2.517e-12     0.00171
       3.641    0.001601  -8.198e-06   2.517e-12    0.001609
       3.651    0.001508  -8.303e-06   2.517e-12    0.001516
       3.661    0.001423  -8.407e-06   2.517e-12    0.001431
       3.671    0.001344  -8.511e-06   2.517e-12    0.001353
       3.681    0.001272  -8.616e-06   2.517e-12    0.001281
       3.691    0.001206   -8.72e-06   2.517e-12    0.001215
       3.701    0.001145  -8.824e-06   2.517e-12    0.001154
       3.711    0.001089  -8.929e-06   2.517e-12    0.001098
       3.721    0.001038  -9.033e-06   2.517e-12    0.001047
       3.731   0.0009911  -9.137e-06   2.517e-12       0.001
       3.741   0.0009483  -9.242e-06   2.517e-12   0.0009575
       3.751   0.0009093  -9.346e-06   2.517e-12   0.0009186
       3.761   0.0008737   -9.45e-06   2.517e-12   0.0008832
       3.771   0.0008415  -9.555e-06   2.517e-12    0.000851
       3.781   0.0008122  -9.659e-06   2.517e-12   0.0008218
       3.791   0.0007856  -9.763e-06   2.517e-12   0.0007954
       3.801   0.0007617  -9.867e-06   2.517e-12   0.0007716
       3.811   0.0007402  -9.972e-06   2.517e-12   0.0007502
       3.821   0.0007209  -1.008e-05   2.517e-12    0.000731
       3.831   0.0007038  -1.018e-05   2.517e-12   0.0007139
       3.841   0.0006885  -1.028e-05   2.517e-12   0.0006988
       3.851   0.0006751  -1.039e-05   2.517e-12   0.0006855
       3.861   0.0006633  -1.049e-05   2.517e-12   0.0006738
       3.871   0.0006531   -1.06e-05   2.517e-12   0.0006637
       3.881   0.0006444   -1.07e-05   2.517e-12   0.0006551
       3.891   0.0006371  -1.081e-05   2.517e-12   0.0006479
       3.901    0.000631  -1.091e-05   2.517e-12   0.0006419
       3.911   0.0006261  -1.102e-05   2.517e-12   0.0006371
       3.921   0.0006224  -1.112e-05   2.517e-12   0.0006335
       3.931   0.0006197  -1.122e-05   2.517e-12   0.0006309
       3.941    0.000618  -1.133e-05   2.517e-12   0.0006293
       3.951   0.0006172  -1.143e-05   2.517e-12   0.0006286
       3.961   0.0006173  -1.154e-05   2.517e-12   0.0006289
       3.971   0.0006183  -1.164e-05   2.517e-12   0.0006299
       3.981     0.00062  -1.175e-05   2.517e-12   0.0006317
       3.991   0.0006225  -1.185e-05   2.517e-12   0.0006343
       4.001   0.0006256  -1.195e-05   2.517e-12   0.0006376
       4.011   0.0006295  -1.206e-05   2.517e-12   0.0006415
       4.021   0.0006339  -1.216e-05   2.517e-12   0.0006461
       4.031    0.000639  -1.227e-05   2.517e-12   0.0006513
       4.041   0.0006447  -1.237e-05   2.517e-12   0.0006571
       4.051   0.0006509  -1.248e-05   2.517e-12   0.0006634
       4.061   0.0006577  -1.258e-05   2.517e-12   0.0006702
       4.071   0.0006649  -1.268e-05   2.517e-12   0.0006776
       4.081   0.0006727  -1.279e-05   2.517e-12   0.0006855
       4.091   0.0006809  -1.289e-05   2.517e-12   0.0006938
       4.101   0.0006896    -1.3e-05   2.517e-12   0.0007026
       4.111   0.0006988   -1.31e-05   2.517e-12   0.0007119
       4.121   0.0007084  -1.321e-05   2.517e-12   0.0007216
       4.131   0.0007184  -1.331e-05   2.517e-12   0.0007317
       4.141   0.0007288  -1.341e-05   2.517e-12   0.0007423
       4.151   0.0007397  -1.352e-05   2.517e-12   0.0007532
       4.161   0.0007509  -1.362e-05   2.517e-12   0.0007646
       4.171   0.0007626  -1.373e-05   2.517e-12   0.0007763
       4.181   0.0007746  -1.383e-05   2.517e-12   0.0007884
       4.191    0.000787  -1.394e-05   2.517e-12    0.000801
       4.201   0.0007998  -1.404e-05   2.517e-12   0.0008139
       4.211    0.000813  -1.414e-05   2.517e-12   0.0008271
       4.221   0.0008265  -1.425e-05   2.517e-12   0.0008408
       4.231   0.0008404  -1.435e-05   2.517e-12   0.0008548
       4.241   0.0008547  -1.446e-05   2.517e-12   0.0008692
       4.251   0.0008694  -1.456e-05   2.517e-12   0.0008839
       4.261   0.0008844  -1.467e-05   2.517e-12   0.0008991
       4.271   0.0008998  -1.477e-05   2.517e-12   0.0009146
       4.281   0.0009156  -1.487e-05   2.517e-12   0.0009304
       4.291   0.0009317  -1.498e-05   2.517e-12   0.0009467
       4.301   0.0009482  -1.508e-05   2.517e-12   0.0009633
       4.311   0.0009651  -1.519e-05   2.517e-12   0.0009803
       4.321   0.0009824  -1.529e-05   2.517e-12   0.0009977
       4.331       0.001   -1.54e-05   2.517e-12    0.001015
       4.341    0.001018   -1.55e-05   2.517e-12    0.001034
