#      _xxWS        ftot       firac        fagn        fsfr
#
       4.675     0.00346  -0.0002146   5.307e-11    0.003674
       4.685    0.003527  -0.0002158   5.307e-11    0.003743
       4.695    0.003595  -0.0002171   5.307e-11    0.003812
       4.705    0.003664  -0.0002183   5.307e-11    0.003883
       4.715    0.003735  -0.0002196   5.307e-11    0.003955
       4.725    0.003807  -0.0002208   5.307e-11    0.004028
       4.735    0.003881  -0.0002221   5.307e-11    0.004103
       4.745    0.003955  -0.0002233   5.307e-11    0.004179
       4.755    0.004032  -0.0002246   5.307e-11    0.004256
       4.765     0.00411  -0.0002258   5.307e-11    0.004335
       4.775    0.004189  -0.0002271   5.307e-11    0.004416
       4.785     0.00427  -0.0002283   5.307e-11    0.004498
       4.795    0.004352  -0.0002296   5.307e-11    0.004581
       4.805    0.004436  -0.0002308   5.307e-11    0.004666
       4.815    0.004521  -0.0002321   5.307e-11    0.004753
       4.825    0.004608  -0.0002333   5.307e-11    0.004841
       4.835    0.004697  -0.0002346   5.307e-11    0.004931
       4.845    0.004787  -0.0002358   5.307e-11    0.005023
       4.855    0.004879  -0.0002371   5.307e-11    0.005116
       4.865    0.004973  -0.0002383   5.307e-11    0.005211
       4.875    0.005069  -0.0002396   5.307e-11    0.005308
       4.885    0.005166  -0.0002408   5.307e-11    0.005407
       4.895    0.005265  -0.0002421   5.307e-11    0.005507
       4.905    0.005366  -0.0002433   5.307e-11     0.00561
       4.915    0.005469  -0.0002446   5.307e-11    0.005714
       4.925    0.005574  -0.0002458   5.307e-11     0.00582
       4.935    0.005681  -0.0002471   5.307e-11    0.005928
       4.945     0.00579  -0.0002483   5.307e-11    0.006038
       4.955    0.005901  -0.0002496   5.307e-11    0.006151
       4.965    0.006014  -0.0002508   5.307e-11    0.006265
       4.975    0.006129  -0.0002521   5.307e-11    0.006381
       4.985    0.006247  -0.0002533   5.307e-11      0.0065
       4.995    0.006366  -0.0002546   5.307e-11    0.006621
       5.005    0.006488  -0.0002559   5.307e-11    0.006744
       5.015    0.006612  -0.0002571   5.307e-11    0.006869
       5.025    0.006739  -0.0002584   5.307e-11    0.006997
       5.035    0.006867  -0.0002596   5.307e-11    0.007127
       5.045    0.006999  -0.0002609   5.307e-11    0.007259
       5.055    0.007132  -0.0002621   5.307e-11    0.007394
       5.065    0.007268  -0.0002634   5.307e-11    0.007532
       5.075    0.007407  -0.0002646   5.307e-11    0.007672
       5.085    0.007549  -0.0002659   5.307e-11    0.007814
       5.095    0.007693  -0.0002671   5.307e-11     0.00796
       5.105    0.007839  -0.0002684   5.307e-11    0.008108
       5.115    0.007989  -0.0002696   5.307e-11    0.008258
       5.125    0.008141  -0.0002709   5.307e-11    0.008412
       5.135    0.008296  -0.0002721   5.307e-11    0.008568
       5.145    0.008454  -0.0002734   5.307e-11    0.008728
       5.155    0.008615  -0.0002746   5.307e-11     0.00889
       5.165    0.008779  -0.0002759   5.307e-11    0.009055
       5.175    0.008946  -0.0002771   5.307e-11    0.009223
       5.185    0.009117  -0.0002784   5.307e-11    0.009395
       5.195     0.00929  -0.0002796   5.307e-11     0.00957
       5.205    0.009467  -0.0002809   5.307e-11    0.009748
       5.215    0.009647  -0.0002821   5.307e-11    0.009929
       5.225     0.00983  -0.0002834   5.307e-11     0.01011
       5.235     0.01002  -0.0002846   5.307e-11      0.0103
       5.245     0.01021  -0.0002859   5.307e-11     0.01049
       5.255      0.0104  -0.0002871   5.307e-11     0.01069
       5.265      0.0106  -0.0002884   5.307e-11     0.01089
       5.275      0.0108  -0.0002896   5.307e-11     0.01109
       5.285       0.011  -0.0002909   5.307e-11      0.0113
       5.295     0.01121  -0.0002921   5.307e-11     0.01151
       5.305     0.01143  -0.0002934   5.307e-11     0.01172
       5.315     0.01164  -0.0002946   5.307e-11     0.01194
       5.325     0.01186  -0.0002959   5.307e-11     0.01216
       5.335     0.01209  -0.0002971   5.307e-11     0.01238
       5.345     0.01232  -0.0002984   5.307e-11     0.01262
       5.355     0.01255  -0.0002996   5.307e-11     0.01285
       5.365     0.01279  -0.0003009   5.307e-11     0.01309
       5.375     0.01303  -0.0003021   5.307e-11     0.01333
       5.385     0.01328  -0.0003034   5.307e-11     0.01358
       5.395     0.01353  -0.0003046   5.307e-11     0.01383
       5.405     0.01378  -0.0003059   5.307e-11     0.01409
       5.415     0.01404  -0.0003071   5.307e-11     0.01435
       5.425     0.01431  -0.0003084   5.307e-11     0.01462
       5.435     0.01458  -0.0003096   5.307e-11     0.01489
       5.445     0.01486  -0.0003109   5.307e-11     0.01517
       5.455     0.01514  -0.0003121   5.307e-11     0.01545
       5.465     0.01542  -0.0003134   5.307e-11     0.01574
       5.475     0.01571  -0.0003146   5.307e-11     0.01603
       5.485     0.01601  -0.0003159   5.307e-11     0.01633
       5.495     0.01631  -0.0003171   5.307e-11     0.01663
       5.505     0.01662  -0.0003184   5.307e-11     0.01694
       5.515     0.01693  -0.0003196   5.307e-11     0.01725
       5.525     0.01725  -0.0003209   5.307e-11     0.01757
       5.535     0.01758  -0.0003221   5.307e-11      0.0179
       5.545     0.01791  -0.0003234   5.307e-11     0.01823
       5.555     0.01825  -0.0003246   5.307e-11     0.01857
       5.565     0.01859  -0.0003259   5.307e-11     0.01892
       5.575     0.01894  -0.0003271   5.307e-11     0.01927
       5.585      0.0193  -0.0003284   5.307e-11     0.01963
       5.595     0.01966  -0.0003296   5.307e-11     0.01999
       5.605     0.02003  -0.0003309   5.307e-11     0.02037
       5.615     0.02041  -0.0003321   5.307e-11     0.02074
       5.625      0.0208  -0.0003334   5.307e-11     0.02113
       5.635     0.02119  -0.0003346   5.307e-11     0.02152
       5.645     0.02159  -0.0003359   5.307e-11     0.02192
       5.655     0.02199  -0.0003371   5.307e-11     0.02233
       5.665     0.02241  -0.0003384   5.307e-11     0.02275
       5.675     0.02283  -0.0003396   5.307e-11     0.02317
       5.685     0.02326  -0.0003409   5.307e-11      0.0236
       5.695      0.0237  -0.0003421   5.307e-11     0.02404
       5.705     0.02414  -0.0003434   5.307e-11     0.02448
       5.715      0.0246  -0.0003446   5.307e-11     0.02494
       5.725     0.02506  -0.0003459   5.307e-11      0.0254
       5.735     0.02553  -0.0003471   5.307e-11     0.02588
       5.745     0.02601  -0.0003484   5.307e-11     0.02636
       5.755      0.0265  -0.0003496   5.307e-11     0.02685
       5.765     0.02699  -0.0003509   5.307e-11     0.02735
       5.775      0.0275  -0.0003521   5.307e-11     0.02785
       5.785     0.02802  -0.0003534   5.307e-11     0.02837
       5.795     0.02854  -0.0003546   5.307e-11      0.0289
       5.805     0.02908  -0.0003559   5.307e-11     0.02944
       5.815     0.02963  -0.0003571   5.307e-11     0.02998
       5.825     0.03018  -0.0003584   5.307e-11     0.03054
       5.835     0.03075  -0.0003596   5.307e-11     0.03111
       5.845     0.03133  -0.0003609   5.307e-11     0.03169
       5.855     0.03191  -0.0003621   5.307e-11     0.03228
       5.865     0.03251  -0.0003634   5.307e-11     0.03288
       5.875     0.03312  -0.0003646   5.307e-11     0.03349
       5.885     0.03374  -0.0003659   5.307e-11     0.03411
       5.895     0.03438  -0.0003671   5.307e-11     0.03474
       5.905     0.03502  -0.0003684   5.307e-11     0.03539
       5.915     0.03568  -0.0003696   5.307e-11     0.03605
       5.925     0.03635  -0.0003709   5.307e-11     0.03672
       5.935     0.03703  -0.0003721   5.307e-11      0.0374
       5.945     0.03772  -0.0003734   5.307e-11      0.0381
       5.955     0.03843  -0.0003746   5.307e-11     0.03881
       5.965     0.03915  -0.0003759   5.307e-11     0.03953
       5.975     0.03988  -0.0003771   5.307e-11     0.04026
       5.985     0.04063  -0.0003784   5.307e-11     0.04101
       5.995     0.04139  -0.0003796   5.307e-11     0.04177
       6.005     0.04217  -0.0003809   5.307e-11     0.04255
       6.015     0.04296  -0.0003821   5.307e-11     0.04334
       6.025     0.04376  -0.0003834   5.307e-11     0.04415
       6.035     0.04458  -0.0003846   5.307e-11     0.04497
       6.045     0.04542  -0.0003859   5.307e-11      0.0458
       6.055     0.04627  -0.0003871   5.307e-11     0.04665
       6.065     0.04713  -0.0003884   5.307e-11     0.04752
       6.075     0.04802  -0.0003896   5.307e-11     0.04841
       6.085     0.04891  -0.0003909   5.307e-11     0.04931
       6.095     0.04983  -0.0003921   5.307e-11     0.05022
       6.105     0.05076  -0.0003934   5.307e-11     0.05116
       6.115     0.05171  -0.0003946   5.307e-11     0.05211
       6.125     0.05268  -0.0003959   5.307e-11     0.05308
       6.135     0.05366  -0.0003971   5.307e-11     0.05406
       6.145     0.05467  -0.0003984   5.307e-11     0.05507
