#      _xxWS        ftot       firac        fagn        fsfr
#
       3.327     0.00231  -1.255e-05           0    0.002322
       3.337     0.00215  -1.272e-05           0    0.002163
       3.347    0.002002   -1.29e-05           0    0.002015
       3.357    0.001866  -1.307e-05           0    0.001879
       3.367    0.001739  -1.325e-05           0    0.001753
       3.377    0.001623  -1.342e-05           0    0.001636
       3.387    0.001515   -1.36e-05           0    0.001528
       3.397    0.001415  -1.377e-05           0    0.001429
       3.407    0.001323  -1.395e-05           0    0.001337
       3.417    0.001238  -1.413e-05           0    0.001252
       3.427     0.00116   -1.43e-05           0    0.001174
       3.437    0.001088  -1.448e-05           0    0.001102
       3.447    0.001021  -1.465e-05           0    0.001036
       3.457   0.0009593  -1.483e-05           0   0.0009741
       3.467   0.0009025    -1.5e-05           0   0.0009175
       3.477   0.0008502  -1.518e-05           0   0.0008654
       3.487   0.0008022  -1.535e-05           0   0.0008175
       3.497   0.0007578  -1.553e-05           0   0.0007734
       3.507   0.0007172   -1.57e-05           0   0.0007329
       3.517   0.0006797  -1.588e-05           0   0.0006956
       3.527   0.0006454  -1.605e-05           0   0.0006615
       3.537   0.0006139  -1.623e-05           0   0.0006301
       3.547    0.000585   -1.64e-05           0   0.0006014
       3.557   0.0005586  -1.658e-05           0   0.0005752
       3.567   0.0005344  -1.675e-05           0   0.0005512
       3.577   0.0005124  -1.693e-05           0   0.0005293
       3.587   0.0004923  -1.711e-05           0   0.0005094
       3.597    0.000474  -1.728e-05           0   0.0004913
       3.607   0.0004574  -1.746e-05           0   0.0004748
       3.617   0.0004423  -1.763e-05           0   0.0004599
       3.627   0.0004287  -1.781e-05           0   0.0004465
       3.637   0.0004165  -1.798e-05           0   0.0004345
       3.647   0.0004055  -1.816e-05           0   0.0004237
       3.657   0.0003957  -1.833e-05           0    0.000414
       3.667    0.000387  -1.851e-05           0   0.0004055
       3.677   0.0003793  -1.868e-05           0    0.000398
       3.687   0.0003725  -1.886e-05           0   0.0003914
       3.697   0.0003667  -1.903e-05           0   0.0003857
       3.707   0.0003617  -1.921e-05           0   0.0003809
       3.717   0.0003574  -1.938e-05           0   0.0003768
       3.727   0.0003539  -1.956e-05           0   0.0003734
       3.737    0.000351  -1.973e-05           0   0.0003708
       3.747   0.0003488  -1.991e-05           0   0.0003687
       3.757   0.0003472  -2.009e-05           0   0.0003673
       3.767   0.0003461  -2.026e-05           0   0.0003664
       3.777   0.0003456  -2.044e-05           0    0.000366
       3.787   0.0003456  -2.061e-05           0   0.0003662
       3.797    0.000346  -2.079e-05           0   0.0003668
       3.807   0.0003469  -2.096e-05           0   0.0003679
       3.817   0.0003483  -2.114e-05           0   0.0003694
       3.827     0.00035  -2.131e-05           0   0.0003713
       3.837   0.0003521  -2.149e-05           0   0.0003736
       3.847   0.0003546  -2.166e-05           0   0.0003763
       3.857   0.0003574  -2.184e-05           0   0.0003793
       3.867   0.0003606  -2.201e-05           0   0.0003826
       3.877   0.0003641  -2.219e-05           0   0.0003863
       3.887   0.0003679  -2.236e-05           0   0.0003903
       3.897    0.000372  -2.254e-05           0   0.0003945
       3.907   0.0003764  -2.271e-05           0   0.0003991
       3.917    0.000381  -2.289e-05           0   0.0004039
       3.927    0.000386  -2.307e-05           0    0.000409
       3.937   0.0003911  -2.324e-05           0   0.0004144
       3.947   0.0003966  -2.342e-05           0     0.00042
       3.957   0.0004023  -2.359e-05           0   0.0004259
       3.967   0.0004082  -2.377e-05           0    0.000432
       3.977   0.0004144  -2.394e-05           0   0.0004383
       3.987   0.0004208  -2.412e-05           0   0.0004449
       3.997   0.0004274  -2.429e-05           0   0.0004517
       4.007   0.0004343  -2.447e-05           0   0.0004587
       4.017   0.0004413  -2.464e-05           0    0.000466
       4.027   0.0004486  -2.482e-05           0   0.0004735
       4.037   0.0004562  -2.499e-05           0   0.0004812
       4.047   0.0004639  -2.517e-05           0   0.0004891
       4.057   0.0004718  -2.534e-05           0   0.0004972
       4.067     0.00048  -2.552e-05           0   0.0005055
       4.077   0.0004884  -2.569e-05           0   0.0005141
       4.087    0.000497  -2.587e-05           0   0.0005229
       4.097   0.0005058  -2.604e-05           0   0.0005319
       4.107   0.0005149  -2.622e-05           0   0.0005411
       4.117   0.0005241   -2.64e-05           0   0.0005505
       4.127   0.0005336  -2.657e-05           0   0.0005601
       4.137   0.0005432  -2.675e-05           0     0.00057
       4.147   0.0005532  -2.692e-05           0   0.0005801
       4.157   0.0005633   -2.71e-05           0   0.0005904
       4.167   0.0005736  -2.727e-05           0   0.0006009
       4.177   0.0005842  -2.745e-05           0   0.0006116
       4.187    0.000595  -2.762e-05           0   0.0006226
       4.197    0.000606   -2.78e-05           0   0.0006338
       4.207   0.0006173  -2.797e-05           0   0.0006453
       4.217   0.0006288  -2.815e-05           0   0.0006569
       4.227   0.0006405  -2.832e-05           0   0.0006688
       4.237   0.0006525   -2.85e-05           0    0.000681
       4.247   0.0006647  -2.867e-05           0   0.0006934
       4.257   0.0006772  -2.885e-05           0    0.000706
       4.267   0.0006899  -2.902e-05           0   0.0007189
       4.277   0.0007029   -2.92e-05           0   0.0007321
       4.287   0.0007161  -2.937e-05           0   0.0007455
       4.297   0.0007296  -2.955e-05           0   0.0007591
       4.307   0.0007434  -2.973e-05           0   0.0007731
       4.317   0.0007574   -2.99e-05           0   0.0007873
       4.327   0.0007717  -3.008e-05           0   0.0008018
       4.337   0.0007863  -3.025e-05           0   0.0008165
       4.347   0.0008012  -3.043e-05           0   0.0008316
       4.357   0.0008163   -3.06e-05           0   0.0008469
       4.367   0.0008318  -3.078e-05           0   0.0008625
       4.377   0.0008475  -3.095e-05           0   0.0008785
       4.387   0.0008636  -3.113e-05           0   0.0008947
       4.397   0.0008799   -3.13e-05           0   0.0009112
       4.407   0.0008966  -3.148e-05           0   0.0009281
       4.417   0.0009136  -3.165e-05           0   0.0009453
       4.427   0.0009309  -3.183e-05           0   0.0009627
       4.437   0.0009486    -3.2e-05           0   0.0009806
       4.447   0.0009666  -3.218e-05           0   0.0009987
       4.457   0.0009849  -3.235e-05           0    0.001017
       4.467    0.001004  -3.253e-05           0    0.001036
       4.477    0.001023   -3.27e-05           0    0.001055
       4.487    0.001042  -3.288e-05           0    0.001075
       4.497    0.001062  -3.306e-05           0    0.001095
       4.507    0.001082  -3.323e-05           0    0.001115
       4.517    0.001102  -3.341e-05           0    0.001136
       4.527    0.001123  -3.358e-05           0    0.001157
       4.537    0.001145  -3.376e-05           0    0.001178
       4.547    0.001166  -3.393e-05           0      0.0012
       4.557    0.001188  -3.411e-05           0    0.001222
       4.567    0.001211  -3.428e-05           0    0.001245
       4.577    0.001234  -3.446e-05           0    0.001268
       4.587    0.001257  -3.463e-05           0    0.001292
       4.597    0.001281  -3.481e-05           0    0.001316
       4.607    0.001305  -3.498e-05           0     0.00134
       4.617     0.00133  -3.516e-05           0    0.001365
       4.627    0.001355  -3.533e-05           0    0.001391
       4.637    0.001381  -3.551e-05           0    0.001416
       4.647    0.001407  -3.568e-05           0    0.001443
       4.657    0.001434  -3.586e-05           0    0.001469
       4.667    0.001461  -3.603e-05           0    0.001497
       4.677    0.001488  -3.621e-05           0    0.001525
       4.687    0.001517  -3.639e-05           0    0.001553
       4.697    0.001545  -3.656e-05           0    0.001582
       4.707    0.001574  -3.674e-05           0    0.001611
       4.717    0.001604  -3.691e-05           0    0.001641
       4.727    0.001635  -3.709e-05           0    0.001672
       4.737    0.001665  -3.726e-05           0    0.001703
       4.747    0.001697  -3.744e-05           0    0.001734
       4.757    0.001729  -3.761e-05           0    0.001767
       4.767    0.001762  -3.779e-05           0    0.001799
       4.777    0.001795  -3.796e-05           0    0.001833
       4.787    0.001829  -3.814e-05           0    0.001867
       4.797    0.001863  -3.831e-05           0    0.001902
       4.807    0.001899  -3.849e-05           0    0.001937
       4.817    0.001934  -3.866e-05           0    0.001973
       4.827    0.001971  -3.884e-05           0     0.00201
       4.837    0.002008  -3.901e-05           0    0.002047
       4.847    0.002046  -3.919e-05           0    0.002085
       4.857    0.002084  -3.936e-05           0    0.002124
       4.867    0.002124  -3.954e-05           0    0.002163
       4.877    0.002164  -3.972e-05           0    0.002204
       4.887    0.002205  -3.989e-05           0    0.002245
       4.897    0.002246  -4.007e-05           0    0.002286
       4.907    0.002288  -4.024e-05           0    0.002329
