#      _xxWS        ftot       firac        fagn        fsfr
#
    0.009106    0.002411    0.002411   6.263e-14     2.8e-08
     0.01911    0.002506    0.002506   6.263e-14   2.852e-08
     0.02911    0.002604    0.002604   6.263e-14   2.905e-08
     0.03911    0.002699    0.002699   6.263e-14   2.959e-08
     0.04911    0.002781    0.002781   6.263e-14   3.014e-08
     0.05911    0.002869    0.002869   6.263e-14    3.07e-08
     0.06911    0.002962    0.002962   6.263e-14   3.127e-08
     0.07911    0.003061    0.003061   6.263e-14   3.185e-08
     0.08911    0.003174    0.003174   6.263e-14   3.245e-08
     0.09911    0.003288    0.003287   6.263e-14   3.305e-08
      0.1091    0.003393    0.003393   6.263e-14   3.366e-08
      0.1191    0.003499    0.003499   6.263e-14   3.429e-08
      0.1291    0.003616    0.003616   6.263e-14   3.493e-08
      0.1391     0.00374     0.00374   6.263e-14   3.558e-08
      0.1491    0.003857    0.003857   6.263e-14   3.624e-08
      0.1591    0.003978    0.003978   6.263e-14   3.691e-08
      0.1691    0.004097    0.004097   6.263e-14    3.76e-08
      0.1791    0.004225    0.004225   6.263e-14    3.83e-08
      0.1891    0.004341    0.004341   6.263e-14   3.901e-08
      0.1991    0.004492    0.004492   6.263e-14   3.973e-08
      0.2091    0.004645    0.004645   6.263e-14   4.047e-08
      0.2191    0.004808    0.004808   6.263e-14   4.123e-08
      0.2291    0.004964    0.004963   6.263e-14   4.199e-08
      0.2391    0.005099    0.005099   6.263e-14   4.277e-08
      0.2491     0.00527     0.00527   6.263e-14   4.357e-08
      0.2591    0.005441    0.005441   6.263e-14   4.438e-08
      0.2691    0.005599    0.005599   6.263e-14    4.52e-08
      0.2791    0.005767    0.005767   6.263e-14   4.604e-08
      0.2891    0.005944    0.005944   6.263e-14    4.69e-08
      0.2991    0.006084    0.006084   6.263e-14   4.777e-08
      0.3091    0.006255    0.006247   6.263e-14   7.696e-06
      0.3191    0.006438    0.006418   6.263e-14   2.014e-05
      0.3291    0.006572    0.006541   6.263e-14   3.161e-05
      0.3391    0.006705    0.006662   6.263e-14   4.276e-05
      0.3491    0.006826    0.006772   6.263e-14   5.429e-05
      0.3591    0.006953    0.006887   6.263e-14   6.621e-05
      0.3691    0.007113    0.007036   6.263e-14    7.68e-05
      0.3791    0.007235     0.00715   6.263e-14    8.49e-05
      0.3891    0.007359    0.007269   6.263e-14   9.058e-05
      0.3991    0.007487    0.007394   6.263e-14   9.355e-05
      0.4091    0.007575    0.007483   6.263e-14   9.212e-05
      0.4191    0.007677    0.007585   6.263e-14   9.205e-05
      0.4291    0.007815    0.007721   6.263e-14   9.447e-05
      0.4391     0.00794    0.007842   6.263e-14   9.783e-05
      0.4491    0.008096    0.007994   6.263e-14   0.0001014
      0.4591     0.00823    0.008125   6.263e-14   0.0001048
      0.4691    0.008374    0.008267   6.263e-14   0.0001073
      0.4791    0.008529    0.008421   6.263e-14   0.0001083
      0.4891    0.008711    0.008603   6.263e-14   0.0001077
      0.4991     0.00888    0.008772   6.263e-14   0.0001073
      0.5091     0.00903    0.008922   6.263e-14   0.0001082
      0.5191    0.009122    0.009012   6.263e-14     0.00011
      0.5291      0.0092    0.009088   6.263e-14   0.0001123
      0.5391    0.009338    0.009223   6.263e-14   0.0001148
      0.5491    0.009397    0.009278   6.263e-14   0.0001182
      0.5591    0.009462    0.009339   6.263e-14   0.0001227
      0.5691    0.009482    0.009354   6.263e-14   0.0001282
      0.5791    0.009475    0.009341   6.263e-14   0.0001343
      0.5891    0.009454    0.009313   6.263e-14    0.000141
      0.5991    0.009377    0.009229   6.263e-14   0.0001483
      0.6091    0.009278    0.009122   6.263e-14    0.000156
      0.6191    0.009075    0.008911   6.263e-14   0.0001642
      0.6291    0.008894    0.008721   6.263e-14   0.0001729
      0.6391     0.00871    0.008527   6.263e-14   0.0001823
      0.6491    0.008466    0.008274   6.263e-14   0.0001925
      0.6591    0.008179    0.007975   6.263e-14   0.0002039
      0.6691    0.007893    0.007677   6.263e-14   0.0002165
      0.6791    0.007702    0.007473   6.263e-14   0.0002293
      0.6891    0.007481    0.007239   6.263e-14   0.0002421
      0.6991     0.00732    0.007065   6.263e-14   0.0002553
      0.7091    0.007145    0.006876   6.263e-14   0.0002691
      0.7191    0.007043    0.006681   7.805e-05    0.000284
      0.7291    0.006844    0.006465   7.887e-05   0.0003008
      0.7391     0.00663     0.00623   7.989e-05   0.0003208
      0.7491    0.006482    0.006053   8.117e-05    0.000348
      0.7591     0.00633     0.00585    8.28e-05   0.0003965
      0.7691    0.006277    0.005646   8.483e-05   0.0005469
      0.7791    0.007711    0.005544   8.734e-05     0.00208
      0.7891    0.007817    0.005506    9.04e-05    0.002221
      0.7991    0.007811    0.005447   9.408e-05     0.00227
      0.8091    0.007727    0.005326   9.845e-05    0.002303
      0.8191    0.007634    0.005201   0.0001036     0.00233
      0.8291     0.00748    0.005015   0.0001096    0.002355
      0.8391    0.007306    0.004811   0.0001164    0.002379
      0.8491    0.007158    0.004632   0.0001243    0.002402
      0.8591    0.007067    0.004509   0.0001332    0.002424
      0.8691       0.007    0.004412   0.0001432    0.002445
      0.8791    0.006938    0.004323   0.0001543    0.002461
      0.8891    0.006874    0.004249   0.0001668    0.002458
      0.8991    0.006676    0.004139   0.0001806    0.002356
      0.9091    0.005088    0.004017   0.0001957    0.000875
      0.9191    0.004864     0.00386   0.0002123   0.0007911
      0.9291    0.004718    0.003683   0.0002305   0.0008048
      0.9391    0.004621    0.003529   0.0002501   0.0008416
      0.9491    0.004547    0.003382   0.0002711   0.0008942
      0.9591    0.004514    0.003255   0.0002934   0.0009652
      0.9691    0.004535    0.003144    0.000317    0.001074
      0.9791    0.004674    0.003039   0.0003416    0.001294
      0.9891    0.004771    0.002929    0.000367    0.001475
      0.9991    0.004873    0.002816   0.0003929    0.001664
       1.009    0.005122    0.002699   0.0004191    0.002004
       1.019    0.005467     0.00257   0.0004452    0.002452
       1.029    0.005823    0.002482   0.0004708     0.00287
       1.039    0.006538    0.002403   0.0004956    0.003639
       1.049    0.009235    0.002341   0.0005199    0.006374
       1.059     0.01134    0.002275   0.0005436    0.008519
       1.069     0.01228    0.002207   0.0005667    0.009511
       1.079     0.01322     0.00214   0.0005891     0.01049
       1.089     0.01422    0.002076   0.0006109     0.01154
       1.099     0.01521    0.002012   0.0006324     0.01257
       1.109     0.01633    0.001948   0.0006536     0.01373
       1.119     0.01808    0.001886   0.0006745     0.01552
       1.129     0.02102    0.001822   0.0006954      0.0185
       1.139     0.02609    0.001758   0.0007165     0.02362
       1.149     0.03115    0.001697   0.0007381     0.02871
       1.159     0.03524    0.001633   0.0007601     0.03284
       1.169     0.03716    0.001573   0.0007833      0.0348
       1.179     0.03664    0.001512   0.0008069     0.03432
       1.189     0.03715    0.001457   0.0008317     0.03486
       1.199     0.03858    0.001406   0.0008573     0.03632
       1.209     0.03897     0.00136   0.0008846     0.03673
       1.219     0.03895    0.001314   0.0009135     0.03673
       1.229     0.03882    0.001272   0.0009443      0.0366
       1.239     0.03841    0.001233   0.0009779      0.0362
       1.249     0.03741    0.001193    0.001015     0.03521
       1.259     0.03526    0.001155    0.001056     0.03305
       1.269     0.03087    0.001116      0.0011     0.02866
       1.279     0.02653    0.001076    0.001148     0.02431
       1.289     0.02344    0.001036    0.001199      0.0212
       1.299     0.02287   0.0009947    0.001251     0.02063
       1.309     0.02779   0.0009543    0.001304     0.02554
       1.319     0.02948   0.0009132    0.001358     0.02721
       1.329     0.03002   0.0008713    0.001411     0.02774
       1.339     0.03217    0.000827    0.001464     0.02988
       1.349      0.0344   0.0007842    0.001518     0.03209
       1.359     0.03802   0.0007402     0.00157     0.03571
       1.369     0.04035    0.000696    0.001624     0.03803
       1.379     0.04203    0.000652    0.001678      0.0397
       1.389     0.04391    0.000609    0.001733     0.04157
       1.399     0.04525    0.000569     0.00179     0.04289
       1.409     0.04652   0.0005318    0.001849     0.04414
       1.419     0.04736   0.0004972    0.001911     0.04495
       1.429      0.0475   0.0004653     0.00198     0.04505
       1.439     0.04272   0.0004358    0.002055     0.04023
       1.449      0.0409   0.0004086    0.002134     0.03836
       1.459     0.04068   0.0003836     0.00222     0.03808
       1.469      0.0403   0.0003607    0.002314     0.03763
       1.479     0.04085   0.0003398    0.002415      0.0381
       1.489     0.04038   0.0003207    0.002521     0.03754
       1.499     0.04141   0.0003033    0.002631     0.03847
       1.509     0.04267   0.0002876    0.002742     0.03964
       1.519     0.04355   0.0002733    0.002854     0.04042
       1.529     0.04497   0.0002603    0.002964     0.04175
       1.539     0.04652   0.0002486    0.003074      0.0432
       1.549     0.04821    0.000238     0.00318      0.0448
       1.559     0.04998   0.0002283    0.003279     0.04647
       1.569     0.05174   0.0002195    0.003371     0.04815
       1.579     0.05348   0.0002113    0.003458     0.04981
       1.589     0.05512   0.0002038    0.003537     0.05137
       1.599     0.05653   0.0001968    0.003604     0.05273
       1.609     0.05744   0.0001902    0.003663     0.05359
       1.619     0.05829   0.0001839    0.003712     0.05439
       1.629     0.05919   0.0001779    0.003751     0.05526
       1.639     0.06077   0.0001721    0.003782     0.05681
       1.649      0.0628   0.0001664    0.003806     0.05883
       1.659      0.0651   0.0001608    0.003824     0.06111
       1.669      0.0676   0.0001554    0.003834     0.06361
       1.679     0.07057     0.00015     0.00384     0.06658
       1.689     0.07393   0.0001446    0.003845     0.06994
       1.699     0.07774   0.0001394    0.003847     0.07375
       1.709     0.08202   0.0001341    0.003847     0.07804
       1.719      0.0868    0.000129    0.003848     0.08282
       1.729     0.09213    0.000124     0.00385     0.08815
       1.739     0.09803    0.000119    0.003852     0.09406
       1.749      0.1045   0.0001141    0.003855      0.1006
       1.759      0.1117   0.0001093    0.003858      0.1077
       1.769      0.1194   0.0001046    0.003862      0.1154
       1.779      0.1277      0.0001    0.003867      0.1237
       1.789      0.1366   9.555e-05     0.00387      0.1326
       1.799       0.146   9.118e-05    0.003873       0.142
       1.809      0.1559   8.693e-05    0.003873       0.152
       1.819      0.1664    8.28e-05    0.003871      0.1624
       1.829      0.1772   7.879e-05    0.003867      0.1733
       1.839      0.1886   7.492e-05    0.003858      0.1846
       1.849      0.2003   7.118e-05    0.003845      0.1964
       1.859      0.2125   6.758e-05    0.003828      0.2086
       1.869      0.2251   6.413e-05    0.003805      0.2213
       1.879      0.2382   6.083e-05    0.003779      0.2344
       1.889      0.2518   5.768e-05    0.003748       0.248
       1.899       0.266   5.468e-05    0.003712      0.2622
       1.909      0.2808   5.184e-05    0.003672       0.277
       1.919      0.2963   4.915e-05    0.003626      0.2926
       1.929      0.3125   4.661e-05    0.003577      0.3089
       1.939      0.3297   4.423e-05    0.003524      0.3262
       1.949      0.3479   4.199e-05    0.003468      0.3444
       1.959      0.3671    3.99e-05    0.003408      0.3637
       1.969      0.3875   3.794e-05    0.003346      0.3841
       1.979       0.409   3.612e-05     0.00328      0.4057
       1.989      0.4318   3.442e-05    0.003213      0.4286
       1.999      0.4559   3.283e-05    0.003143      0.4527
       2.009      0.4812   3.134e-05    0.003071      0.4781
       2.019      0.5079   2.996e-05    0.002998      0.5049
       2.029      0.5359   2.865e-05    0.002923      0.5329
       2.039      0.5651   2.743e-05    0.002847      0.5622
       2.049      0.5956   2.628e-05    0.002771      0.5928
       2.059      0.6272   2.519e-05    0.002694      0.6244
       2.069      0.6598   2.415e-05    0.002616      0.6572
       2.079      0.6935   2.315e-05    0.002538      0.6909
       2.089       0.728    2.22e-05     0.00246      0.7255
       2.099      0.7632   2.129e-05    0.002382      0.7608
       2.109      0.7991   2.041e-05    0.002305      0.7967
       2.119      0.8354   1.955e-05    0.002227      0.8331
       2.129       0.872   1.872e-05     0.00215      0.8698
       2.139      0.9088   1.792e-05    0.002074      0.9067
       2.149      0.9454   1.714e-05    0.001999      0.9434
       2.159      0.9818   1.639e-05    0.001924      0.9799
       2.169       1.018   1.565e-05    0.001851       1.016
       2.179       1.053   1.495e-05    0.001779       1.051
       2.189       1.088   1.427e-05    0.001707       1.086
       2.199       1.121   1.362e-05    0.001638       1.119
       2.209       1.153   1.299e-05     0.00157       1.152
       2.219       1.184   1.239e-05    0.001502       1.183
       2.229       1.214   1.182e-05    0.001437       1.212
       2.239       1.242   1.128e-05    0.001374        1.24
       2.249       1.268   1.076e-05    0.001312       1.266
       2.259       1.292   1.027e-05    0.001252        1.29
       2.269       1.313     9.8e-06    0.001194       1.312
       2.279       1.333   9.356e-06    0.001138       1.332
       2.289       1.351   8.934e-06    0.001084        1.35
       2.299       1.366   8.533e-06    0.001031       1.365
       2.309       1.379    8.15e-06   0.0009798       1.378
       2.319        1.39   7.785e-06   0.0009307       1.389
       2.329       1.398   7.437e-06   0.0008838       1.398
       2.339       1.405   7.104e-06   0.0008381       1.404
       2.349        1.41   6.786e-06   0.0007951       1.409
       2.359       1.413   6.481e-06   0.0007533       1.412
       2.369       1.414    6.19e-06   0.0007131       1.413
       2.379       1.414   5.911e-06   0.0006747       1.413
       2.389       1.413   5.644e-06    0.000638       1.412
       2.399        1.41   5.388e-06   0.0006029        1.41
       2.409       1.405   5.145e-06   0.0005694       1.404
       2.419       1.397   4.912e-06   0.0005377       1.396
       2.429       1.385    4.69e-06   0.0005075       1.384
       2.439        1.37   4.479e-06   0.0004783       1.369
       2.449       1.352   4.277e-06   0.0004509       1.351
       2.459       1.331   4.084e-06   0.0004245        1.33
       2.469       1.307   3.899e-06   0.0003997       1.306
       2.479        1.28   3.721e-06   0.0003759        1.28
       2.489       1.251   3.549e-06   0.0003534       1.251
       2.499       1.219   3.382e-06   0.0003324       1.219
       2.509       1.185    3.22e-06   0.0003122       1.185
       2.519       1.148   3.062e-06    0.000293       1.148
       2.529        1.11   2.907e-06   0.0002748        1.11
       2.539       1.071   2.754e-06   0.0002579       1.071
       2.549       1.032   2.603e-06   0.0002418       1.032
       2.559      0.9934   2.453e-06   0.0002267      0.9932
       2.569      0.9557   2.303e-06   0.0002123      0.9554
       2.579      0.9187   2.153e-06   0.0001989      0.9185
       2.589      0.8824   2.003e-06   0.0001863      0.8822
       2.599      0.8468   1.854e-06   0.0001746      0.8466
       2.609      0.8117   1.704e-06   0.0001633      0.8116
       2.619      0.7774   1.554e-06   0.0001528      0.7773
       2.629      0.7438   1.405e-06   0.0001428      0.7436
       2.639      0.7109   1.255e-06   0.0001336      0.7107
       2.649      0.6786   1.105e-06   0.0001248      0.6785
       2.659       0.647   9.552e-07   0.0001166      0.6469
       2.669      0.6162   8.053e-07   0.0001088       0.616
       2.679      0.5859   6.554e-07   0.0001016      0.5858
       2.689      0.5565   5.055e-07   9.485e-05      0.5564
       2.699      0.5279   3.555e-07   8.857e-05      0.5278
       2.709         0.5   2.056e-07    8.26e-05      0.4999
       2.719      0.4731   5.559e-08   7.712e-05       0.473
       2.729       0.447  -9.442e-08   7.197e-05      0.4469
       2.739      0.4218  -2.444e-07    6.72e-05      0.4217
       2.749      0.3976  -3.945e-07   6.274e-05      0.3975
       2.759      0.3743  -5.446e-07   5.853e-05      0.3742
       2.769      0.3519  -6.946e-07   5.462e-05      0.3518
       2.779      0.3305  -8.447e-07     5.1e-05      0.3304
       2.789      0.3101  -9.948e-07   4.756e-05        0.31
       2.799      0.2908  -1.145e-06   4.439e-05      0.2907
       2.809      0.2725  -1.295e-06   4.144e-05      0.2725
       2.819      0.2553  -1.445e-06   3.865e-05      0.2553
       2.829      0.2391  -1.595e-06   3.609e-05       0.239
       2.839      0.2238  -1.746e-06   3.367e-05      0.2237
       2.849      0.2093  -1.896e-06   3.142e-05      0.2093
       2.859      0.1957  -2.046e-06   2.932e-05      0.1957
       2.869       0.183  -2.196e-06   2.738e-05      0.1829
       2.879      0.1709  -2.347e-06   2.554e-05      0.1709
       2.889      0.1596  -2.497e-06   2.384e-05      0.1596
       2.899      0.1491  -2.647e-06   2.226e-05       0.149
       2.909      0.1391  -2.797e-06   2.077e-05      0.1391
       2.919      0.1298  -2.948e-06   1.938e-05      0.1298
       2.929      0.1211  -3.098e-06   1.809e-05      0.1211
       2.939      0.1129  -3.248e-06   1.687e-05      0.1129
       2.949      0.1053  -3.399e-06   1.575e-05      0.1053
       2.959     0.09813  -3.549e-06   1.469e-05     0.09812
       2.969     0.09145  -3.699e-06   1.372e-05     0.09144
       2.979      0.0852   -3.85e-06    1.28e-05     0.08519
       2.989     0.07937      -4e-06   1.195e-05     0.07936
       2.999     0.07392   -4.15e-06   1.115e-05     0.07391
       3.009     0.06883  -4.301e-06    1.04e-05     0.06882
       3.019     0.06408  -4.451e-06   9.707e-06     0.06407
       3.029     0.05965  -4.601e-06   9.054e-06     0.05965
       3.039     0.05552  -4.752e-06   8.449e-06     0.05552
       3.049     0.05167  -4.902e-06   7.887e-06     0.05166
       3.059     0.04807  -5.053e-06    7.36e-06     0.04807
       3.069     0.04473  -5.203e-06   6.871e-06     0.04473
       3.079     0.04161  -5.353e-06    6.41e-06     0.04161
       3.089     0.03871  -5.504e-06   5.982e-06     0.03871
       3.099     0.03601  -5.654e-06   5.581e-06     0.03601
       3.109     0.03349  -5.805e-06   5.209e-06     0.03349
       3.119     0.03115  -5.955e-06   4.862e-06     0.03115
       3.129     0.02897  -6.105e-06   4.538e-06     0.02897
       3.139     0.02694  -6.256e-06   4.238e-06     0.02694
       3.149     0.02505  -6.406e-06   3.955e-06     0.02505
       3.159     0.02329  -6.557e-06   3.692e-06      0.0233
       3.169     0.02166  -6.707e-06   3.445e-06     0.02166
       3.179     0.02014  -6.858e-06   3.213e-06     0.02014
       3.189     0.01872  -7.008e-06   2.999e-06     0.01873
       3.199      0.0174  -7.159e-06   2.799e-06     0.01741
       3.209     0.01618  -7.309e-06   2.612e-06     0.01618
       3.219     0.01504  -7.459e-06   2.438e-06     0.01504
       3.229     0.01398   -7.61e-06   2.275e-06     0.01398
       3.239     0.01299   -7.76e-06   2.123e-06     0.01299
       3.249     0.01207  -7.911e-06   1.982e-06     0.01207
       3.259     0.01121  -8.061e-06   1.848e-06     0.01122
       3.269     0.01042  -8.212e-06   1.724e-06     0.01042
       3.279    0.009675  -8.362e-06   1.609e-06    0.009682
       3.289    0.008986  -8.513e-06   1.502e-06    0.008993
       3.299    0.008345  -8.663e-06   1.402e-06    0.008352
       3.309    0.007749  -8.814e-06   1.306e-06    0.007757
       3.319    0.007194  -8.964e-06   6.263e-14    0.007203
       3.329     0.00668  -9.115e-06   6.263e-14    0.006689
       3.339    0.006202  -9.265e-06   6.263e-14    0.006212
       3.349    0.005759  -9.416e-06   6.263e-14    0.005769
       3.359    0.005348  -9.566e-06   6.263e-14    0.005358
       3.369    0.004967  -9.717e-06   6.263e-14    0.004976
       3.379    0.004613  -9.867e-06   6.263e-14    0.004622
       3.389    0.004284  -1.002e-05   6.263e-14    0.004294
       3.399    0.003979  -1.017e-05   6.263e-14    0.003989
       3.409    0.003697  -1.032e-05   6.263e-14    0.003707
       3.419    0.003435  -1.047e-05   6.263e-14    0.003446
       3.429    0.003193  -1.062e-05   6.263e-14    0.003204
       3.439    0.002969  -1.077e-05   6.263e-14    0.002979
       3.449    0.002761  -1.092e-05   6.263e-14    0.002771
       3.459    0.002568  -1.107e-05   6.263e-14    0.002579
       3.469     0.00239  -1.122e-05   6.263e-14    0.002401
       3.479    0.002224  -1.137e-05   6.263e-14    0.002236
       3.489    0.002071  -1.152e-05   6.263e-14    0.002082
       3.499    0.001929  -1.167e-05   6.263e-14    0.001941
       3.509    0.001799  -1.182e-05   6.263e-14     0.00181
       3.519    0.001677  -1.197e-05   6.263e-14    0.001689
       3.529    0.001566  -1.212e-05   6.263e-14    0.001578
       3.539    0.001462  -1.228e-05   6.263e-14    0.001474
       3.549    0.001366  -1.243e-05   6.263e-14    0.001379
       3.559    0.001278  -1.258e-05   6.263e-14     0.00129
       3.569    0.001196  -1.273e-05   6.263e-14    0.001209
       3.579     0.00112  -1.288e-05   6.263e-14    0.001133
       3.589     0.00105  -1.303e-05   6.263e-14    0.001063
       3.599    0.000986  -1.318e-05   6.263e-14   0.0009992
       3.609   0.0009264  -1.333e-05   6.263e-14   0.0009398
       3.619   0.0008717  -1.348e-05   6.263e-14   0.0008851
       3.629    0.000821  -1.363e-05   6.263e-14   0.0008347
       3.639   0.0007745  -1.378e-05   6.263e-14   0.0007883
       3.649   0.0007315  -1.393e-05   6.263e-14   0.0007455
       3.659    0.000692  -1.408e-05   6.263e-14   0.0007061
       3.669   0.0006557  -1.423e-05   6.263e-14   0.0006699
       3.679   0.0006222  -1.438e-05   6.263e-14   0.0006366
       3.689   0.0005916  -1.453e-05   6.263e-14   0.0006061
       3.699   0.0005634  -1.468e-05   6.263e-14   0.0005781
       3.709   0.0005376  -1.483e-05   6.263e-14   0.0005525
       3.719    0.000514  -1.498e-05   6.263e-14    0.000529
       3.729   0.0004924  -1.513e-05   6.263e-14   0.0005075
       3.739   0.0004726  -1.529e-05   6.263e-14   0.0004879
       3.749   0.0004546  -1.544e-05   6.263e-14   0.0004701
       3.759   0.0004383  -1.559e-05   6.263e-14   0.0004539
       3.769   0.0004234  -1.574e-05   6.263e-14   0.0004391
       3.779   0.0004099  -1.589e-05   6.263e-14   0.0004258
       3.789   0.0003978  -1.604e-05   6.263e-14   0.0004138
       3.799   0.0003868  -1.619e-05   6.263e-14    0.000403
       3.809    0.000377  -1.634e-05   6.263e-14   0.0003933
       3.819   0.0003682  -1.649e-05   6.263e-14   0.0003847
       3.829   0.0003604  -1.664e-05   6.263e-14   0.0003771
       3.839   0.0003535  -1.679e-05   6.263e-14   0.0003703
       3.849   0.0003475  -1.694e-05   6.263e-14   0.0003645
       3.859   0.0003423  -1.709e-05   6.263e-14   0.0003594
       3.869   0.0003378  -1.724e-05   6.263e-14    0.000355
       3.879    0.000334  -1.739e-05   6.263e-14   0.0003514
       3.889   0.0003309  -1.754e-05   6.263e-14   0.0003484
       3.899   0.0003284  -1.769e-05   6.263e-14   0.0003461
       3.909   0.0003265  -1.784e-05   6.263e-14   0.0003443
       3.919   0.0003251  -1.799e-05   6.263e-14   0.0003431
       3.929   0.0003242  -1.814e-05   6.263e-14   0.0003424
       3.939   0.0003239   -1.83e-05   6.263e-14   0.0003421
       3.949   0.0003239  -1.845e-05   6.263e-14   0.0003424
       3.959   0.0003244   -1.86e-05   6.263e-14    0.000343
       3.969   0.0003254  -1.875e-05   6.263e-14   0.0003441
       3.979   0.0003267   -1.89e-05   6.263e-14   0.0003456
       3.989   0.0003284  -1.905e-05   6.263e-14   0.0003474
       3.999   0.0003304   -1.92e-05   6.263e-14   0.0003496
       4.009   0.0003328  -1.935e-05   6.263e-14   0.0003521
       4.019   0.0003355   -1.95e-05   6.263e-14    0.000355
       4.029   0.0003385  -1.965e-05   6.263e-14   0.0003581
       4.039   0.0003418   -1.98e-05   6.263e-14   0.0003616
       4.049   0.0003453  -1.995e-05   6.263e-14   0.0003653
       4.059   0.0003492   -2.01e-05   6.263e-14   0.0003693
       4.069   0.0003533  -2.025e-05   6.263e-14   0.0003736
       4.079   0.0003577   -2.04e-05   6.263e-14   0.0003781
       4.089   0.0003623  -2.055e-05   6.263e-14   0.0003829
       4.099   0.0003672   -2.07e-05   6.263e-14   0.0003879
       4.109   0.0003723  -2.085e-05   6.263e-14   0.0003931
       4.119   0.0003776    -2.1e-05   6.263e-14   0.0003986
