#      _xxWS        ftot       firac        fagn        fsfr
#
       4.851    0.000784  -0.0002859           0     0.00107
       4.861   0.0008026  -0.0002871           0     0.00109
       4.871   0.0008216  -0.0002884           0     0.00111
       4.881    0.000841  -0.0002896           0    0.001131
       4.891   0.0008607  -0.0002909           0    0.001152
       4.901   0.0008809  -0.0002922           0    0.001173
       4.911   0.0009014  -0.0002934           0    0.001195
       4.921   0.0009224  -0.0002947           0    0.001217
       4.931   0.0009437   -0.000296           0     0.00124
       4.941   0.0009655  -0.0002972           0    0.001263
       4.951   0.0009877  -0.0002985           0    0.001286
       4.961     0.00101  -0.0002997           0     0.00131
       4.971    0.001033   -0.000301           0    0.001334
       4.981    0.001057  -0.0003023           0    0.001359
       4.991    0.001081  -0.0003035           0    0.001385
       5.001    0.001106  -0.0003048           0     0.00141
       5.011     0.00113   -0.000306           0    0.001437
       5.021    0.001156  -0.0003073           0    0.001463
       5.031    0.001182  -0.0003086           0     0.00149
       5.041    0.001208  -0.0003098           0    0.001518
       5.051    0.001235  -0.0003111           0    0.001546
       5.061    0.001263  -0.0003124           0    0.001575
       5.071    0.001291  -0.0003136           0    0.001604
       5.081    0.001319  -0.0003149           0    0.001634
       5.091    0.001348  -0.0003161           0    0.001665
       5.101    0.001378  -0.0003174           0    0.001696
       5.111    0.001408  -0.0003187           0    0.001727
       5.121    0.001439  -0.0003199           0    0.001759
       5.131    0.001471  -0.0003212           0    0.001792
       5.141    0.001503  -0.0003224           0    0.001825
       5.151    0.001535  -0.0003237           0    0.001859
       5.161    0.001569   -0.000325           0    0.001894
       5.171    0.001603  -0.0003262           0    0.001929
       5.181    0.001637  -0.0003275           0    0.001965
       5.191    0.001673  -0.0003288           0    0.002001
       5.201    0.001708    -0.00033           0    0.002038
       5.211    0.001745  -0.0003313           0    0.002076
       5.221    0.001782  -0.0003325           0    0.002115
       5.231     0.00182  -0.0003338           0    0.002154
       5.241    0.001859  -0.0003351           0    0.002194
       5.251    0.001899  -0.0003363           0    0.002235
       5.261    0.001939  -0.0003376           0    0.002277
       5.271     0.00198  -0.0003388           0    0.002319
       5.281    0.002022  -0.0003401           0    0.002362
       5.291    0.002065  -0.0003414           0    0.002406
       5.301    0.002108  -0.0003426           0    0.002451
       5.311    0.002152  -0.0003439           0    0.002496
       5.321    0.002198  -0.0003451           0    0.002543
       5.331    0.002244  -0.0003464           0     0.00259
       5.341     0.00229  -0.0003477           0    0.002638
       5.351    0.002338  -0.0003489           0    0.002687
       5.361    0.002387  -0.0003502           0    0.002737
       5.371    0.002437  -0.0003515           0    0.002788
       5.381    0.002487  -0.0003527           0     0.00284
       5.391    0.002539   -0.000354           0    0.002893
       5.401    0.002591  -0.0003552           0    0.002946
       5.411    0.002645  -0.0003565           0    0.003001
       5.421    0.002699  -0.0003578           0    0.003057
       5.431    0.002755   -0.000359           0    0.003114
       5.441    0.002811  -0.0003603           0    0.003172
       5.451    0.002869  -0.0003615           0    0.003231
       5.461    0.002928  -0.0003628           0    0.003291
       5.471    0.002988  -0.0003641           0    0.003352
       5.481    0.003049  -0.0003653           0    0.003414
       5.491    0.003111  -0.0003666           0    0.003478
       5.501    0.003175  -0.0003679           0    0.003542
       5.511    0.003239  -0.0003691           0    0.003608
       5.521    0.003305  -0.0003704           0    0.003675
       5.531    0.003372  -0.0003716           0    0.003744
       5.541     0.00344  -0.0003729           0    0.003813
       5.551     0.00351  -0.0003742           0    0.003884
       5.561    0.003581  -0.0003754           0    0.003956
       5.571    0.003653  -0.0003767           0     0.00403
       5.581    0.003727  -0.0003779           0    0.004105
       5.591    0.003802  -0.0003792           0    0.004181
       5.601    0.003878  -0.0003805           0    0.004259
       5.611    0.003956  -0.0003817           0    0.004338
       5.621    0.004036   -0.000383           0    0.004419
       5.631    0.004117  -0.0003843           0    0.004501
       5.641    0.004199  -0.0003855           0    0.004585
       5.651    0.004283  -0.0003868           0     0.00467
       5.661    0.004369   -0.000388           0    0.004757
       5.671    0.004456  -0.0003893           0    0.004845
       5.681    0.004545  -0.0003906           0    0.004935
       5.691    0.004635  -0.0003918           0    0.005027
       5.701    0.004727  -0.0003931           0     0.00512
       5.711    0.004821  -0.0003943           0    0.005216
       5.721    0.004917  -0.0003956           0    0.005313
       5.731    0.005014  -0.0003969           0    0.005411
       5.741    0.005114  -0.0003981           0    0.005512
       5.751    0.005215  -0.0003994           0    0.005614
       5.761    0.005318  -0.0004007           0    0.005719
       5.771    0.005423  -0.0004019           0    0.005825
