#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6625     0.02805      0.0277           0   0.0003594
      0.6725     0.02735     0.02694           0   0.0004107
      0.6825     0.02673     0.02616           0   0.0005702
      0.6925     0.02804     0.02584           0    0.002198
      0.7025     0.02816     0.02581           0    0.002348
      0.7125     0.02808     0.02568           0      0.0024
      0.7225     0.02769     0.02526           0    0.002435
      0.7325     0.02726      0.0248           0    0.002464
      0.7425     0.02653     0.02404           0    0.002491
      0.7525      0.0257     0.02319           0    0.002516
      0.7625     0.02498     0.02244           0    0.002542
      0.7725     0.02452     0.02195           0    0.002566
      0.7825     0.02418     0.02159           0     0.00259
      0.7925     0.02386     0.02125           0    0.002608
      0.8025     0.02359     0.02099           0    0.002606
      0.8125     0.02304     0.02054           0      0.0025
      0.8225     0.02095     0.02002           0   0.0009303
      0.8325     0.02017     0.01932           0   0.0008441
      0.8425     0.01938     0.01851           0   0.0008621
      0.8525     0.01872     0.01782           0   0.0009052
      0.8625     0.01811     0.01714           0   0.0009657
      0.8725     0.01761     0.01656           0    0.001046
      0.8825     0.01723     0.01606           0    0.001168
      0.8925     0.01699     0.01558           0    0.001409
      0.9025     0.01669     0.01508           0     0.00161
      0.9125     0.01637     0.01455           0    0.001821
      0.9225     0.01619     0.01399           0    0.002193
      0.9325     0.01605     0.01337           0    0.002682
      0.9425      0.0161     0.01296           0     0.00314
      0.9525     0.01656     0.01259           0    0.003976
      0.9625     0.01922      0.0123           0    0.006922
      0.9725     0.02123     0.01199           0    0.009238
      0.9825     0.02199     0.01167           0     0.01032
      0.9925     0.02273     0.01135           0     0.01139
       1.002     0.02357     0.01104           0     0.01253
       1.012     0.02439     0.01073           0     0.01366
       1.022     0.02536     0.01042           0     0.01494
       1.032     0.02701     0.01012           0     0.01689
       1.042     0.02994    0.009801           0     0.02013
       1.052     0.03518     0.00948           0      0.0257
       1.062     0.04042    0.009174           0     0.03125
       1.072     0.04461    0.008853           0     0.03576
       1.082     0.04646    0.008545           0     0.03791
       1.092     0.04568    0.008236           0     0.03744
       1.102     0.04603    0.007956           0     0.03807
       1.112     0.04738    0.007693           0     0.03968
       1.122      0.0476    0.007459           0     0.04014
       1.132     0.04738    0.007221           0     0.04016
       1.142     0.04705    0.007007           0     0.04004
       1.152     0.04642    0.006803           0     0.03961
       1.162     0.04516    0.006597           0     0.03856
       1.172     0.04265      0.0064           0     0.03625
       1.182     0.03772    0.006198           0     0.03152
       1.192     0.03282    0.005987           0     0.02684
       1.202     0.02928    0.005772           0      0.0235
       1.212     0.02848    0.005554           0     0.02293
       1.222     0.03369    0.005338           0     0.02835
       1.232     0.03538    0.005117           0     0.03026
       1.242     0.03583    0.004891           0     0.03094
       1.252     0.03802     0.00465           0     0.03337
       1.262     0.04033    0.004416           0     0.03591
       1.272     0.04417    0.004175           0        0.04
       1.282     0.04661    0.003932           0     0.04268
       1.292     0.04833    0.003688           0     0.04464
       1.302     0.05029    0.003451           0     0.04684
       1.312     0.05167    0.003229           0     0.04844
       1.322     0.05299    0.003022           0     0.04997
       1.332     0.05386    0.002829           0     0.05103
       1.342     0.05397    0.002651           0     0.05132
       1.352     0.04873    0.002486           0     0.04625
       1.362     0.04673    0.002334           0      0.0444
       1.372     0.04653    0.002194           0     0.04433
       1.382     0.04618    0.002066           0     0.04411
       1.392     0.04691    0.001948           0     0.04496
       1.402     0.04655    0.001841           0     0.04471
       1.412      0.0479    0.001743           0     0.04615
       1.422      0.0495    0.001655           0     0.04784
       1.432     0.05068    0.001574           0     0.04911
       1.442     0.05251    0.001501           0     0.05101
       1.452     0.05453    0.001435           0      0.0531
       1.462     0.05673    0.001375           0     0.05536
       1.472     0.05905     0.00132           0     0.05773
       1.482     0.06141    0.001271           0     0.06014
       1.492     0.06379    0.001225           0     0.06256
       1.502     0.06608    0.001182           0      0.0649
       1.512     0.06818    0.001142           0     0.06703
       1.522     0.06973    0.001105           0     0.06862
       1.532     0.07125    0.001069           0     0.07018
       1.542      0.0729    0.001035           0     0.07186
       1.552     0.07541    0.001002           0     0.07441
       1.562     0.07853   0.0009701           0     0.07756
       1.572     0.08207   0.0009384           0     0.08113
       1.582     0.08596   0.0009072           0     0.08505
       1.592     0.09053   0.0008764           0     0.08965
       1.602     0.09574   0.0008458           0      0.0949
       1.612      0.1017   0.0008156           0      0.1009
       1.622      0.1084   0.0007856           0      0.1076
       1.632       0.116   0.0007561           0      0.1152
       1.642      0.1245    0.000727           0      0.1238
       1.652      0.1341   0.0006983           0      0.1334
       1.662      0.1449   0.0006701           0      0.1442
       1.672      0.1568   0.0006424           0      0.1562
       1.682        0.17   0.0006152           0      0.1694
       1.692      0.1844   0.0005885           0      0.1838
       1.702      0.2001   0.0005625           0      0.1995
       1.712       0.217   0.0005371           0      0.2165
       1.722      0.2352   0.0005123           0      0.2346
       1.732      0.2545   0.0004882           0       0.254
       1.742      0.2749   0.0004648           0      0.2744
       1.752      0.2964   0.0004422           0      0.2959
       1.762      0.3189   0.0004204           0      0.3184
       1.772      0.3423   0.0003993           0      0.3419
       1.782      0.3667   0.0003791           0      0.3663
       1.792       0.392   0.0003598           0      0.3916
       1.802      0.4181   0.0003413           0      0.4178
       1.812      0.4452   0.0003237           0      0.4449
       1.822      0.4732    0.000307           0      0.4729
       1.832      0.5023   0.0002912           0       0.502
       1.842      0.5323   0.0002763           0      0.5321
       1.852      0.5636   0.0002623           0      0.5633
       1.862      0.5961   0.0002491           0      0.5958
       1.872      0.6298   0.0002368           0      0.6296
       1.882      0.6649   0.0002253           0      0.6647
       1.892      0.7014   0.0002145           0      0.7011
       1.902      0.7392   0.0002045           0       0.739
       1.912      0.7786   0.0001951           0      0.7784
       1.922      0.8192   0.0001864           0      0.8191
       1.932      0.8613   0.0001782           0      0.8611
       1.942      0.9046   0.0001705           0      0.9044
       1.952      0.9491   0.0001633           0      0.9489
       1.962      0.9946   0.0001565           0      0.9945
       1.972       1.041     0.00015           0       1.041
       1.982       1.088   0.0001439           0       1.088
       1.992       1.136    0.000138           0       1.136
       2.002       1.184   0.0001324           0       1.184
       2.012       1.232   0.0001269           0       1.232
       2.022        1.28   0.0001217           0        1.28
       2.032       1.328   0.0001167           0       1.328
       2.042       1.375   0.0001117           0       1.375
       2.052       1.422    0.000107           0       1.421
       2.062       1.467   0.0001024           0       1.467
       2.072        1.51   9.787e-05           0        1.51
       2.082       1.553   9.352e-05           0       1.553
       2.092       1.593   8.932e-05           0       1.593
       2.102       1.631   8.528e-05           0       1.631
       2.112       1.667   8.139e-05           0       1.667
       2.122         1.7   7.767e-05           0         1.7
       2.132       1.731   7.411e-05           0       1.731
       2.142       1.759   7.071e-05           0       1.759
       2.152       1.784   6.747e-05           0       1.784
       2.162       1.806   6.439e-05           0       1.806
       2.172       1.824   6.146e-05           0       1.824
       2.182       1.839   5.867e-05           0       1.839
       2.192       1.851   5.602e-05           0       1.851
       2.202        1.86   5.351e-05           0        1.86
       2.212       1.866   5.111e-05           0       1.865
       2.222       1.868   4.883e-05           0       1.868
       2.232       1.867   4.665e-05           0       1.867
       2.242       1.863   4.457e-05           0       1.863
       2.252       1.857   4.259e-05           0       1.857
       2.262       1.848   4.068e-05           0       1.848
       2.272       1.837   3.886e-05           0       1.837
       2.282       1.824   3.712e-05           0       1.824
       2.292        1.81   3.545e-05           0        1.81
       2.302       1.794   3.386e-05           0       1.794
       2.312       1.776   3.233e-05           0       1.776
       2.322       1.756   3.087e-05           0       1.756
       2.332       1.733   2.948e-05           0       1.733
       2.342       1.705   2.815e-05           0       1.705
       2.352       1.675   2.689e-05           0       1.675
       2.362       1.642   2.568e-05           0       1.642
       2.372       1.605   2.452e-05           0       1.605
       2.382       1.566   2.341e-05           0       1.566
       2.392       1.524   2.235e-05           0       1.524
       2.402        1.48   2.132e-05           0        1.48
       2.412       1.434   2.032e-05           0       1.434
       2.422       1.386   1.935e-05           0       1.385
       2.432       1.335    1.84e-05           0       1.335
       2.442       1.283   1.747e-05           0       1.283
       2.452       1.231   1.655e-05           0       1.231
       2.462       1.179   1.565e-05           0       1.179
       2.472       1.129   1.474e-05           0       1.129
       2.482       1.081   1.384e-05           0       1.081
       2.492       1.033   1.295e-05           0       1.033
       2.502      0.9874   1.205e-05           0      0.9873
       2.512      0.9427   1.115e-05           0      0.9427
       2.522      0.8992   1.025e-05           0      0.8992
       2.532       0.857   9.349e-06           0       0.857
       2.542      0.8159   8.449e-06           0      0.8159
       2.552      0.7762   7.549e-06           0      0.7762
       2.562      0.7375   6.648e-06           0      0.7375
       2.572      0.7001   5.747e-06           0      0.7001
       2.582      0.6637   4.846e-06           0      0.6637
       2.592      0.6285   3.944e-06           0      0.6285
       2.602      0.5944   3.042e-06           0      0.5944
       2.612      0.5615    2.14e-06           0      0.5615
       2.622      0.5297   1.237e-06           0      0.5297
       2.632      0.4992   3.346e-07           0      0.4992
       2.642      0.4699  -5.684e-07           0      0.4699
       2.652      0.4418  -1.472e-06           0      0.4418
       2.662      0.4149  -2.375e-06           0      0.4149
       2.672      0.3891  -3.279e-06           0      0.3891
       2.682      0.3646  -4.183e-06           0      0.3646
       2.692      0.3412  -5.087e-06           0      0.3412
       2.702      0.3191  -5.991e-06           0      0.3191
       2.712      0.2983  -6.895e-06           0      0.2983
       2.722      0.2787    -7.8e-06           0      0.2787
       2.732      0.2603  -8.705e-06           0      0.2603
       2.742       0.243   -9.61e-06           0       0.243
       2.752      0.2268  -1.052e-05           0      0.2268
       2.762      0.2115  -1.142e-05           0      0.2115
       2.772      0.1972  -1.233e-05           0      0.1973
       2.782      0.1839  -1.323e-05           0      0.1839
       2.792      0.1713  -1.414e-05           0      0.1713
       2.802      0.1596  -1.504e-05           0      0.1596
       2.812      0.1487  -1.595e-05           0      0.1487
       2.822      0.1384  -1.686e-05           0      0.1384
       2.832      0.1288  -1.776e-05           0      0.1289
       2.842      0.1199  -1.867e-05           0      0.1199
       2.852      0.1116  -1.958e-05           0      0.1116
       2.862      0.1038  -2.048e-05           0      0.1038
       2.872     0.09654  -2.139e-05           0     0.09656
       2.882     0.08977   -2.23e-05           0      0.0898
       2.892     0.08347   -2.32e-05           0      0.0835
       2.902      0.0776  -2.411e-05           0     0.07763
       2.912     0.07213  -2.502e-05           0     0.07216
       2.922     0.06704  -2.592e-05           0     0.06707
       2.932      0.0623  -2.683e-05           0     0.06233
       2.942     0.05789  -2.774e-05           0     0.05792
       2.952     0.05379  -2.865e-05           0     0.05382
       2.962     0.04997  -2.955e-05           0        0.05
       2.972     0.04642  -3.046e-05           0     0.04645
       2.982     0.04312  -3.137e-05           0     0.04315
       2.992     0.04005  -3.228e-05           0     0.04008
       3.002      0.0372  -3.319e-05           0     0.03723
       3.012     0.03455  -3.409e-05           0     0.03458
       3.022     0.03208    -3.5e-05           0     0.03212
       3.032      0.0298  -3.591e-05           0     0.02983
       3.042     0.02767  -3.682e-05           0     0.02771
       3.052      0.0257  -3.773e-05           0     0.02574
       3.062     0.02386  -3.863e-05           0      0.0239
       3.072     0.02216  -3.954e-05           0      0.0222
       3.082     0.02058  -4.045e-05           0     0.02062
       3.092     0.01911  -4.136e-05           0     0.01915
       3.102     0.01774  -4.227e-05           0     0.01779
       3.112     0.01648  -4.318e-05           0     0.01652
       3.122      0.0153  -4.408e-05           0     0.01534
       3.132      0.0142  -4.499e-05           0     0.01425
       3.142     0.01318   -4.59e-05           0     0.01323
       3.152     0.01224  -4.681e-05           0     0.01228
       3.162     0.01136  -4.772e-05           0      0.0114
       3.172     0.01054  -4.863e-05           0     0.01059
       3.182    0.009781  -4.954e-05           0     0.00983
       3.192    0.009075  -5.044e-05           0    0.009126
       3.202     0.00842  -5.135e-05           0    0.008471
       3.212    0.007811  -5.226e-05           0    0.007863
       3.222    0.007246  -5.317e-05           0    0.007299
       3.232    0.006722  -5.408e-05           0    0.006776
       3.242    0.006234  -5.499e-05           0    0.006289
       3.252    0.005783   -5.59e-05           0    0.005839
       3.262    0.005365  -5.681e-05           0    0.005421
       3.272    0.004977  -5.771e-05           0    0.005034
       3.282    0.004617  -5.862e-05           0    0.004676
       3.292    0.004284  -5.953e-05           0    0.004343
       3.302    0.003975  -6.044e-05           0    0.004035
       3.312    0.003688  -6.135e-05           0     0.00375
       3.322    0.003424  -6.226e-05           0    0.003486
       3.332    0.003178  -6.317e-05           0    0.003241
       3.342    0.002951  -6.408e-05           0    0.003015
       3.352    0.002741  -6.499e-05           0    0.002806
       3.362    0.002547  -6.589e-05           0    0.002613
       3.372    0.002367   -6.68e-05           0    0.002434
       3.382    0.002201  -6.771e-05           0    0.002268
       3.392    0.002046  -6.862e-05           0    0.002115
       3.402    0.001904  -6.953e-05           0    0.001973
       3.412    0.001772  -7.044e-05           0    0.001842
       3.422     0.00165  -7.135e-05           0    0.001722
       3.432    0.001538  -7.226e-05           0     0.00161
       3.442    0.001434  -7.317e-05           0    0.001507
       3.452    0.001338  -7.407e-05           0    0.001412
       3.462    0.001249  -7.498e-05           0    0.001324
       3.472    0.001168  -7.589e-05           0    0.001243
       3.482    0.001092   -7.68e-05           0    0.001169
       3.492    0.001022  -7.771e-05           0      0.0011
       3.502   0.0009577  -7.862e-05           0    0.001036
       3.512   0.0008985  -7.953e-05           0    0.000978
       3.522   0.0008437  -8.044e-05           0   0.0009242
       3.532   0.0007935  -8.135e-05           0   0.0008748
       3.542   0.0007471  -8.226e-05           0   0.0008294
       3.552   0.0007045  -8.316e-05           0   0.0007877
       3.562   0.0006653  -8.407e-05           0   0.0007494
       3.572   0.0006293  -8.498e-05           0   0.0007143
       3.582   0.0005963  -8.589e-05           0   0.0006822
       3.592    0.000566   -8.68e-05           0   0.0006528
       3.602   0.0005382  -8.771e-05           0   0.0006259
       3.612   0.0005129  -8.862e-05           0   0.0006015
       3.622   0.0004897  -8.953e-05           0   0.0005792
       3.632   0.0004685  -9.044e-05           0    0.000559
       3.642   0.0004493  -9.135e-05           0   0.0005406
       3.652   0.0004318  -9.225e-05           0    0.000524
       3.662   0.0004159  -9.316e-05           0   0.0005091
       3.672   0.0004016  -9.407e-05           0   0.0004957
       3.682   0.0003886  -9.498e-05           0   0.0004836
       3.692    0.000377  -9.589e-05           0   0.0004729
       3.702   0.0003667   -9.68e-05           0   0.0004635
       3.712   0.0003574  -9.771e-05           0   0.0004551
       3.722   0.0003493  -9.862e-05           0   0.0004479
       3.732   0.0003421  -9.953e-05           0   0.0004416
       3.742   0.0003359  -0.0001004           0   0.0004363
       3.752   0.0003305  -0.0001013           0   0.0004318
       3.762   0.0003259  -0.0001023           0   0.0004282
       3.772   0.0003221  -0.0001032           0   0.0004253
       3.782   0.0003191  -0.0001041           0   0.0004232
       3.792   0.0003167   -0.000105           0   0.0004217
       3.802   0.0003149  -0.0001059           0   0.0004208
       3.812   0.0003138  -0.0001068           0   0.0004206
       3.822   0.0003132  -0.0001077           0   0.0004209
       3.832   0.0003132  -0.0001086           0   0.0004218
       3.842   0.0003136  -0.0001095           0   0.0004232
       3.852   0.0003146  -0.0001104           0    0.000425
       3.862    0.000316  -0.0001113           0   0.0004273
       3.872   0.0003178  -0.0001123           0   0.0004301
       3.882   0.0003201  -0.0001132           0   0.0004332
       3.892   0.0003227  -0.0001141           0   0.0004368
       3.902   0.0003258   -0.000115           0   0.0004407
       3.912   0.0003291  -0.0001159           0    0.000445
       3.922   0.0003329  -0.0001168           0   0.0004497
       3.932    0.000337  -0.0001177           0   0.0004547
       3.942   0.0003414  -0.0001186           0     0.00046
       3.952   0.0003461  -0.0001195           0   0.0004656
       3.962   0.0003511  -0.0001204           0   0.0004716
       3.972   0.0003564  -0.0001213           0   0.0004778
       3.982   0.0003621  -0.0001222           0   0.0004843
       3.992    0.000368  -0.0001232           0   0.0004911
       4.002   0.0003741  -0.0001241           0   0.0004982
       4.012   0.0003806   -0.000125           0   0.0005056
       4.022   0.0003873  -0.0001259           0   0.0005132
       4.032   0.0003943  -0.0001268           0   0.0005211
       4.042   0.0004015  -0.0001277           0   0.0005292
       4.052    0.000409  -0.0001286           0   0.0005376
       4.062   0.0004167  -0.0001295           0   0.0005463
       4.072   0.0004247  -0.0001304           0   0.0005552
       4.082    0.000433  -0.0001313           0   0.0005643
       4.092   0.0004415  -0.0001322           0   0.0005737
       4.102   0.0004502  -0.0001332           0   0.0005834
       4.112   0.0004592  -0.0001341           0   0.0005933
       4.122   0.0004684   -0.000135           0   0.0006034
       4.132   0.0004779  -0.0001359           0   0.0006138
       4.142   0.0004876  -0.0001368           0   0.0006244
       4.152   0.0004976  -0.0001377           0   0.0006353
       4.162   0.0005079  -0.0001386           0   0.0006465
       4.172   0.0005183  -0.0001395           0   0.0006578
       4.182   0.0005291  -0.0001404           0   0.0006695
       4.192   0.0005401  -0.0001413           0   0.0006814
       4.202   0.0005513  -0.0001422           0   0.0006935
       4.212   0.0005628  -0.0001431           0    0.000706
       4.222   0.0005746  -0.0001441           0   0.0007186
       4.232   0.0005866   -0.000145           0   0.0007316
       4.242   0.0005989  -0.0001459           0   0.0007448
       4.252   0.0006115  -0.0001468           0   0.0007583
       4.262   0.0006243  -0.0001477           0    0.000772
       4.272   0.0006374  -0.0001486           0    0.000786
       4.282   0.0006508  -0.0001495           0   0.0008004
       4.292   0.0006645  -0.0001504           0    0.000815
       4.302   0.0006785  -0.0001513           0   0.0008298
       4.312   0.0006928  -0.0001522           0    0.000845
       4.322   0.0007074  -0.0001531           0   0.0008605
       4.332   0.0007222  -0.0001541           0   0.0008763
       4.342   0.0007374   -0.000155           0   0.0008924
       4.352   0.0007529  -0.0001559           0   0.0009088
       4.362   0.0007687  -0.0001568           0   0.0009255
       4.372   0.0007848  -0.0001577           0   0.0009425
       4.382   0.0008013  -0.0001586           0   0.0009599
       4.392   0.0008181  -0.0001595           0   0.0009776
       4.402   0.0008352  -0.0001604           0   0.0009956
       4.412   0.0008527  -0.0001613           0    0.001014
       4.422   0.0008705  -0.0001622           0    0.001033
       4.432   0.0008887  -0.0001631           0    0.001052
       4.442   0.0009073   -0.000164           0    0.001071
       4.452   0.0009262   -0.000165           0    0.001091
       4.462   0.0009455  -0.0001659           0    0.001111
       4.472   0.0009651  -0.0001668           0    0.001132
       4.482   0.0009852  -0.0001677           0    0.001153
       4.492    0.001006  -0.0001686           0    0.001174
       4.502    0.001026  -0.0001695           0    0.001196
       4.512    0.001048  -0.0001704           0    0.001218
       4.522    0.001069  -0.0001713           0    0.001241
       4.532    0.001092  -0.0001722           0    0.001264
       4.542    0.001114  -0.0001731           0    0.001287
       4.552    0.001137   -0.000174           0    0.001311
       4.562     0.00116  -0.0001749           0    0.001335
       4.572    0.001184  -0.0001759           0     0.00136
       4.582    0.001209  -0.0001768           0    0.001385
       4.592    0.001233  -0.0001777           0    0.001411
       4.602    0.001259  -0.0001786           0    0.001437
       4.612    0.001285  -0.0001795           0    0.001464
       4.622    0.001311  -0.0001804           0    0.001491
       4.632    0.001338  -0.0001813           0    0.001519
       4.642    0.001365  -0.0001822           0    0.001547
       4.652    0.001393  -0.0001831           0    0.001576
       4.662    0.001421   -0.000184           0    0.001605
       4.672     0.00145  -0.0001849           0    0.001635
       4.682     0.00148  -0.0001858           0    0.001665
       4.692     0.00151  -0.0001868           0    0.001696
       4.702     0.00154  -0.0001877           0    0.001728
       4.712    0.001571  -0.0001886           0     0.00176
       4.722    0.001603  -0.0001895           0    0.001793
       4.732    0.001636  -0.0001904           0    0.001826
       4.742    0.001669  -0.0001913           0     0.00186
       4.752    0.001702  -0.0001922           0    0.001894
       4.762    0.001737  -0.0001931           0     0.00193
       4.772    0.001772   -0.000194           0    0.001966
       4.782    0.001807  -0.0001949           0    0.002002
       4.792    0.001843  -0.0001958           0    0.002039
       4.802     0.00188  -0.0001968           0    0.002077
       4.812    0.001918  -0.0001977           0    0.002116
       4.822    0.001957  -0.0001986           0    0.002155
       4.832    0.001996  -0.0001995           0    0.002195
       4.842    0.002036  -0.0002004           0    0.002236
       4.852    0.002076  -0.0002013           0    0.002278
       4.862    0.002118  -0.0002022           0     0.00232
       4.872     0.00216  -0.0002031           0    0.002363
       4.882    0.002203   -0.000204           0    0.002407
       4.892    0.002247  -0.0002049           0    0.002452
       4.902    0.002291  -0.0002058           0    0.002497
       4.912    0.002337  -0.0002067           0    0.002544
