#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1456   0.0001083   0.0001083           0   1.909e-08
     -0.1356   0.0001133   0.0001133           0   1.944e-08
     -0.1256   0.0001187   0.0001186           0    1.98e-08
     -0.1156   0.0001239   0.0001239           0   2.017e-08
     -0.1056   0.0001286   0.0001286           0   2.054e-08
    -0.09556   0.0001337   0.0001337           0   2.093e-08
    -0.08556   0.0001391   0.0001391           0   2.132e-08
    -0.07556   0.0001445   0.0001445           0   2.171e-08
    -0.06556     0.00015     0.00015           0   2.212e-08
    -0.05556   0.0001559   0.0001559           0   2.253e-08
    -0.04556   0.0001629   0.0001629           0   2.295e-08
    -0.03556   0.0001697   0.0001696           0   2.337e-08
    -0.02556   0.0001766   0.0001765           0   2.381e-08
    -0.01556   0.0001841    0.000184           0   2.425e-08
   -0.005564   0.0001911   0.0001911           0    2.47e-08
    0.004436   0.0001984   0.0001984           0   2.516e-08
     0.01444   0.0002055   0.0002055           0   2.563e-08
     0.02444   0.0002138   0.0002138           0    2.61e-08
     0.03444    0.000229    0.000229           0   2.659e-08
     0.04444   0.0002407   0.0002406           0   2.708e-08
     0.05444   0.0002557   0.0002557           0   2.759e-08
     0.06444   0.0002778   0.0002778           0    2.81e-08
     0.07444   0.0003019   0.0003018           0   2.862e-08
     0.08444   0.0003264   0.0003264           0   2.915e-08
     0.09444    0.000351   0.0003509           0    2.97e-08
      0.1044   0.0003787   0.0003787           0   3.025e-08
      0.1144   0.0004095   0.0004095           0   3.081e-08
      0.1244    0.000441    0.000441           0   3.138e-08
      0.1344   0.0004735   0.0004734           0   3.197e-08
      0.1444   0.0005069   0.0005069           0   3.256e-08
      0.1544   0.0005385   0.0005385           0   3.317e-08
      0.1644   0.0005606   0.0005605           0   3.378e-08
      0.1744   0.0005904   0.0005904           0   3.441e-08
      0.1844    0.000617    0.000617           0   3.505e-08
      0.1944   0.0006341   0.0006341           0    3.57e-08
      0.2044   0.0006505   0.0006504           0   3.637e-08
      0.2144   0.0006682   0.0006682           0   3.704e-08
      0.2244   0.0006867   0.0006867           0   3.773e-08
      0.2344    0.000704    0.000704           0   3.843e-08
      0.2444   0.0007174   0.0007173           0   3.915e-08
      0.2544   0.0007324   0.0007323           0   3.988e-08
      0.2644   0.0007483   0.0007483           0   4.062e-08
      0.2744   0.0007657   0.0007656           0   4.137e-08
      0.2844   0.0007861    0.000786           0   4.214e-08
      0.2944   0.0008065   0.0008065           0   4.292e-08
      0.3044   0.0008245   0.0008245           0   4.372e-08
      0.3144   0.0008425   0.0008425           0   4.454e-08
      0.3244    0.000863   0.0008629           0   4.536e-08
      0.3344   0.0008848   0.0008847           0   4.621e-08
      0.3444   0.0009046   0.0009046           0   4.707e-08
      0.3544   0.0009252   0.0009251           0   4.794e-08
      0.3644   0.0009451    0.000945           0   4.883e-08
      0.3744    0.000967   0.0009669           0   4.974e-08
      0.3844   0.0009858   0.0009858           0   5.066e-08
      0.3944    0.001012    0.001012           0   5.161e-08
      0.4044    0.001039    0.001039           0   5.257e-08
      0.4144    0.001068    0.001068           0   5.354e-08
      0.4244    0.001094    0.001094           0   5.454e-08
      0.4344    0.001116    0.001116           0   5.555e-08
      0.4444    0.001146    0.001146           0   5.659e-08
      0.4544    0.001175    0.001175           0   5.764e-08
      0.4644    0.001202    0.001202           0   5.871e-08
      0.4744     0.00123     0.00123           0    5.98e-08
      0.4844     0.00126     0.00126           0   6.091e-08
      0.4944    0.001282    0.001282           0   6.204e-08
      0.5044    0.001312    0.001308           0   3.245e-06
      0.5144    0.001345    0.001336           0   8.435e-06
      0.5244    0.001367    0.001354           0   1.322e-05
      0.5344    0.001389    0.001372           0   1.787e-05
      0.5444    0.001409    0.001387           0   2.269e-05
      0.5544     0.00143    0.001403           0   2.766e-05
      0.5644    0.001458    0.001426           0   3.208e-05
      0.5744    0.001477    0.001442           0   3.547e-05
      0.5844    0.001496    0.001458           0   3.785e-05
      0.5944    0.001515    0.001476           0    3.91e-05
      0.6044    0.001526    0.001487           0   3.852e-05
      0.6144    0.001539      0.0015           0   3.851e-05
      0.6244     0.00156     0.00152           0   3.953e-05
      0.6344    0.001579    0.001538           0   4.095e-05
      0.6444    0.001603    0.001561           0   4.249e-05
      0.6544    0.001624     0.00158           0   4.391e-05
      0.6644    0.001646    0.001601           0   4.499e-05
      0.6744    0.001669    0.001624           0   4.542e-05
      0.6844    0.001698    0.001653           0   4.521e-05
      0.6944    0.001724    0.001679           0   4.507e-05
      0.7044    0.001746    0.001701           0   4.547e-05
      0.7144    0.001758    0.001712           0   4.629e-05
      0.7244    0.001767     0.00172           0   4.728e-05
      0.7344    0.001788     0.00174           0   4.836e-05
      0.7444    0.001794    0.001744           0   4.982e-05
      0.7544    0.001801     0.00175           0   5.177e-05
      0.7644    0.001801    0.001747           0   5.411e-05
      0.7744    0.001795    0.001739           0   5.674e-05
      0.7844    0.001788    0.001728           0   5.961e-05
      0.7944     0.00177    0.001707           0   6.271e-05
      0.8044    0.001749    0.001683           0   6.601e-05
      0.8144    0.001708    0.001639           0   6.953e-05
      0.8244    0.001673    0.001599           0   7.328e-05
      0.8344    0.001637     0.00156           0   7.731e-05
      0.8444    0.001591    0.001509           0    8.17e-05
      0.8544    0.001537    0.001451           0    8.66e-05
      0.8644    0.001485    0.001393           0   9.198e-05
      0.8744     0.00145    0.001352           0   9.751e-05
      0.8844     0.00141    0.001307           0   0.0001031
      0.8944    0.001381    0.001272           0   0.0001087
      0.9044     0.00135    0.001235           0   0.0001148
      0.9144    0.001319    0.001198           0   0.0001213
      0.9244    0.001285    0.001156           0   0.0001286
      0.9344    0.001249    0.001112           0   0.0001373
      0.9444    0.001227    0.001078           0   0.0001491
      0.9544     0.00121     0.00104           0   0.0001701
      0.9644    0.001236    0.001001           0   0.0002346
      0.9744    0.001871   0.0009811           0   0.0008898
      0.9844    0.001923   0.0009725           0   0.0009505
      0.9944    0.001932   0.0009602           0    0.000972
       1.004    0.001924   0.0009371           0   0.0009868
       1.014    0.001913   0.0009134           0   0.0009993
       1.024     0.00189   0.0008793           0    0.001011
       1.034    0.001864   0.0008421           0    0.001022
       1.044    0.001843   0.0008094           0    0.001034
       1.054    0.001832   0.0007866           0    0.001045
       1.064    0.001824   0.0007684           0    0.001056
       1.074    0.001817   0.0007517           0    0.001065
       1.084    0.001804   0.0007377           0    0.001066
       1.094    0.001744   0.0007174           0    0.001026
       1.104    0.001093   0.0006952           0   0.0003975
       1.114    0.001033   0.0006671           0   0.0003659
       1.124    0.001012   0.0006356           0   0.0003766
       1.134    0.001006   0.0006082           0    0.000398
       1.144    0.001009    0.000582           0    0.000427
       1.154    0.001024   0.0005595           0   0.0004648
       1.164     0.00106   0.0005397           0   0.0005199
       1.174    0.001146    0.000521           0   0.0006248
       1.184    0.001215   0.0005016           0   0.0007138
       1.194    0.001289   0.0004816           0   0.0008077
       1.204     0.00143   0.0004611           0   0.0009689
       1.214    0.001618   0.0004385           0    0.001179
       1.224    0.001801    0.000423           0    0.001378
       1.234    0.002143   0.0004091           0    0.001733
       1.244    0.003359   0.0003981           0    0.002961
       1.254    0.004316   0.0003865           0     0.00393
       1.264    0.004764   0.0003745           0     0.00439
       1.274    0.005209   0.0003627           0    0.004846
       1.284    0.005687   0.0003516           0    0.005336
       1.294     0.00616   0.0003404           0    0.005819
       1.304    0.006697   0.0003292           0    0.006368
       1.314    0.007516   0.0003186           0    0.007197
       1.324    0.008868   0.0003075           0    0.008561
       1.334     0.01119   0.0002964           0     0.01089
       1.344      0.0135   0.0002858           0     0.01321
       1.354     0.01538   0.0002749           0     0.01511
       1.364     0.01629   0.0002645           0     0.01603
       1.374     0.01612   0.0002541           0     0.01587
       1.384     0.01641   0.0002447           0     0.01616
       1.394     0.01711   0.0002359           0     0.01687
       1.404     0.01734    0.000228           0     0.01711
       1.414      0.0174   0.0002201           0     0.01718
       1.424     0.01741    0.000213           0      0.0172
       1.434      0.0173   0.0002062           0     0.01709
       1.444     0.01693   0.0001994           0     0.01673
       1.454     0.01604    0.000193           0     0.01585
       1.464     0.01416   0.0001864           0     0.01397
       1.474     0.01229   0.0001796           0     0.01211
       1.484     0.01098   0.0001727           0     0.01081
       1.494     0.01079   0.0001658           0     0.01063
       1.504     0.01299   0.0001589           0     0.01283
       1.514     0.01379    0.000152           0     0.01364
       1.524      0.0141    0.000145           0     0.01395
       1.534      0.0151   0.0001375           0     0.01497
       1.544     0.01615   0.0001303           0     0.01602
       1.554     0.01779   0.0001229           0     0.01767
       1.564     0.01888   0.0001155           0     0.01877
       1.574     0.01969   0.0001082           0     0.01958
       1.584     0.02058    0.000101           0     0.02048
       1.594     0.02124   9.431e-05           0     0.02115
       1.604     0.02187    8.81e-05           0     0.02178
       1.614     0.02233   8.234e-05           0     0.02225
       1.624      0.0225   7.701e-05           0     0.02242
       1.634     0.02057    7.21e-05           0      0.0205
       1.644     0.01992   6.757e-05           0     0.01986
       1.654     0.02002   6.341e-05           0     0.01995
       1.664     0.02007    5.96e-05           0     0.02001
       1.674     0.02057   5.612e-05           0     0.02052
       1.684     0.02068   5.295e-05           0     0.02063
       1.694     0.02149   5.007e-05           0     0.02144
       1.704     0.02245   4.745e-05           0      0.0224
       1.714      0.0233   4.507e-05           0     0.02325
       1.724     0.02443   4.292e-05           0     0.02439
       1.734     0.02567   4.098e-05           0     0.02563
       1.744       0.027   3.921e-05           0     0.02696
       1.754      0.0284    3.76e-05           0     0.02836
       1.764     0.02982   3.614e-05           0     0.02978
       1.774     0.03126   3.479e-05           0     0.03123
       1.784     0.03269   3.354e-05           0     0.03266
       1.794     0.03406   3.237e-05           0     0.03403
       1.804     0.03525   3.127e-05           0     0.03521
       1.814     0.03644   3.023e-05           0     0.03641
       1.824     0.03772   2.923e-05           0     0.03769
       1.834     0.03935   2.827e-05           0     0.03932
       1.844     0.04126   2.733e-05           0     0.04123
       1.854     0.04337   2.641e-05           0     0.04335
       1.864     0.04569   2.551e-05           0     0.04567
       1.874     0.04836   2.461e-05           0     0.04834
       1.884     0.05138   2.373e-05           0     0.05135
       1.894     0.05478   2.286e-05           0     0.05476
       1.904      0.0586     2.2e-05           0     0.05857
       1.914     0.06286   2.116e-05           0     0.06284
       1.924     0.06759   2.032e-05           0     0.06757
       1.934     0.07283    1.95e-05           0     0.07281
       1.944     0.07857    1.87e-05           0     0.07855
       1.954     0.08479   1.791e-05           0     0.08477
       1.964     0.09148   1.714e-05           0     0.09146
       1.974     0.09859   1.638e-05           0     0.09858
       1.984      0.1061   1.565e-05           0      0.1061
       1.994      0.1139   1.493e-05           0      0.1138
       2.004      0.1219   1.423e-05           0      0.1218
       2.014        0.13   1.355e-05           0        0.13
       2.024      0.1382   1.289e-05           0      0.1382
       2.034      0.1465   1.226e-05           0      0.1465
       2.044      0.1547   1.164e-05           0      0.1546
       2.054      0.1627   1.105e-05           0      0.1627
       2.064      0.1706   1.049e-05           0      0.1706
       2.074      0.1783   9.944e-06           0      0.1783
       2.084      0.1858   9.427e-06           0      0.1858
       2.094      0.1932   8.936e-06           0      0.1931
       2.104      0.2003    8.47e-06           0      0.2003
       2.114      0.2073    8.03e-06           0      0.2073
       2.124      0.2143   7.615e-06           0      0.2143
       2.134      0.2212   7.224e-06           0      0.2212
       2.144      0.2281   6.858e-06           0      0.2281
       2.154       0.235   6.515e-06           0       0.235
       2.164       0.242   6.195e-06           0       0.242
       2.174       0.249   5.896e-06           0       0.249
       2.184      0.2562   5.617e-06           0      0.2562
       2.194      0.2635   5.357e-06           0      0.2635
       2.204      0.2709   5.115e-06           0      0.2709
       2.214      0.2783   4.888e-06           0      0.2783
       2.224      0.2859   4.675e-06           0      0.2859
       2.234      0.2935   4.475e-06           0      0.2934
       2.244       0.301   4.286e-06           0       0.301
       2.254      0.3086   4.108e-06           0      0.3086
       2.264       0.316   3.938e-06           0       0.316
       2.274      0.3233   3.776e-06           0      0.3233
       2.284      0.3305    3.62e-06           0      0.3305
       2.294      0.3374   3.471e-06           0      0.3374
       2.304      0.3441   3.326e-06           0      0.3441
       2.314      0.3504   3.187e-06           0      0.3504
       2.324      0.3564   3.052e-06           0      0.3564
       2.334       0.362   2.921e-06           0       0.362
       2.344      0.3672   2.793e-06           0      0.3672
       2.354      0.3718    2.67e-06           0      0.3718
       2.364      0.3759   2.551e-06           0      0.3759
       2.374      0.3795   2.435e-06           0      0.3795
       2.384      0.3825   2.324e-06           0      0.3825
       2.394      0.3849   2.218e-06           0      0.3849
       2.404      0.3866   2.116e-06           0      0.3866
       2.414      0.3878   2.018e-06           0      0.3878
       2.424      0.3883   1.925e-06           0      0.3883
       2.434      0.3882   1.836e-06           0      0.3882
       2.444      0.3874   1.752e-06           0      0.3874
       2.454       0.386   1.672e-06           0       0.386
       2.464       0.384   1.596e-06           0       0.384
       2.474      0.3814   1.523e-06           0      0.3814
       2.484      0.3782   1.454e-06           0      0.3782
       2.494      0.3744   1.389e-06           0      0.3744
       2.504      0.3702   1.327e-06           0      0.3702
       2.514      0.3655   1.267e-06           0      0.3655
       2.524      0.3604    1.21e-06           0      0.3603
       2.534      0.3549   1.156e-06           0      0.3549
       2.544       0.349   1.104e-06           0       0.349
       2.554       0.343   1.055e-06           0       0.343
       2.564      0.3367   1.007e-06           0      0.3367
       2.574      0.3304   9.617e-07           0      0.3304
       2.584      0.3239   9.182e-07           0      0.3239
       2.594      0.3172   8.767e-07           0      0.3172
       2.604      0.3103    8.37e-07           0      0.3103
       2.614      0.3031   7.991e-07           0      0.3031
       2.624      0.2954    7.63e-07           0      0.2954
       2.634      0.2873   7.285e-07           0      0.2873
       2.644      0.2789   6.957e-07           0      0.2789
       2.654      0.2703   6.642e-07           0      0.2703
       2.664      0.2614   6.341e-07           0      0.2614
       2.674      0.2522   6.051e-07           0      0.2522
       2.684      0.2429   5.771e-07           0      0.2429
       2.694      0.2334   5.501e-07           0      0.2334
       2.704      0.2237   5.237e-07           0      0.2236
       2.714      0.2138    4.98e-07           0      0.2138
       2.724      0.2039   4.728e-07           0      0.2039
       2.734      0.1941   4.479e-07           0      0.1941
       2.744      0.1847   4.233e-07           0      0.1847
       2.754      0.1756   3.988e-07           0      0.1756
       2.764      0.1668   3.744e-07           0      0.1668
       2.774      0.1585   3.501e-07           0      0.1585
       2.784      0.1504   3.257e-07           0      0.1504
       2.794      0.1427   3.014e-07           0      0.1427
       2.804      0.1352    2.77e-07           0      0.1352
       2.814      0.1281   2.527e-07           0      0.1281
       2.824      0.1212   2.283e-07           0      0.1212
       2.834      0.1147    2.04e-07           0      0.1147
       2.844      0.1083   1.796e-07           0      0.1083
       2.854      0.1023   1.553e-07           0      0.1023
       2.864     0.09644   1.309e-07           0     0.09644
       2.874     0.09083   1.065e-07           0     0.09083
       2.884     0.08547   8.216e-08           0     0.08547
       2.894     0.08033   5.778e-08           0     0.08033
       2.904     0.07542   3.341e-08           0     0.07542
       2.914     0.07073   9.034e-09           0     0.07073
       2.924     0.06626  -1.534e-08           0     0.06626
       2.934     0.06202  -3.973e-08           0     0.06202
       2.944     0.05798  -6.411e-08           0     0.05798
       2.954     0.05415  -8.849e-08           0     0.05415
       2.964     0.05052  -1.129e-07           0     0.05052
       2.974     0.04709  -1.373e-07           0     0.04709
       2.984     0.04386  -1.617e-07           0     0.04386
       2.994     0.04083  -1.861e-07           0     0.04083
       3.004       0.038  -2.104e-07           0       0.038
       3.014     0.03536  -2.348e-07           0     0.03536
       3.024      0.0329  -2.592e-07           0      0.0329
       3.034     0.03059  -2.836e-07           0     0.03059
       3.044     0.02844   -3.08e-07           0     0.02844
       3.054     0.02644  -3.324e-07           0     0.02644
       3.064     0.02457  -3.568e-07           0     0.02457
       3.074     0.02282  -3.812e-07           0     0.02282
       3.084      0.0212  -4.057e-07           0      0.0212
       3.094     0.01969  -4.301e-07           0     0.01969
       3.104     0.01828  -4.545e-07           0     0.01828
       3.114     0.01697  -4.789e-07           0     0.01697
       3.124     0.01575  -5.033e-07           0     0.01575
       3.134     0.01462  -5.277e-07           0     0.01462
       3.144     0.01357  -5.521e-07           0     0.01357
       3.154     0.01259  -5.765e-07           0     0.01259
       3.164     0.01168  -6.009e-07           0     0.01168
       3.174     0.01084  -6.254e-07           0     0.01084
       3.184     0.01006  -6.498e-07           0     0.01006
       3.194     0.00933  -6.742e-07           0    0.009331
       3.204    0.008655  -6.986e-07           0    0.008656
       3.214    0.008029   -7.23e-07           0     0.00803
       3.224    0.007448  -7.474e-07           0    0.007449
       3.234    0.006909  -7.719e-07           0     0.00691
       3.244    0.006409  -7.963e-07           0    0.006409
       3.254    0.005945  -8.207e-07           0    0.005945
       3.264    0.005514  -8.451e-07           0    0.005515
       3.274    0.005115  -8.695e-07           0    0.005116
       3.284    0.004745   -8.94e-07           0    0.004746
       3.294    0.004403  -9.184e-07           0    0.004404
       3.304    0.004085  -9.428e-07           0    0.004086
       3.314     0.00379  -9.672e-07           0    0.003791
       3.324    0.003517  -9.917e-07           0    0.003518
       3.334    0.003264  -1.016e-06           0    0.003265
       3.344    0.003029  -1.041e-06           0     0.00303
       3.354    0.002812  -1.065e-06           0    0.002813
       3.364     0.00261  -1.089e-06           0    0.002611
       3.374    0.002423  -1.114e-06           0    0.002424
       3.384     0.00225  -1.138e-06           0    0.002251
       3.394    0.002089  -1.163e-06           0     0.00209
       3.404     0.00194  -1.187e-06           0    0.001941
       3.414    0.001802  -1.212e-06           0    0.001803
       3.424    0.001673  -1.236e-06           0    0.001675
       3.434    0.001555   -1.26e-06           0    0.001556
       3.444    0.001444  -1.285e-06           0    0.001445
       3.454    0.001342  -1.309e-06           0    0.001343
       3.464    0.001247  -1.334e-06           0    0.001248
       3.474    0.001159  -1.358e-06           0     0.00116
       3.484    0.001077  -1.383e-06           0    0.001079
       3.494    0.001001  -1.407e-06           0    0.001003
       3.504   0.0009313  -1.431e-06           0   0.0009327
       3.514   0.0008663  -1.456e-06           0   0.0008678
       3.524   0.0008061   -1.48e-06           0   0.0008076
       3.534   0.0007504  -1.505e-06           0   0.0007519
       3.544   0.0006989  -1.529e-06           0   0.0007005
       3.554   0.0006513  -1.554e-06           0   0.0006528
       3.564   0.0006072  -1.578e-06           0   0.0006088
       3.574   0.0005665  -1.602e-06           0   0.0005681
       3.584   0.0005289  -1.627e-06           0   0.0005305
       3.594    0.000494  -1.651e-06           0   0.0004957
       3.604   0.0004619  -1.676e-06           0   0.0004636
       3.614   0.0004322    -1.7e-06           0   0.0004339
       3.624   0.0004049  -1.725e-06           0   0.0004067
       3.634   0.0003797  -1.749e-06           0   0.0003815
       3.644   0.0003565  -1.773e-06           0   0.0003582
       3.654   0.0003351  -1.798e-06           0   0.0003369
       3.664   0.0003153  -1.822e-06           0   0.0003172
       3.674   0.0002971  -1.847e-06           0    0.000299
       3.684   0.0002804  -1.871e-06           0   0.0002823
       3.694    0.000265  -1.896e-06           0   0.0002669
       3.704   0.0002509   -1.92e-06           0   0.0002528
       3.714   0.0002379  -1.944e-06           0   0.0002399
       3.724   0.0002261  -1.969e-06           0    0.000228
       3.734   0.0002152  -1.993e-06           0   0.0002172
       3.744   0.0002052  -2.018e-06           0   0.0002073
       3.754   0.0001961  -2.042e-06           0   0.0001982
       3.764   0.0001878  -2.067e-06           0   0.0001899
       3.774   0.0001802  -2.091e-06           0   0.0001823
       3.784   0.0001733  -2.115e-06           0   0.0001754
       3.794   0.0001671   -2.14e-06           0   0.0001692
       3.804   0.0001614  -2.164e-06           0   0.0001636
       3.814   0.0001563  -2.189e-06           0   0.0001585
       3.824   0.0001517  -2.213e-06           0   0.0001539
       3.834   0.0001475  -2.238e-06           0   0.0001498
       3.844   0.0001438  -2.262e-06           0   0.0001461
       3.854   0.0001405  -2.287e-06           0   0.0001428
       3.864   0.0001376  -2.311e-06           0     0.00014
       3.874   0.0001351  -2.335e-06           0   0.0001374
       3.884   0.0001329   -2.36e-06           0   0.0001352
       3.894    0.000131  -2.384e-06           0   0.0001334
       3.904   0.0001294  -2.409e-06           0   0.0001318
       3.914    0.000128  -2.433e-06           0   0.0001304
       3.924   0.0001269  -2.458e-06           0   0.0001294
       3.934   0.0001261  -2.482e-06           0   0.0001285
       3.944   0.0001254  -2.506e-06           0   0.0001279
       3.954    0.000125  -2.531e-06           0   0.0001275
       3.964   0.0001248  -2.555e-06           0   0.0001273
       3.974   0.0001247   -2.58e-06           0   0.0001273
       3.984   0.0001248  -2.604e-06           0   0.0001274
       3.994   0.0001251  -2.629e-06           0   0.0001278
       4.004   0.0001256  -2.653e-06           0   0.0001282
       4.014   0.0001262  -2.677e-06           0   0.0001288
       4.024   0.0001269  -2.702e-06           0   0.0001296
       4.034   0.0001278  -2.726e-06           0   0.0001305
       4.044   0.0001287  -2.751e-06           0   0.0001315
       4.054   0.0001299  -2.775e-06           0   0.0001326
       4.064   0.0001311    -2.8e-06           0   0.0001339
       4.074   0.0001324  -2.824e-06           0   0.0001352
       4.084   0.0001338  -2.848e-06           0   0.0001367
       4.094   0.0001354  -2.873e-06           0   0.0001383
       4.104    0.000137  -2.897e-06           0   0.0001399
       4.114   0.0001388  -2.922e-06           0   0.0001417
       4.124   0.0001406  -2.946e-06           0   0.0001435
       4.134   0.0001425  -2.971e-06           0   0.0001455
       4.144   0.0001445  -2.995e-06           0   0.0001475
       4.154   0.0001466  -3.019e-06           0   0.0001496
       4.164   0.0001488  -3.044e-06           0   0.0001518
       4.174    0.000151  -3.068e-06           0   0.0001541
       4.184   0.0001534  -3.093e-06           0   0.0001565
       4.194   0.0001558  -3.117e-06           0   0.0001589
       4.204   0.0001583  -3.142e-06           0   0.0001614
       4.214   0.0001608  -3.166e-06           0    0.000164
       4.224   0.0001635   -3.19e-06           0   0.0001667
       4.234   0.0001662  -3.215e-06           0   0.0001694
       4.244    0.000169  -3.239e-06           0   0.0001722
       4.254   0.0001719  -3.264e-06           0   0.0001751
       4.264   0.0001748  -3.288e-06           0   0.0001781
       4.274   0.0001778  -3.313e-06           0   0.0001812
       4.284   0.0001809  -3.337e-06           0   0.0001843
       4.294   0.0001841  -3.362e-06           0   0.0001875
       4.304   0.0001874  -3.386e-06           0   0.0001907
       4.314   0.0001907   -3.41e-06           0   0.0001941
       4.324   0.0001941  -3.435e-06           0   0.0001975
       4.334   0.0001976  -3.459e-06           0    0.000201
       4.344   0.0002011  -3.484e-06           0   0.0002046
       4.354   0.0002047  -3.508e-06           0   0.0002082
       4.364   0.0002084  -3.533e-06           0    0.000212
       4.374   0.0002122  -3.557e-06           0   0.0002158
       4.384   0.0002161  -3.581e-06           0   0.0002197
       4.394     0.00022  -3.606e-06           0   0.0002236
       4.404   0.0002241   -3.63e-06           0   0.0002277
       4.414   0.0002282  -3.655e-06           0   0.0002318
       4.424   0.0002324  -3.679e-06           0    0.000236
       4.434   0.0002366  -3.704e-06           0   0.0002403
       4.444    0.000241  -3.728e-06           0   0.0002447
       4.454   0.0002455  -3.752e-06           0   0.0002492
       4.464     0.00025  -3.777e-06           0   0.0002538
       4.474   0.0002546  -3.801e-06           0   0.0002584
       4.484   0.0002594  -3.826e-06           0   0.0002632
       4.494   0.0002642   -3.85e-06           0    0.000268
       4.504   0.0002691  -3.875e-06           0   0.0002729
       4.514   0.0002741  -3.899e-06           0    0.000278
       4.524   0.0002792  -3.923e-06           0   0.0002831
       4.534   0.0002844  -3.948e-06           0   0.0002883
       4.544   0.0002897  -3.972e-06           0   0.0002936
       4.554    0.000295  -3.997e-06           0    0.000299
       4.564   0.0003005  -4.021e-06           0   0.0003046
       4.574   0.0003062  -4.046e-06           0   0.0003102
       4.584   0.0003119   -4.07e-06           0   0.0003159
       4.594   0.0003177  -4.094e-06           0   0.0003218
       4.604   0.0003236  -4.119e-06           0   0.0003277
       4.614   0.0003296  -4.143e-06           0   0.0003338
       4.624   0.0003358  -4.168e-06           0     0.00034
       4.634   0.0003421  -4.192e-06           0   0.0003463
       4.644   0.0003485  -4.217e-06           0   0.0003527
       4.654    0.000355  -4.241e-06           0   0.0003592
       4.664   0.0003616  -4.265e-06           0   0.0003659
       4.674   0.0003684   -4.29e-06           0   0.0003727
       4.684   0.0003753  -4.314e-06           0   0.0003796
       4.694   0.0003823  -4.339e-06           0   0.0003866
       4.704   0.0003894  -4.363e-06           0   0.0003938
       4.714   0.0003967  -4.388e-06           0   0.0004011
       4.724   0.0004041  -4.412e-06           0   0.0004085
       4.734   0.0004117  -4.436e-06           0   0.0004161
       4.744   0.0004194  -4.461e-06           0   0.0004238
       4.754   0.0004272  -4.485e-06           0   0.0004317
       4.764   0.0004352   -4.51e-06           0   0.0004397
       4.774   0.0004434  -4.534e-06           0   0.0004479
       4.784   0.0004517  -4.559e-06           0   0.0004562
       4.794   0.0004601  -4.583e-06           0   0.0004647
       4.804   0.0004687  -4.607e-06           0   0.0004733
       4.814   0.0004775  -4.632e-06           0   0.0004821
       4.824   0.0004864  -4.656e-06           0   0.0004911
       4.834   0.0004955  -4.681e-06           0   0.0005002
       4.844   0.0005048  -4.705e-06           0   0.0005095
       4.854   0.0005142   -4.73e-06           0    0.000519
       4.864   0.0005238  -4.754e-06           0   0.0005286
       4.874   0.0005336  -4.778e-06           0   0.0005384
       4.884   0.0005436  -4.803e-06           0   0.0005484
       4.894   0.0005538  -4.827e-06           0   0.0005586
       4.904   0.0005641  -4.852e-06           0    0.000569
       4.914   0.0005747  -4.876e-06           0   0.0005796
       4.924   0.0005854  -4.901e-06           0   0.0005903
       4.934   0.0005964  -4.925e-06           0   0.0006013
       4.944   0.0006075  -4.949e-06           0   0.0006125
       4.954   0.0006189  -4.974e-06           0   0.0006239
       4.964   0.0006305  -4.998e-06           0   0.0006355
       4.974   0.0006423  -5.023e-06           0   0.0006473
       4.984   0.0006543  -5.047e-06           0   0.0006593
       4.994   0.0006665  -5.072e-06           0   0.0006716
