#      _xxWS        ftot       firac        fagn        fsfr
#
       0.206   0.0001578   0.0001576           0    1.95e-07
       0.216   0.0001581   0.0001579           0   1.986e-07
       0.226   0.0001587   0.0001585           0   2.023e-07
       0.236   0.0001595   0.0001593           0   2.061e-07
       0.246   0.0001599   0.0001597           0   2.099e-07
       0.256   0.0001595   0.0001593           0   2.138e-07
       0.266   0.0001594   0.0001592           0   2.178e-07
       0.276   0.0001596   0.0001594           0   2.218e-07
       0.286     0.00016   0.0001598           0   2.259e-07
       0.296   0.0001611   0.0001609           0   2.301e-07
       0.306   0.0001621   0.0001619           0   2.344e-07
       0.316   0.0001627   0.0001624           0   2.388e-07
       0.326   0.0001632    0.000163           0   2.432e-07
       0.336   0.0001642    0.000164           0   2.477e-07
       0.346   0.0001654   0.0001652           0   2.523e-07
       0.356   0.0001663    0.000166           0    2.57e-07
       0.366   0.0001672    0.000167           0   2.618e-07
       0.376   0.0001681   0.0001678           0   2.667e-07
       0.386   0.0001692    0.000169           0   2.716e-07
       0.396   0.0001699   0.0001696           0   2.767e-07
       0.406   0.0001718   0.0001715           0   2.818e-07
       0.416   0.0001737   0.0001734           0   2.871e-07
       0.426   0.0001759   0.0001756           0   2.924e-07
       0.436   0.0001778   0.0001775           0   2.978e-07
       0.446   0.0001788   0.0001785           0   3.034e-07
       0.456   0.0001811   0.0001808           0    3.09e-07
       0.466   0.0001833    0.000183           0   3.148e-07
       0.476    0.000185   0.0001846           0   3.206e-07
       0.486   0.0001869   0.0001866           0   3.266e-07
       0.496   0.0001891   0.0001888           0   3.326e-07
       0.506   0.0001901   0.0001897           0   3.388e-07
       0.516   0.0001946   0.0001914           0   3.227e-06
       0.526   0.0001996   0.0001932           0   6.375e-06
       0.536   0.0002029   0.0001936           0   9.273e-06
       0.546    0.000206    0.000194           0   1.207e-05
       0.556   0.0002089    0.000194           0   1.495e-05
       0.566   0.0002121   0.0001942           0   1.788e-05
       0.576   0.0002158   0.0001953           0   2.048e-05
       0.586    0.000218   0.0001955           0   2.245e-05
       0.596   0.0002197   0.0001958           0   2.383e-05
       0.606   0.0002209   0.0001964           0   2.453e-05
       0.616   0.0002201   0.0001959           0   2.414e-05
       0.626     0.00022   0.0001959           0   2.409e-05
       0.636   0.0002214   0.0001967           0   2.467e-05
       0.646   0.0002227   0.0001972           0   2.547e-05
       0.656   0.0002248   0.0001984           0   2.634e-05
       0.666   0.0002263   0.0001992           0   2.714e-05
       0.676   0.0002279   0.0002002           0   2.774e-05
       0.686   0.0002294   0.0002015           0   2.795e-05
       0.696   0.0002312   0.0002034           0   2.781e-05
       0.706   0.0002328   0.0002051           0   2.769e-05
       0.716   0.0002341   0.0002062           0   2.789e-05
       0.726   0.0002344    0.000206           0   2.832e-05
       0.736   0.0002344   0.0002056           0   2.886e-05
       0.746   0.0002359   0.0002064           0   2.944e-05
       0.756   0.0002358   0.0002056           0   3.023e-05
       0.766   0.0002361   0.0002049           0   3.127e-05
       0.776   0.0002357   0.0002032           0   3.251e-05
       0.786   0.0002349    0.000201           0   3.389e-05
       0.796   0.0002339   0.0001985           0    3.54e-05
       0.806   0.0002319   0.0001949           0   3.701e-05
       0.816   0.0002297    0.000191           0   3.873e-05
       0.826   0.0002255   0.0001849           0   4.055e-05
       0.836   0.0002219   0.0001795           0   4.248e-05
       0.846   0.0002186    0.000174           0   4.456e-05
       0.856   0.0002143   0.0001675           0   4.683e-05
       0.866   0.0002095   0.0001601           0   4.936e-05
       0.876   0.0002051    0.000153           0   5.215e-05
       0.886   0.0002028   0.0001478           0   5.502e-05
       0.896      0.0002   0.0001421           0   5.792e-05
       0.906   0.0001986   0.0001377           0   6.093e-05
       0.916   0.0001972   0.0001331           0   6.414e-05
       0.926   0.0001961   0.0001284           0   6.767e-05
       0.936   0.0001951   0.0001234           0   7.168e-05
       0.946   0.0001947   0.0001181           0   7.655e-05
       0.956   0.0001972    0.000114           0   8.315e-05
       0.966   0.0002043   0.0001095           0   9.475e-05
       0.976   0.0002346    0.000105           0   0.0001295
       0.986   0.0005782   0.0001025           0   0.0004757
       0.996     0.00061   0.0001012           0   0.0005088
       1.006   0.0006211   9.957e-05           0   0.0005215
       1.016    0.000628   9.681e-05           0   0.0005312
       1.026   0.0006342   9.402e-05           0   0.0005402
       1.036   0.0006394   9.018e-05           0   0.0005492
       1.046   0.0006448   8.606e-05           0   0.0005588
       1.056   0.0006515   8.243e-05           0   0.0005691
       1.066   0.0006602   7.985e-05           0   0.0005803
       1.076   0.0006701   7.774e-05           0   0.0005924
       1.086   0.0006805   7.581e-05           0   0.0006047
       1.096   0.0006885   7.417e-05           0   0.0006144
       1.106   0.0006755   7.191e-05           0   0.0006036
       1.116    0.000354   6.948e-05           0   0.0002846
       1.126   0.0003487   6.648e-05           0   0.0002822
       1.136   0.0003676   6.316e-05           0   0.0003045
       1.146   0.0003951   6.027e-05           0   0.0003349
       1.156   0.0004296   5.752e-05           0   0.0003721
       1.166   0.0004723   5.514e-05           0   0.0004172
       1.176   0.0005285   5.306e-05           0   0.0004754
       1.186   0.0006173   5.108e-05           0   0.0005662
       1.196   0.0007009   4.906e-05           0   0.0006519
       1.206    0.000792   4.699e-05           0    0.000745
       1.216   0.0009288   4.488e-05           0   0.0008839
       1.226    0.001102   4.258e-05           0    0.001059
       1.236    0.001275   4.099e-05           0    0.001234
       1.246    0.001556   3.956e-05           0    0.001516
       1.256    0.002423   3.841e-05           0    0.002385
       1.266    0.003138   3.721e-05           0    0.003101
       1.276    0.003521   3.599e-05           0    0.003485
       1.286    0.003915   3.478e-05           0     0.00388
       1.296    0.004346   3.365e-05           0    0.004312
       1.306    0.004789   3.251e-05           0    0.004756
       1.316    0.005306   3.139e-05           0    0.005274
       1.326    0.006057   3.032e-05           0    0.006027
       1.336    0.007269   2.921e-05           0    0.007239
       1.346     0.00934    2.81e-05           0    0.009312
       1.356     0.01148   2.705e-05           0     0.01145
       1.366      0.0133   2.598e-05           0     0.01327
       1.376     0.01433   2.495e-05           0      0.0143
       1.386      0.0146   2.394e-05           0     0.01458
       1.396     0.01524   2.301e-05           0     0.01521
       1.406     0.01615   2.215e-05           0     0.01613
       1.416     0.01665   2.138e-05           0     0.01662
       1.426     0.01699   2.061e-05           0     0.01697
       1.436     0.01731   1.991e-05           0     0.01729
       1.446     0.01753   1.925e-05           0     0.01751
       1.456     0.01755   1.859e-05           0     0.01754
       1.466     0.01715   1.797e-05           0     0.01714
       1.476     0.01591   1.733e-05           0     0.01589
       1.486     0.01464   1.668e-05           0     0.01462
       1.496     0.01383   1.602e-05           0     0.01381
       1.506     0.01405   1.536e-05           0     0.01403
       1.516     0.01677   1.471e-05           0     0.01675
       1.526     0.01813   1.405e-05           0     0.01812
       1.536     0.01893   1.338e-05           0     0.01892
       1.546     0.02048   1.268e-05           0     0.02047
       1.556      0.0221   1.201e-05           0     0.02209
       1.566     0.02453   1.131e-05           0     0.02452
       1.576     0.02631   1.062e-05           0      0.0263
       1.586     0.02778   9.934e-06           0     0.02777
       1.596     0.02944   9.266e-06           0     0.02943
       1.606     0.03082   8.645e-06           0     0.03081
       1.616     0.03226   8.068e-06           0     0.03225
       1.626     0.03354   7.534e-06           0     0.03353
       1.636     0.03458    7.04e-06           0     0.03458
       1.646      0.0335   6.584e-06           0     0.03349
       1.656     0.03382   6.166e-06           0     0.03382
       1.666     0.03513   5.781e-06           0     0.03512
       1.676     0.03661    5.43e-06           0     0.03661
       1.686     0.03899   5.108e-06           0     0.03899
       1.696     0.04107   4.816e-06           0     0.04106
       1.706     0.04419    4.55e-06           0     0.04418
       1.716     0.04736   4.309e-06           0     0.04736
       1.726     0.05032    4.09e-06           0     0.05031
       1.736     0.05377   3.892e-06           0     0.05377
       1.746      0.0575   3.713e-06           0     0.05749
       1.756     0.06138   3.551e-06           0     0.06138
       1.766     0.06544   3.403e-06           0     0.06544
       1.776     0.06962   3.268e-06           0     0.06962
       1.786     0.07391   3.144e-06           0     0.07391
       1.796     0.07824   3.029e-06           0     0.07824
       1.806     0.08251   2.922e-06           0     0.08251
       1.816     0.08644   2.822e-06           0     0.08643
       1.826     0.09043   2.726e-06           0     0.09042
       1.836     0.09467   2.634e-06           0     0.09467
       1.846     0.09989   2.546e-06           0     0.09989
       1.856      0.1059    2.46e-06           0      0.1059
       1.866      0.1127   2.376e-06           0      0.1127
       1.876      0.1201   2.294e-06           0      0.1201
       1.886      0.1288   2.212e-06           0      0.1288
       1.896      0.1386   2.132e-06           0      0.1386
       1.906      0.1499   2.053e-06           0      0.1499
       1.916      0.1628   1.975e-06           0      0.1628
       1.926      0.1776   1.898e-06           0      0.1776
       1.936      0.1945   1.822e-06           0      0.1945
       1.946      0.2138   1.748e-06           0      0.2138
       1.956      0.2358   1.675e-06           0      0.2358
       1.966      0.2606   1.604e-06           0      0.2606
       1.976      0.2883   1.534e-06           0      0.2883
       1.986      0.3191   1.466e-06           0      0.3191
       1.996       0.353   1.399e-06           0       0.353
       2.006      0.3899   1.335e-06           0      0.3899
       2.016      0.4297   1.272e-06           0      0.4297
       2.026      0.4723    1.21e-06           0      0.4723
       2.036      0.5173   1.151e-06           0      0.5173
       2.046      0.5646   1.094e-06           0      0.5646
       2.056      0.6138   1.039e-06           0      0.6138
       2.066      0.6647    9.86e-07           0      0.6647
       2.076      0.7168   9.352e-07           0      0.7168
       2.086        0.77   8.866e-07           0        0.77
       2.096       0.824   8.402e-07           0       0.824
       2.106      0.8785   7.962e-07           0      0.8785
       2.116      0.9335   7.545e-07           0      0.9335
       2.126      0.9888   7.151e-07           0      0.9888
       2.136       1.044   6.779e-07           0       1.044
       2.146         1.1    6.43e-07           0         1.1
       2.156       1.156   6.102e-07           0       1.156
       2.166       1.213   5.796e-07           0       1.213
       2.176        1.27   5.509e-07           0        1.27
       2.186       1.327   5.242e-07           0       1.327
       2.196       1.385   4.993e-07           0       1.385
       2.206       1.442   4.761e-07           0       1.442
       2.216         1.5   4.544e-07           0         1.5
       2.226       1.558   4.341e-07           0       1.558
       2.236       1.617   4.152e-07           0       1.617
       2.246       1.674   3.973e-07           0       1.674
       2.256       1.732   3.805e-07           0       1.732
       2.266       1.789   3.645e-07           0       1.789
       2.276       1.844   3.494e-07           0       1.844
       2.286       1.899   3.349e-07           0       1.899
       2.296       1.952   3.211e-07           0       1.952
       2.306       2.003   3.078e-07           0       2.003
       2.316       2.053   2.949e-07           0       2.053
       2.326         2.1   2.825e-07           0         2.1
       2.336       2.144   2.705e-07           0       2.144
       2.346       2.185   2.588e-07           0       2.185
       2.356       2.223   2.475e-07           0       2.223
       2.366       2.258   2.365e-07           0       2.258
       2.376       2.289   2.259e-07           0       2.289
       2.386       2.316   2.157e-07           0       2.316
       2.396        2.34   2.058e-07           0        2.34
       2.406       2.359   1.963e-07           0       2.359
       2.416       2.374   1.873e-07           0       2.374
       2.426       2.385   1.786e-07           0       2.385
       2.436       2.391   1.703e-07           0       2.391
       2.446       2.393   1.625e-07           0       2.393
       2.456       2.391    1.55e-07           0       2.391
       2.466       2.385   1.479e-07           0       2.385
       2.476       2.375   1.411e-07           0       2.375
       2.486        2.36   1.347e-07           0        2.36
       2.496       2.342   1.286e-07           0       2.342
       2.506        2.32   1.228e-07           0        2.32
       2.516       2.295   1.173e-07           0       2.295
       2.526       2.267    1.12e-07           0       2.267
       2.536       2.236    1.07e-07           0       2.236
       2.546       2.202   1.022e-07           0       2.202
       2.556       2.167   9.757e-08           0       2.167
       2.566       2.129   9.318e-08           0       2.129
       2.576       2.091   8.897e-08           0       2.091
       2.586       2.051   8.495e-08           0       2.051
       2.596       2.011    8.11e-08           0       2.011
       2.606       1.969   7.742e-08           0       1.969
       2.616       1.926   7.391e-08           0       1.926
       2.626       1.881   7.056e-08           0       1.881
       2.636       1.833   6.736e-08           0       1.833
       2.646       1.783   6.431e-08           0       1.783
       2.656       1.731   6.141e-08           0       1.731
       2.666       1.677   5.863e-08           0       1.677
       2.676       1.622   5.596e-08           0       1.622
       2.686       1.565    5.34e-08           0       1.565
       2.696       1.508   5.093e-08           0       1.508
       2.706       1.449   4.853e-08           0       1.449
       2.716       1.389   4.621e-08           0       1.389
       2.726       1.328   4.393e-08           0       1.328
       2.736       1.267    4.17e-08           0       1.267
       2.746       1.206   3.951e-08           0       1.206
       2.756       1.148   3.733e-08           0       1.148
       2.766       1.091   3.517e-08           0       1.091
       2.776       1.037   3.302e-08           0       1.037
       2.786      0.9851   3.087e-08           0      0.9851
       2.796       0.935   2.872e-08           0       0.935
       2.806       0.887   2.657e-08           0       0.887
       2.816      0.8406   2.443e-08           0      0.8406
       2.826      0.7962   2.228e-08           0      0.7962
       2.836      0.7534   2.013e-08           0      0.7534
       2.846      0.7125   1.798e-08           0      0.7125
       2.856      0.6731   1.583e-08           0      0.6731
       2.866      0.6352   1.369e-08           0      0.6352
       2.876       0.599   1.154e-08           0       0.599
       2.886      0.5641   9.389e-09           0      0.5641
       2.896      0.5308   7.241e-09           0      0.5308
       2.906      0.4988   5.092e-09           0      0.4988
       2.916      0.4683   2.944e-09           0      0.4683
       2.926      0.4393   7.961e-10           0      0.4393
       2.936      0.4115  -1.352e-09           0      0.4115
       2.946      0.3852    -3.5e-09           0      0.3852
       2.956      0.3601  -5.649e-09           0      0.3601
       2.966      0.3364  -7.797e-09           0      0.3364
       2.976      0.3138  -9.945e-09           0      0.3138
       2.986      0.2926  -1.209e-08           0      0.2926
       2.996      0.2725  -1.424e-08           0      0.2725
       3.006      0.2538  -1.639e-08           0      0.2538
       3.016      0.2362  -1.854e-08           0      0.2362
       3.026      0.2198  -2.069e-08           0      0.2198
       3.036      0.2045  -2.283e-08           0      0.2045
       3.046      0.1902  -2.498e-08           0      0.1902
       3.056      0.1769  -2.713e-08           0      0.1769
       3.066      0.1644  -2.928e-08           0      0.1644
       3.076      0.1528  -3.143e-08           0      0.1528
       3.086      0.1419  -3.357e-08           0      0.1419
       3.096      0.1318  -3.572e-08           0      0.1318
       3.106      0.1224  -3.787e-08           0      0.1224
       3.116      0.1137  -4.002e-08           0      0.1137
       3.126      0.1055  -4.217e-08           0      0.1055
       3.136     0.09797  -4.432e-08           0     0.09797
       3.146     0.09092  -4.646e-08           0     0.09092
       3.156     0.08437  -4.861e-08           0     0.08437
       3.166     0.07829  -5.076e-08           0     0.07829
       3.176     0.07263  -5.291e-08           0     0.07263
       3.186     0.06738  -5.506e-08           0     0.06738
       3.196     0.06251  -5.721e-08           0     0.06251
       3.206     0.05798  -5.935e-08           0     0.05798
       3.216     0.05378   -6.15e-08           0     0.05378
       3.226     0.04988  -6.365e-08           0     0.04988
       3.236     0.04626   -6.58e-08           0     0.04626
       3.246      0.0429  -6.795e-08           0      0.0429
       3.256     0.03979  -7.009e-08           0     0.03979
       3.266      0.0369  -7.224e-08           0      0.0369
       3.276     0.03422  -7.439e-08           0     0.03422
       3.286     0.03174  -7.654e-08           0     0.03174
       3.296     0.02944  -7.869e-08           0     0.02944
       3.306      0.0273  -8.084e-08           0      0.0273
       3.316     0.02532  -8.298e-08           0     0.02532
       3.326     0.02349  -8.513e-08           0     0.02349
       3.336     0.02179  -8.728e-08           0     0.02179
       3.346     0.02022  -8.943e-08           0     0.02022
       3.356     0.01876  -9.158e-08           0     0.01876
       3.366     0.01741  -9.372e-08           0     0.01741
       3.376     0.01615  -9.587e-08           0     0.01615
       3.386     0.01499  -9.802e-08           0     0.01499
       3.396     0.01391  -1.002e-07           0     0.01391
       3.406     0.01292  -1.023e-07           0     0.01292
       3.416     0.01199  -1.045e-07           0     0.01199
       3.426     0.01113  -1.066e-07           0     0.01113
       3.436     0.01034  -1.088e-07           0     0.01034
       3.446    0.009598  -1.109e-07           0    0.009598
       3.456    0.008914  -1.131e-07           0    0.008914
       3.466    0.008279  -1.152e-07           0    0.008279
       3.476    0.007691  -1.174e-07           0    0.007691
       3.486    0.007145  -1.195e-07           0    0.007145
       3.496     0.00664  -1.217e-07           0     0.00664
       3.506    0.006171  -1.238e-07           0    0.006171
       3.516    0.005736  -1.259e-07           0    0.005737
       3.526    0.005335  -1.281e-07           0    0.005335
       3.536    0.004962  -1.302e-07           0    0.004962
       3.546    0.004618  -1.324e-07           0    0.004618
       3.556    0.004299  -1.345e-07           0    0.004299
       3.566    0.004005  -1.367e-07           0    0.004005
       3.576    0.003732  -1.388e-07           0    0.003732
       3.586     0.00348   -1.41e-07           0    0.003481
       3.596    0.003248  -1.431e-07           0    0.003248
       3.606    0.003033  -1.453e-07           0    0.003033
       3.616    0.002834  -1.474e-07           0    0.002834
       3.626    0.002651  -1.496e-07           0    0.002651
       3.636    0.002482  -1.517e-07           0    0.002482
       3.646    0.002326  -1.539e-07           0    0.002327
       3.656    0.002183   -1.56e-07           0    0.002183
       3.666    0.002051  -1.582e-07           0    0.002051
       3.676    0.001929  -1.603e-07           0    0.001929
       3.686    0.001816  -1.625e-07           0    0.001816
       3.696    0.001713  -1.646e-07           0    0.001713
       3.706    0.001618  -1.668e-07           0    0.001618
       3.716    0.001531  -1.689e-07           0    0.001531
       3.726     0.00145  -1.711e-07           0    0.001451
       3.736    0.001377  -1.732e-07           0    0.001377
       3.746     0.00131  -1.754e-07           0     0.00131
       3.756    0.001248  -1.775e-07           0    0.001248
       3.766    0.001192  -1.797e-07           0    0.001192
       3.776     0.00114  -1.818e-07           0     0.00114
       3.786    0.001093  -1.839e-07           0    0.001093
       3.796     0.00105  -1.861e-07           0     0.00105
       3.806    0.001011  -1.882e-07           0    0.001011
       3.816   0.0009758  -1.904e-07           0    0.000976
       3.826    0.000944  -1.925e-07           0   0.0009441
       3.836   0.0009151  -1.947e-07           0   0.0009153
       3.846   0.0008893  -1.968e-07           0   0.0008895
       3.856    0.000866   -1.99e-07           0   0.0008662
       3.866   0.0008453  -2.011e-07           0   0.0008455
       3.876    0.000827  -2.033e-07           0   0.0008272
       3.886   0.0008108  -2.054e-07           0    0.000811
       3.896   0.0007967  -2.076e-07           0   0.0007969
       3.906   0.0007844  -2.097e-07           0   0.0007846
       3.916   0.0007739  -2.119e-07           0   0.0007742
       3.926   0.0007651   -2.14e-07           0   0.0007653
       3.936   0.0007578  -2.162e-07           0    0.000758
       3.946    0.000752  -2.183e-07           0   0.0007522
       3.956   0.0007475  -2.205e-07           0   0.0007477
       3.966   0.0007442  -2.226e-07           0   0.0007445
       3.976   0.0007422  -2.248e-07           0   0.0007424
       3.986   0.0007413  -2.269e-07           0   0.0007415
       3.996   0.0007414  -2.291e-07           0   0.0007416
       4.006   0.0007425  -2.312e-07           0   0.0007428
       4.016   0.0007446  -2.334e-07           0   0.0007448
       4.026   0.0007475  -2.355e-07           0   0.0007478
       4.036   0.0007513  -2.377e-07           0   0.0007516
       4.046   0.0007559  -2.398e-07           0   0.0007562
       4.056   0.0007613  -2.419e-07           0   0.0007615
       4.066   0.0007673  -2.441e-07           0   0.0007676
       4.076   0.0007741  -2.462e-07           0   0.0007744
       4.086   0.0007815  -2.484e-07           0   0.0007818
       4.096   0.0007896  -2.505e-07           0   0.0007898
       4.106   0.0007983  -2.527e-07           0   0.0007985
       4.116   0.0008075  -2.548e-07           0   0.0008078
       4.126   0.0008174   -2.57e-07           0   0.0008176
       4.136   0.0008277  -2.591e-07           0    0.000828
       4.146   0.0008386  -2.613e-07           0   0.0008389
       4.156   0.0008501  -2.634e-07           0   0.0008503
       4.166    0.000862  -2.656e-07           0   0.0008623
       4.176   0.0008744  -2.677e-07           0   0.0008747
       4.186   0.0008874  -2.699e-07           0   0.0008876
       4.196   0.0009007   -2.72e-07           0    0.000901
       4.206   0.0009146  -2.742e-07           0   0.0009149
       4.216   0.0009289  -2.763e-07           0   0.0009292
       4.226   0.0009437  -2.785e-07           0    0.000944
       4.236   0.0009589  -2.806e-07           0   0.0009592
       4.246   0.0009746  -2.828e-07           0   0.0009748
       4.256   0.0009907  -2.849e-07           0   0.0009909
       4.266    0.001007  -2.871e-07           0    0.001007
       4.276    0.001024  -2.892e-07           0    0.001024
       4.286    0.001042  -2.914e-07           0    0.001042
       4.296    0.001059  -2.935e-07           0     0.00106
       4.306    0.001078  -2.957e-07           0    0.001078
       4.316    0.001096  -2.978e-07           0    0.001097
       4.326    0.001116      -3e-07           0    0.001116
       4.336    0.001135  -3.021e-07           0    0.001136
       4.346    0.001155  -3.042e-07           0    0.001156
       4.356    0.001176  -3.064e-07           0    0.001176
       4.366    0.001197  -3.085e-07           0    0.001197
       4.376    0.001218  -3.107e-07           0    0.001218
       4.386     0.00124  -3.128e-07           0     0.00124
       4.396    0.001262   -3.15e-07           0    0.001263
       4.406    0.001285  -3.171e-07           0    0.001285
       4.416    0.001308  -3.193e-07           0    0.001309
       4.426    0.001332  -3.214e-07           0    0.001332
       4.436    0.001356  -3.236e-07           0    0.001356
       4.446    0.001381  -3.257e-07           0    0.001381
       4.456    0.001406  -3.279e-07           0    0.001406
       4.466    0.001432    -3.3e-07           0    0.001432
       4.476    0.001458  -3.322e-07           0    0.001458
       4.486    0.001485  -3.343e-07           0    0.001485
       4.496    0.001512  -3.365e-07           0    0.001512
       4.506     0.00154  -3.386e-07           0     0.00154
       4.516    0.001568  -3.408e-07           0    0.001568
       4.526    0.001597  -3.429e-07           0    0.001597
       4.536    0.001626  -3.451e-07           0    0.001626
       4.546    0.001656  -3.472e-07           0    0.001656
       4.556    0.001687  -3.494e-07           0    0.001687
       4.566    0.001718  -3.515e-07           0    0.001718
       4.576    0.001749  -3.537e-07           0     0.00175
       4.586    0.001782  -3.558e-07           0    0.001782
       4.596    0.001815   -3.58e-07           0    0.001815
       4.606    0.001848  -3.601e-07           0    0.001849
       4.616    0.001882  -3.622e-07           0    0.001883
       4.626    0.001917  -3.644e-07           0    0.001918
       4.636    0.001953  -3.665e-07           0    0.001953
       4.646    0.001989  -3.687e-07           0    0.001989
       4.656    0.002026  -3.708e-07           0    0.002026
       4.666    0.002063   -3.73e-07           0    0.002064
       4.676    0.002102  -3.751e-07           0    0.002102
       4.686    0.002141  -3.773e-07           0    0.002141
       4.696     0.00218  -3.794e-07           0    0.002181
       4.706    0.002221  -3.816e-07           0    0.002221
       4.716    0.002262  -3.837e-07           0    0.002262
       4.726    0.002304  -3.859e-07           0    0.002304
       4.736    0.002347   -3.88e-07           0    0.002347
       4.746     0.00239  -3.902e-07           0    0.002391
       4.756    0.002435  -3.923e-07           0    0.002435
       4.766     0.00248  -3.945e-07           0     0.00248
       4.776    0.002526  -3.966e-07           0    0.002526
       4.786    0.002573  -3.988e-07           0    0.002573
       4.796    0.002621  -4.009e-07           0    0.002621
       4.806    0.002669  -4.031e-07           0     0.00267
       4.816    0.002719  -4.052e-07           0    0.002719
       4.826    0.002769  -4.074e-07           0     0.00277
       4.836    0.002821  -4.095e-07           0    0.002821
       4.846    0.002873  -4.117e-07           0    0.002874
       4.856    0.002927  -4.138e-07           0    0.002927
       4.866    0.002981   -4.16e-07           0    0.002981
       4.876    0.003036  -4.181e-07           0    0.003037
       4.886    0.003093  -4.202e-07           0    0.003093
       4.896     0.00315  -4.224e-07           0    0.003151
       4.906    0.003209  -4.245e-07           0    0.003209
       4.916    0.003268  -4.267e-07           0    0.003269
       4.926    0.003329  -4.288e-07           0     0.00333
       4.936    0.003391   -4.31e-07           0    0.003391
       4.946    0.003454  -4.331e-07           0    0.003455
       4.956    0.003518  -4.353e-07           0    0.003519
       4.966    0.003584  -4.374e-07           0    0.003584
       4.976     0.00365  -4.396e-07           0    0.003651
       4.986    0.003718  -4.417e-07           0    0.003719
       4.996    0.003787  -4.439e-07           0    0.003788
       5.006    0.003858   -4.46e-07           0    0.003858
       5.016    0.003929  -4.482e-07           0     0.00393
       5.026    0.004002  -4.503e-07           0    0.004003
       5.036    0.004077  -4.525e-07           0    0.004077
       5.046    0.004153  -4.546e-07           0    0.004153
       5.056     0.00423  -4.568e-07           0     0.00423
       5.066    0.004309  -4.589e-07           0    0.004309
       5.076    0.004389  -4.611e-07           0    0.004389
