#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1433    0.001913    0.001913           0    6.11e-08
      0.1533     0.00192     0.00192           0   6.224e-08
      0.1633    0.001942    0.001942           0    6.34e-08
      0.1733    0.001963    0.001963           0   6.458e-08
      0.1833    0.001988    0.001988           0   6.578e-08
      0.1933    0.002009    0.002009           0     6.7e-08
      0.2033    0.002021    0.002021           0   6.825e-08
      0.2133    0.002047    0.002047           0   6.951e-08
      0.2233    0.002072    0.002072           0   7.081e-08
      0.2333     0.00209     0.00209           0   7.212e-08
      0.2433    0.002112    0.002112           0   7.346e-08
      0.2533    0.002137    0.002137           0   7.483e-08
      0.2633    0.002148    0.002148           0   7.622e-08
      0.2733    0.002168    0.002167           0   1.586e-06
      0.2833    0.002191    0.002188           0   3.232e-06
      0.2933    0.002197    0.002192           0   4.747e-06
      0.3033    0.002202    0.002196           0   6.211e-06
      0.3133    0.002204    0.002196           0   7.713e-06
      0.3233    0.002208    0.002198           0   9.249e-06
      0.3333    0.002222    0.002212           0    1.06e-05
      0.3433    0.002225    0.002214           0   1.164e-05
      0.3533     0.00223    0.002217           0   1.235e-05
      0.3633    0.002236    0.002223           0   1.272e-05
      0.3733    0.002231    0.002218           0   1.251e-05
      0.3833     0.00223    0.002218           0   1.249e-05
      0.3933     0.00224    0.002227           0   1.278e-05
      0.4033    0.002246    0.002233           0    1.32e-05
      0.4133     0.00226    0.002247           0   1.365e-05
      0.4233    0.002269    0.002255           0   1.407e-05
      0.4333    0.002281    0.002266           0   1.438e-05
      0.4433    0.002295    0.002281           0   1.449e-05
      0.4533    0.002317    0.002303           0   1.441e-05
      0.4633    0.002336    0.002322           0   1.435e-05
      0.4733    0.002349    0.002335           0   1.445e-05
      0.4833    0.002347    0.002333           0   1.467e-05
      0.4933    0.002342    0.002327           0   1.495e-05
      0.5033    0.002352    0.002337           0   1.525e-05
      0.5133    0.002343    0.002327           0   1.566e-05
      0.5233    0.002335    0.002319           0    1.62e-05
      0.5333    0.002317      0.0023           0   1.685e-05
      0.5433    0.002293    0.002275           0   1.757e-05
      0.5533    0.002266    0.002247           0   1.836e-05
      0.5633    0.002226    0.002207           0    1.92e-05
      0.5733    0.002182    0.002162           0   2.009e-05
      0.5833    0.002115    0.002094           0   2.104e-05
      0.5933    0.002054    0.002032           0   2.205e-05
      0.6033    0.001993     0.00197           0   2.314e-05
      0.6133     0.00192    0.001896           0   2.432e-05
      0.6233    0.001839    0.001813           0   2.564e-05
      0.6333    0.001759    0.001732           0    2.71e-05
      0.6433    0.001702    0.001673           0    2.86e-05
      0.6533    0.001639    0.001609           0   3.011e-05
      0.6633     0.00159    0.001559           0   3.168e-05
      0.6733     0.00154    0.001506           0   3.336e-05
      0.6833    0.001489    0.001454           0    3.52e-05
      0.6933    0.001434    0.001397           0    3.73e-05
      0.7033    0.001377    0.001337           0   3.984e-05
      0.7133    0.001334    0.001291           0   4.329e-05
      0.7233    0.001289     0.00124           0   4.936e-05
      0.7333    0.001257    0.001189           0   6.755e-05
      0.7433    0.001409    0.001161           0   0.0002487
      0.7533    0.001412    0.001146           0   0.0002661
      0.7633      0.0014    0.001127           0   0.0002727
      0.7733    0.001374    0.001096           0   0.0002778
      0.7833    0.001347    0.001064           0   0.0002825
      0.7933    0.001308    0.001021           0   0.0002872
      0.8033    0.001266   0.0009743           0   0.0002922
      0.8133    0.001231   0.0009333           0   0.0002976
      0.8233    0.001207    0.000904           0   0.0003035
      0.8333     0.00119   0.0008801           0   0.0003098
      0.8433    0.001174   0.0008583           0   0.0003162
      0.8533    0.001161   0.0008397           0   0.0003213
      0.8633     0.00113   0.0008141           0   0.0003156
      0.8733   0.0009352   0.0007866           0   0.0001486
      0.8833      0.0009   0.0007526           0   0.0001474
      0.8933   0.0008741    0.000715           0   0.0001591
      0.9033   0.0008573   0.0006823           0   0.0001749
      0.9133   0.0008456   0.0006511           0   0.0001944
      0.9233   0.0008423   0.0006243           0    0.000218
      0.9333   0.0008492   0.0006007           0   0.0002485
      0.9433   0.0008743   0.0005783           0    0.000296
      0.9533   0.0008963   0.0005555           0   0.0003408
      0.9633   0.0009216    0.000532           0   0.0003896
      0.9733   0.0009704   0.0005081           0   0.0004623
      0.9833    0.001036   0.0004821           0    0.000554
      0.9933    0.001109   0.0004641           0   0.0006453
       1.003    0.001241   0.0004479           0   0.0007933
       1.013    0.001683   0.0004348           0    0.001248
       1.023    0.002044   0.0004212           0    0.001623
       1.033    0.002231   0.0004074           0    0.001824
       1.043    0.002424   0.0003938           0     0.00203
       1.053    0.002638   0.0003809           0    0.002257
       1.063    0.002857   0.0003681           0    0.002489
       1.073    0.003116   0.0003553           0     0.00276
       1.083    0.003498   0.0003432           0    0.003154
       1.093     0.00412   0.0003307           0    0.003789
       1.103    0.005192   0.0003182           0    0.004874
       1.113      0.0063   0.0003063           0    0.005994
       1.123    0.007242   0.0002941           0    0.006948
       1.133    0.007768   0.0002825           0    0.007486
       1.143    0.007901    0.000271           0     0.00763
       1.153    0.008224   0.0002605           0    0.007963
       1.163    0.008694   0.0002508           0    0.008443
       1.173    0.008943   0.0002421           0    0.008701
       1.183    0.009117   0.0002333           0    0.008883
       1.193    0.009273   0.0002254           0    0.009048
       1.203    0.009384   0.0002179           0    0.009166
       1.213    0.009389   0.0002105           0    0.009178
       1.223    0.009172   0.0002034           0    0.008969
       1.233    0.008513   0.0001962           0    0.008317
       1.243    0.007841   0.0001888           0    0.007652
       1.253    0.007409   0.0001813           0    0.007228
       1.263    0.007519   0.0001739           0    0.007345
       1.273    0.008936   0.0001665           0    0.008769
       1.283    0.009643   0.0001591           0    0.009484
       1.293     0.01005   0.0001515           0    0.009903
       1.303     0.01086   0.0001436           0     0.01072
       1.313      0.0117   0.0001359           0     0.01156
       1.323     0.01296   0.0001281           0     0.01283
       1.333     0.01389   0.0001203           0     0.01377
       1.343     0.01465   0.0001125           0     0.01453
       1.353     0.01551   0.0001049           0      0.0154
       1.363     0.01623   9.787e-05           0     0.01613
       1.373     0.01697   9.134e-05           0     0.01688
       1.383     0.01764   8.529e-05           0     0.01755
       1.393     0.01818    7.97e-05           0      0.0181
       1.403     0.01761   7.454e-05           0     0.01753
       1.413     0.01777    6.98e-05           0      0.0177
       1.423     0.01845   6.545e-05           0     0.01838
       1.433     0.01922   6.147e-05           0     0.01916
       1.443     0.02046   5.783e-05           0     0.02041
       1.453     0.02155   5.452e-05           0     0.02149
       1.463     0.02318   5.151e-05           0     0.02313
       1.473     0.02484   4.878e-05           0     0.02479
       1.483     0.02638   4.631e-05           0     0.02634
       1.493     0.02819   4.407e-05           0     0.02814
       1.503     0.03013   4.204e-05           0     0.03009
       1.513     0.03217    4.02e-05           0     0.03213
       1.523     0.03429   3.853e-05           0     0.03425
       1.533     0.03648     3.7e-05           0     0.03644
       1.543     0.03872    3.56e-05           0     0.03868
       1.553     0.04098    3.43e-05           0     0.04095
       1.563     0.04322   3.308e-05           0     0.04319
       1.573     0.04527   3.194e-05           0     0.04524
       1.583     0.04736   3.086e-05           0     0.04733
       1.593     0.04958   2.983e-05           0     0.04955
       1.603     0.05231   2.883e-05           0     0.05228
       1.613     0.05548   2.785e-05           0     0.05545
       1.623     0.05901    2.69e-05           0     0.05898
       1.633     0.06291   2.597e-05           0     0.06289
       1.643     0.06743   2.505e-05           0      0.0674
       1.653     0.07258   2.414e-05           0     0.07256
       1.663     0.07849   2.324e-05           0     0.07846
       1.673     0.08525   2.236e-05           0     0.08523
       1.683     0.09299   2.149e-05           0     0.09297
       1.693      0.1018   2.063e-05           0      0.1018
       1.703      0.1119   1.979e-05           0      0.1119
       1.713      0.1234   1.896e-05           0      0.1234
       1.723      0.1364   1.816e-05           0      0.1364
       1.733      0.1509   1.737e-05           0      0.1509
       1.743       0.167    1.66e-05           0       0.167
       1.753      0.1848   1.584e-05           0      0.1848
       1.763      0.2041   1.511e-05           0      0.2041
       1.773       0.225    1.44e-05           0      0.2249
       1.783      0.2472    1.37e-05           0      0.2472
       1.793      0.2708   1.303e-05           0      0.2708
       1.803      0.2955   1.239e-05           0      0.2955
       1.813      0.3213   1.176e-05           0      0.3213
       1.823      0.3479   1.116e-05           0      0.3479
       1.833      0.3752   1.059e-05           0      0.3752
       1.843       0.403   1.004e-05           0       0.403
       1.853      0.4313   9.513e-06           0      0.4313
       1.863      0.4598   9.014e-06           0      0.4598
       1.873      0.4886   8.542e-06           0      0.4886
       1.883      0.5176   8.095e-06           0      0.5175
       1.893      0.5466   7.675e-06           0      0.5466
       1.903      0.5759   7.279e-06           0      0.5759
       1.913      0.6053   6.908e-06           0      0.6053
       1.923      0.6349   6.561e-06           0      0.6349
       1.933      0.6647   6.237e-06           0      0.6647
       1.943      0.6946   5.935e-06           0      0.6946
       1.953      0.7247   5.653e-06           0      0.7247
       1.963       0.755    5.39e-06           0       0.755
       1.973      0.7853   5.145e-06           0      0.7853
       1.983      0.8157   4.915e-06           0      0.8157
       1.993      0.8461     4.7e-06           0      0.8461
       2.003      0.8764   4.498e-06           0      0.8764
       2.013      0.9065   4.307e-06           0      0.9065
       2.023      0.9362   4.127e-06           0      0.9362
       2.033      0.9654   3.956e-06           0      0.9654
       2.043       0.994   3.792e-06           0       0.994
       2.053       1.022   3.635e-06           0       1.022
       2.063       1.049   3.484e-06           0       1.049
       2.073       1.074   3.339e-06           0       1.074
       2.083       1.099   3.198e-06           0       1.099
       2.093       1.122   3.062e-06           0       1.122
       2.103       1.144    2.93e-06           0       1.144
       2.113       1.164   2.802e-06           0       1.164
       2.123       1.182   2.678e-06           0       1.182
       2.133       1.198   2.557e-06           0       1.198
       2.143       1.213   2.442e-06           0       1.213
       2.153       1.225    2.33e-06           0       1.225
       2.163       1.235   2.223e-06           0       1.235
       2.173       1.243    2.12e-06           0       1.243
       2.183       1.248   2.022e-06           0       1.248
       2.193       1.252   1.928e-06           0       1.252
       2.203       1.253   1.839e-06           0       1.253
       2.213       1.252   1.755e-06           0       1.252
       2.223       1.248   1.674e-06           0       1.248
       2.233       1.243   1.598e-06           0       1.243
       2.243       1.235   1.525e-06           0       1.235
       2.253       1.226   1.456e-06           0       1.226
       2.263       1.214    1.39e-06           0       1.214
       2.273       1.201   1.328e-06           0       1.201
       2.283       1.187   1.268e-06           0       1.187
       2.293        1.17   1.211e-06           0        1.17
       2.303       1.153   1.157e-06           0       1.153
       2.313       1.134   1.105e-06           0       1.134
       2.323       1.115   1.055e-06           0       1.115
       2.333       1.094   1.007e-06           0       1.094
       2.343       1.074   9.617e-07           0       1.074
       2.353       1.052   9.181e-07           0       1.052
       2.363       1.031   8.765e-07           0       1.031
       2.373       1.008   8.367e-07           0       1.008
       2.383      0.9844   7.988e-07           0      0.9844
       2.393      0.9594   7.626e-07           0      0.9594
       2.403      0.9332   7.281e-07           0      0.9332
       2.413      0.9059   6.952e-07           0      0.9059
       2.423      0.8778   6.637e-07           0      0.8778
       2.433      0.8489   6.336e-07           0      0.8489
       2.443      0.8193   6.046e-07           0      0.8193
       2.453      0.7891   5.766e-07           0      0.7891
       2.463      0.7583   5.495e-07           0      0.7583
       2.473      0.7268   5.231e-07           0      0.7268
       2.483      0.6949   4.974e-07           0      0.6949
       2.493      0.6629   4.722e-07           0      0.6629
       2.503      0.6313   4.473e-07           0      0.6313
       2.513      0.6008   4.227e-07           0      0.6008
       2.523      0.5713   3.982e-07           0      0.5713
       2.533      0.5429   3.738e-07           0      0.5429
       2.543      0.5156   3.495e-07           0      0.5156
       2.553      0.4894   3.252e-07           0      0.4894
       2.563      0.4643   3.009e-07           0      0.4643
       2.573        0.44   2.765e-07           0        0.44
       2.583      0.4167   2.522e-07           0      0.4167
       2.593      0.3944   2.279e-07           0      0.3944
       2.603      0.3729   2.036e-07           0      0.3729
       2.613      0.3523   1.793e-07           0      0.3523
       2.623      0.3325   1.549e-07           0      0.3325
       2.633      0.3135   1.306e-07           0      0.3135
       2.643      0.2953   1.063e-07           0      0.2953
       2.653      0.2778   8.197e-08           0      0.2778
       2.663      0.2611   5.765e-08           0      0.2611
       2.673      0.2451   3.333e-08           0      0.2451
       2.683      0.2299   9.013e-09           0      0.2299
       2.693      0.2154  -1.531e-08           0      0.2154
       2.703      0.2016  -3.963e-08           0      0.2016
       2.713      0.1885  -6.395e-08           0      0.1885
       2.723      0.1761  -8.827e-08           0      0.1761
       2.733      0.1643  -1.126e-07           0      0.1643
       2.743      0.1531  -1.369e-07           0      0.1531
       2.753      0.1427  -1.612e-07           0      0.1427
       2.763      0.1328  -1.856e-07           0      0.1328
       2.773      0.1236  -2.099e-07           0      0.1236
       2.783      0.1151  -2.342e-07           0      0.1151
       2.793       0.107  -2.585e-07           0       0.107
       2.803     0.09956  -2.828e-07           0     0.09956
       2.813     0.09257  -3.072e-07           0     0.09257
       2.823     0.08603  -3.315e-07           0     0.08603
       2.833     0.07995  -3.558e-07           0     0.07995
       2.843     0.07427  -3.801e-07           0     0.07427
       2.853     0.06899  -4.044e-07           0     0.06899
       2.863     0.06407  -4.288e-07           0     0.06407
       2.873     0.05949  -4.531e-07           0     0.05949
       2.883     0.05523  -4.774e-07           0     0.05523
       2.893     0.05127  -5.017e-07           0     0.05127
       2.903     0.04758   -5.26e-07           0     0.04758
       2.913     0.04415  -5.504e-07           0     0.04415
       2.923     0.04096  -5.747e-07           0     0.04096
       2.933       0.038   -5.99e-07           0     0.03801
       2.943     0.03526  -6.233e-07           0     0.03526
       2.953      0.0327  -6.476e-07           0     0.03271
       2.963     0.03033   -6.72e-07           0     0.03033
       2.973     0.02813  -6.963e-07           0     0.02813
       2.983     0.02609  -7.206e-07           0     0.02609
       2.993      0.0242  -7.449e-07           0      0.0242
       3.003     0.02244  -7.692e-07           0     0.02244
       3.013     0.02081  -7.936e-07           0     0.02081
       3.023      0.0193  -8.179e-07           0      0.0193
       3.033      0.0179  -8.422e-07           0      0.0179
       3.043      0.0166  -8.665e-07           0      0.0166
       3.053     0.01539  -8.908e-07           0     0.01539
       3.063     0.01427  -9.152e-07           0     0.01427
       3.073     0.01324  -9.395e-07           0     0.01324
       3.083     0.01228  -9.638e-07           0     0.01228
       3.093     0.01139  -9.881e-07           0     0.01139
       3.103     0.01056  -1.012e-06           0     0.01056
       3.113    0.009799  -1.037e-06           0      0.0098
       3.123    0.009091  -1.061e-06           0    0.009092
       3.133    0.008434  -1.085e-06           0    0.008435
       3.143    0.007826   -1.11e-06           0    0.007827
       3.153    0.007262  -1.134e-06           0    0.007263
       3.163    0.006739  -1.158e-06           0     0.00674
       3.173    0.006254  -1.183e-06           0    0.006255
       3.183    0.005804  -1.207e-06           0    0.005805
       3.193    0.005387  -1.231e-06           0    0.005388
       3.203       0.005  -1.256e-06           0    0.005001
       3.213    0.004641   -1.28e-06           0    0.004643
       3.223    0.004309  -1.304e-06           0     0.00431
       3.233       0.004  -1.329e-06           0    0.004002
       3.243    0.003714  -1.353e-06           0    0.003716
       3.253    0.003449  -1.377e-06           0    0.003451
       3.263    0.003203  -1.402e-06           0    0.003205
       3.273    0.002975  -1.426e-06           0    0.002977
       3.283    0.002765   -1.45e-06           0    0.002766
       3.293    0.002569  -1.475e-06           0    0.002571
       3.303    0.002388  -1.499e-06           0     0.00239
       3.313    0.002221  -1.523e-06           0    0.002223
       3.323    0.002066  -1.547e-06           0    0.002068
       3.333    0.001923  -1.572e-06           0    0.001925
       3.343    0.001791  -1.596e-06           0    0.001792
       3.353    0.001668   -1.62e-06           0     0.00167
       3.363    0.001555  -1.645e-06           0    0.001557
       3.373    0.001451  -1.669e-06           0    0.001453
       3.383    0.001354  -1.693e-06           0    0.001356
       3.393    0.001265  -1.718e-06           0    0.001267
       3.403    0.001183  -1.742e-06           0    0.001185
       3.413    0.001107  -1.766e-06           0    0.001109
       3.423    0.001038  -1.791e-06           0    0.001039
       3.433   0.0009731  -1.815e-06           0   0.0009749
       3.443   0.0009136  -1.839e-06           0   0.0009154
       3.453   0.0008588  -1.864e-06           0   0.0008606
       3.463   0.0008084  -1.888e-06           0   0.0008103
       3.473    0.000762  -1.912e-06           0   0.0007639
       3.483   0.0007193  -1.937e-06           0   0.0007212
       3.493   0.0006801  -1.961e-06           0   0.0006821
       3.503   0.0006441  -1.985e-06           0   0.0006461
       3.513   0.0006111   -2.01e-06           0   0.0006131
       3.523   0.0005808  -2.034e-06           0   0.0005828
       3.533    0.000553  -2.058e-06           0    0.000555
       3.543   0.0005275  -2.083e-06           0   0.0005296
       3.553   0.0005043  -2.107e-06           0   0.0005064
       3.563   0.0004831  -2.131e-06           0   0.0004853
       3.573   0.0004638  -2.156e-06           0   0.0004659
       3.583   0.0004462   -2.18e-06           0   0.0004484
       3.593   0.0004302  -2.204e-06           0   0.0004325
       3.603   0.0004158  -2.228e-06           0    0.000418
       3.613   0.0004028  -2.253e-06           0    0.000405
       3.623    0.000391  -2.277e-06           0   0.0003933
       3.633   0.0003805  -2.301e-06           0   0.0003828
       3.643    0.000371  -2.326e-06           0   0.0003734
       3.653   0.0003627   -2.35e-06           0    0.000365
       3.663   0.0003553  -2.374e-06           0   0.0003576
       3.673   0.0003488  -2.399e-06           0   0.0003512
       3.683   0.0003431  -2.423e-06           0   0.0003455
       3.693   0.0003382  -2.447e-06           0   0.0003407
       3.703   0.0003341  -2.472e-06           0   0.0003366
       3.713   0.0003307  -2.496e-06           0   0.0003332
       3.723   0.0003279   -2.52e-06           0   0.0003304
       3.733   0.0003257  -2.545e-06           0   0.0003282
       3.743   0.0003241  -2.569e-06           0   0.0003266
       3.753    0.000323  -2.593e-06           0   0.0003256
       3.763   0.0003224  -2.618e-06           0    0.000325
       3.773   0.0003222  -2.642e-06           0   0.0003249
       3.783   0.0003225  -2.666e-06           0   0.0003252
       3.793   0.0003233  -2.691e-06           0    0.000326
       3.803   0.0003244  -2.715e-06           0   0.0003271
       3.813   0.0003259  -2.739e-06           0   0.0003286
       3.823   0.0003278  -2.764e-06           0   0.0003305
       3.833   0.0003299  -2.788e-06           0   0.0003327
       3.843   0.0003325  -2.812e-06           0   0.0003353
       3.853   0.0003353  -2.836e-06           0   0.0003381
       3.863   0.0003384  -2.861e-06           0   0.0003413
       3.873   0.0003418  -2.885e-06           0   0.0003447
       3.883   0.0003455  -2.909e-06           0   0.0003484
       3.893   0.0003494  -2.934e-06           0   0.0003523
       3.903   0.0003536  -2.958e-06           0   0.0003565
       3.913    0.000358  -2.982e-06           0    0.000361
       3.923   0.0003627  -3.007e-06           0   0.0003657
       3.933   0.0003675  -3.031e-06           0   0.0003706
       3.943   0.0003727  -3.055e-06           0   0.0003757
       3.953    0.000378   -3.08e-06           0   0.0003811
       3.963   0.0003835  -3.104e-06           0   0.0003866
       3.973   0.0003893  -3.128e-06           0   0.0003924
       3.983   0.0003953  -3.153e-06           0   0.0003984
       3.993   0.0004014  -3.177e-06           0   0.0004046
       4.003   0.0004078  -3.201e-06           0    0.000411
       4.013   0.0004143  -3.226e-06           0   0.0004176
       4.023   0.0004211   -3.25e-06           0   0.0004243
       4.033    0.000428  -3.274e-06           0   0.0004313
       4.043   0.0004352  -3.299e-06           0   0.0004385
       4.053   0.0004425  -3.323e-06           0   0.0004458
       4.063     0.00045  -3.347e-06           0   0.0004534
       4.073   0.0004577  -3.372e-06           0   0.0004611
       4.083   0.0004657  -3.396e-06           0   0.0004691
       4.093   0.0004738   -3.42e-06           0   0.0004772
       4.103    0.000482  -3.444e-06           0   0.0004855
       4.113   0.0004905  -3.469e-06           0    0.000494
       4.123   0.0004992  -3.493e-06           0   0.0005027
       4.133   0.0005081  -3.517e-06           0   0.0005116
       4.143   0.0005171  -3.542e-06           0   0.0005207
       4.153   0.0005264  -3.566e-06           0     0.00053
       4.163   0.0005359   -3.59e-06           0   0.0005394
       4.173   0.0005455  -3.615e-06           0   0.0005491
       4.183   0.0005554  -3.639e-06           0    0.000559
       4.193   0.0005655  -3.663e-06           0   0.0005691
       4.203   0.0005757  -3.688e-06           0   0.0005794
       4.213   0.0005862  -3.712e-06           0   0.0005899
       4.223   0.0005969  -3.736e-06           0   0.0006007
       4.233   0.0006078  -3.761e-06           0   0.0006116
       4.243    0.000619  -3.785e-06           0   0.0006228
       4.253   0.0006303  -3.809e-06           0   0.0006341
       4.263   0.0006419  -3.834e-06           0   0.0006457
       4.273   0.0006537  -3.858e-06           0   0.0006576
       4.283   0.0006658  -3.882e-06           0   0.0006696
       4.293    0.000678  -3.907e-06           0   0.0006819
       4.303   0.0006905  -3.931e-06           0   0.0006945
       4.313   0.0007033  -3.955e-06           0   0.0007072
       4.323   0.0007163   -3.98e-06           0   0.0007203
       4.333   0.0007295  -4.004e-06           0   0.0007335
       4.343    0.000743  -4.028e-06           0   0.0007471
       4.353   0.0007568  -4.052e-06           0   0.0007609
       4.363   0.0007708  -4.077e-06           0   0.0007749
       4.373   0.0007851  -4.101e-06           0   0.0007892
       4.383   0.0007997  -4.125e-06           0   0.0008038
       4.393   0.0008145   -4.15e-06           0   0.0008187
       4.403   0.0008297  -4.174e-06           0   0.0008338
       4.413   0.0008451  -4.198e-06           0   0.0008493
       4.423   0.0008608  -4.223e-06           0    0.000865
       4.433   0.0008768  -4.247e-06           0    0.000881
       4.443   0.0008931  -4.271e-06           0   0.0008973
       4.453   0.0009097  -4.296e-06           0    0.000914
       4.463   0.0009266   -4.32e-06           0   0.0009309
       4.473   0.0009438  -4.344e-06           0   0.0009482
       4.483   0.0009614  -4.369e-06           0   0.0009658
       4.493   0.0009793  -4.393e-06           0   0.0009837
       4.503   0.0009975  -4.417e-06           0    0.001002
       4.513    0.001016  -4.442e-06           0    0.001021
       4.523    0.001035  -4.466e-06           0    0.001039
       4.533    0.001054   -4.49e-06           0    0.001059
       4.543    0.001074  -4.515e-06           0    0.001078
       4.553    0.001094  -4.539e-06           0    0.001098
       4.563    0.001114  -4.563e-06           0    0.001119
       4.573    0.001135  -4.588e-06           0     0.00114
       4.583    0.001156  -4.612e-06           0    0.001161
       4.593    0.001178  -4.636e-06           0    0.001182
       4.603      0.0012  -4.661e-06           0    0.001204
       4.613    0.001222  -4.685e-06           0    0.001227
       4.623    0.001245  -4.709e-06           0    0.001249
       4.633    0.001268  -4.733e-06           0    0.001273
       4.643    0.001292  -4.758e-06           0    0.001296
       4.653    0.001316  -4.782e-06           0     0.00132
       4.663     0.00134  -4.806e-06           0    0.001345
       4.673    0.001365  -4.831e-06           0     0.00137
       4.683    0.001391  -4.855e-06           0    0.001395
       4.693    0.001416  -4.879e-06           0    0.001421
       4.703    0.001443  -4.904e-06           0    0.001448
       4.713     0.00147  -4.928e-06           0    0.001475
       4.723    0.001497  -4.952e-06           0    0.001502
       4.733    0.001525  -4.977e-06           0     0.00153
       4.743    0.001553  -5.001e-06           0    0.001558
       4.753    0.001582  -5.025e-06           0    0.001587
       4.763    0.001612   -5.05e-06           0    0.001617
       4.773    0.001642  -5.074e-06           0    0.001647
       4.783    0.001672  -5.098e-06           0    0.001678
       4.793    0.001704  -5.123e-06           0    0.001709
       4.803    0.001735  -5.147e-06           0     0.00174
       4.813    0.001768  -5.171e-06           0    0.001773
       4.823    0.001801  -5.196e-06           0    0.001806
       4.833    0.001834   -5.22e-06           0    0.001839
       4.843    0.001868  -5.244e-06           0    0.001874
       4.853    0.001903  -5.269e-06           0    0.001908
       4.863    0.001939  -5.293e-06           0    0.001944
