#      _xxWS        ftot       firac        fagn        fsfr
#
       1.271      0.1209    0.001581           0      0.1194
       1.281      0.1223    0.001488           0      0.1208
       1.291      0.1203    0.001402           0      0.1189
       1.301      0.1231    0.001325           0      0.1218
       1.311      0.1267    0.001255           0      0.1254
       1.321       0.129    0.001191           0      0.1278
       1.331      0.1331    0.001133           0       0.132
       1.341      0.1376    0.001081           0      0.1365
       1.351      0.1425    0.001034           0      0.1415
       1.361      0.1477   0.0009909           0      0.1467
       1.371      0.1529   0.0009516           0      0.1519
       1.381       0.158   0.0009155           0      0.1571
       1.391      0.1629   0.0008821           0       0.162
       1.401      0.1671   0.0008509           0      0.1662
       1.411      0.1697   0.0008216           0      0.1688
       1.421      0.1721   0.0007937           0      0.1713
       1.431      0.1747   0.0007671           0      0.1739
       1.441      0.1795   0.0007414           0      0.1787
       1.451      0.1857   0.0007164           0       0.185
       1.461      0.1928   0.0006919           0      0.1921
       1.471      0.2005   0.0006679           0      0.1998
       1.481      0.2096   0.0006442           0       0.209
       1.491        0.22   0.0006208           0      0.2194
       1.501      0.2317   0.0005977           0      0.2311
       1.511      0.2448    0.000575           0      0.2442
       1.521      0.2594   0.0005526           0      0.2588
       1.531      0.2755   0.0005306           0       0.275
       1.541      0.2933    0.000509           0      0.2928
       1.551      0.3127   0.0004878           0      0.3122
       1.561      0.3337    0.000467           0      0.3332
       1.571      0.3563   0.0004467           0      0.3558
       1.581      0.3803   0.0004268           0      0.3799
       1.591      0.4057   0.0004075           0      0.4053
       1.601      0.4324   0.0003886           0       0.432
       1.611      0.4601   0.0003703           0      0.4598
       1.621      0.4889   0.0003525           0      0.4886
       1.631      0.5187   0.0003352           0      0.5183
       1.641      0.5492   0.0003186           0      0.5489
       1.651      0.5807   0.0003025           0      0.5804
       1.661       0.613   0.0002871           0      0.6127
       1.671      0.6463   0.0002723           0       0.646
       1.681      0.6806   0.0002582           0      0.6803
       1.691      0.7162   0.0002447           0      0.7159
       1.701      0.7533   0.0002318           0      0.7531
       1.711      0.7922   0.0002197           0       0.792
       1.721      0.8333   0.0002082           0      0.8331
       1.731      0.8768   0.0001974           0      0.8766
       1.741      0.9231   0.0001872           0      0.9229
       1.751      0.9726   0.0001777           0      0.9724
       1.761       1.025   0.0001688           0       1.025
       1.771       1.082   0.0001604           0       1.082
       1.781       1.143   0.0001526           0       1.143
       1.791       1.208   0.0001454           0       1.208
       1.801       1.277   0.0001386           0       1.277
       1.811       1.351   0.0001323           0       1.351
       1.821        1.43   0.0001264           0       1.429
       1.831       1.513   0.0001209           0       1.513
       1.841       1.601   0.0001157           0         1.6
       1.851       1.693   0.0001108           0       1.693
       1.861        1.79   0.0001061           0        1.79
       1.871       1.892   0.0001017           0       1.891
       1.881       1.997   9.753e-05           0       1.997
       1.891       2.107   9.349e-05           0       2.106
       1.901        2.22   8.962e-05           0       2.219
       1.911       2.336   8.588e-05           0       2.336
       1.921       2.455   8.226e-05           0       2.455
       1.931       2.576   7.876e-05           0       2.576
       1.941       2.699   7.536e-05           0       2.699
       1.951       2.823   7.206e-05           0       2.823
       1.961       2.948   6.887e-05           0       2.948
       1.971       3.074   6.578e-05           0       3.074
       1.981       3.198    6.28e-05           0       3.198
       1.991       3.322   5.992e-05           0       3.321
       2.001       3.443   5.717e-05           0       3.443
       2.011       3.562   5.453e-05           0       3.562
       2.021       3.679   5.201e-05           0       3.679
       2.031       3.791    4.96e-05           0       3.791
       2.041         3.9   4.731e-05           0         3.9
       2.051       4.004   4.513e-05           0       4.004
       2.061       4.102   4.306e-05           0       4.102
       2.071       4.195   4.109e-05           0       4.195
       2.081       4.281   3.922e-05           0       4.281
       2.091       4.361   3.744e-05           0       4.361
       2.101       4.434   3.576e-05           0       4.434
       2.111       4.501   3.415e-05           0         4.5
       2.121        4.56   3.261e-05           0        4.56
       2.131       4.613   3.115e-05           0       4.613
       2.141       4.659   2.975e-05           0       4.659
       2.151       4.699   2.841e-05           0       4.699
       2.161       4.733   2.713e-05           0       4.733
       2.171       4.762   2.591e-05           0       4.762
       2.181       4.786   2.474e-05           0       4.786
       2.191       4.806   2.361e-05           0       4.806
       2.201       4.821   2.254e-05           0       4.821
       2.211       4.827   2.152e-05           0       4.827
       2.221       4.821   2.054e-05           0       4.821
       2.231       4.803   1.961e-05           0       4.803
       2.241       4.772   1.873e-05           0       4.772
       2.251        4.73   1.788e-05           0        4.73
       2.261       4.676   1.707e-05           0       4.676
       2.271       4.611    1.63e-05           0       4.611
       2.281       4.536   1.555e-05           0       4.536
       2.291       4.451   1.483e-05           0       4.451
       2.301       4.355   1.413e-05           0       4.355
       2.311       4.249   1.345e-05           0       4.249
       2.321       4.133   1.279e-05           0       4.133
       2.331        4.01   1.214e-05           0        4.01
       2.341       3.882    1.15e-05           0       3.882
       2.351       3.754   1.087e-05           0       3.754
       2.361       3.627   1.024e-05           0       3.627
       2.371       3.501   9.615e-06           0       3.501
       2.381       3.377   8.989e-06           0       3.377
       2.391       3.254   8.364e-06           0       3.254
       2.401       3.133   7.738e-06           0       3.133
       2.411       3.013   7.113e-06           0       3.013
       2.421       2.895   6.487e-06           0       2.895
       2.431       2.778   5.861e-06           0       2.778
       2.441       2.663   5.236e-06           0       2.663
       2.451       2.549    4.61e-06           0       2.549
       2.461       2.438   3.985e-06           0       2.438
       2.471       2.328   3.359e-06           0       2.328
       2.481        2.22   2.734e-06           0        2.22
       2.491       2.114   2.108e-06           0       2.114
       2.501        2.01   1.483e-06           0        2.01
       2.511       1.909   8.573e-07           0       1.909
       2.521       1.811   2.318e-07           0       1.811
       2.531       1.715  -3.937e-07           0       1.715
       2.541       1.622  -1.019e-06           0       1.622
       2.551       1.533  -1.645e-06           0       1.533
       2.561       1.446   -2.27e-06           0       1.446
       2.571       1.362  -2.896e-06           0       1.362
       2.581       1.282  -3.521e-06           0       1.282
       2.591       1.206  -4.147e-06           0       1.206
       2.601       1.133  -4.772e-06           0       1.133
       2.611       1.064  -5.398e-06           0       1.064
       2.621      0.9988  -6.023e-06           0      0.9988
       2.631      0.9371  -6.649e-06           0      0.9371
       2.641      0.8787  -7.274e-06           0      0.8787
       2.651      0.8235    -7.9e-06           0      0.8235
       2.661      0.7714  -8.525e-06           0      0.7714
       2.671      0.7222  -9.151e-06           0      0.7222
       2.681      0.6759  -9.777e-06           0      0.6759
       2.691      0.6323   -1.04e-05           0      0.6323
       2.701      0.5913  -1.103e-05           0      0.5913
       2.711      0.5527  -1.165e-05           0      0.5527
       2.721      0.5165  -1.228e-05           0      0.5165
       2.731      0.4825   -1.29e-05           0      0.4825
       2.741      0.4506  -1.353e-05           0      0.4506
       2.751      0.4206  -1.416e-05           0      0.4206
       2.761      0.3926  -1.478e-05           0      0.3926
       2.771      0.3663  -1.541e-05           0      0.3663
       2.781      0.3417  -1.603e-05           0      0.3417
       2.791      0.3187  -1.666e-05           0      0.3187
       2.801      0.2971  -1.728e-05           0      0.2971
       2.811       0.277  -1.791e-05           0       0.277
       2.821      0.2581  -1.853e-05           0      0.2581
       2.831      0.2405  -1.916e-05           0      0.2405
       2.841      0.2241  -1.978e-05           0      0.2241
       2.851      0.2088  -2.041e-05           0      0.2088
       2.861      0.1944  -2.104e-05           0      0.1945
       2.871      0.1811  -2.166e-05           0      0.1811
       2.881      0.1686  -2.229e-05           0      0.1686
       2.891       0.157  -2.291e-05           0       0.157
       2.901      0.1461  -2.354e-05           0      0.1462
       2.911       0.136  -2.416e-05           0      0.1361
       2.921      0.1266  -2.479e-05           0      0.1266
       2.931      0.1178  -2.541e-05           0      0.1179
       2.941      0.1097  -2.604e-05           0      0.1097
       2.951       0.102  -2.667e-05           0      0.1021
       2.961     0.09495  -2.729e-05           0     0.09498
       2.971     0.08833  -2.792e-05           0     0.08836
       2.981     0.08218  -2.854e-05           0     0.08221
       2.991     0.07644  -2.917e-05           0     0.07647
       3.001     0.07111  -2.979e-05           0     0.07113
       3.011     0.06613  -3.042e-05           0     0.06616
       3.021     0.06149  -3.104e-05           0     0.06152
       3.031     0.05717  -3.167e-05           0     0.05721
       3.041     0.05315   -3.23e-05           0     0.05318
       3.051      0.0494  -3.292e-05           0     0.04944
       3.061     0.04591  -3.355e-05           0     0.04595
       3.071     0.04267  -3.417e-05           0      0.0427
       3.081     0.03964   -3.48e-05           0     0.03967
       3.091     0.03682  -3.542e-05           0     0.03686
       3.101      0.0342  -3.605e-05           0     0.03424
       3.111     0.03176  -3.667e-05           0      0.0318
       3.121     0.02949   -3.73e-05           0     0.02953
       3.131     0.02738  -3.793e-05           0     0.02742
       3.141     0.02542  -3.855e-05           0     0.02546
       3.151      0.0236  -3.918e-05           0     0.02364
       3.161     0.02191   -3.98e-05           0     0.02195
       3.171     0.02034  -4.043e-05           0     0.02038
       3.181     0.01888  -4.105e-05           0     0.01893
       3.191     0.01753  -4.168e-05           0     0.01757
       3.201     0.01627   -4.23e-05           0     0.01632
       3.211     0.01511  -4.293e-05           0     0.01515
       3.221     0.01403  -4.355e-05           0     0.01407
       3.231     0.01303  -4.418e-05           0     0.01307
       3.241      0.0121  -4.481e-05           0     0.01214
       3.251     0.01124  -4.543e-05           0     0.01128
       3.261     0.01044  -4.606e-05           0     0.01049
       3.271    0.009699  -4.668e-05           0    0.009746
       3.281    0.009012  -4.731e-05           0     0.00906
       3.291    0.008376  -4.793e-05           0    0.008424
       3.301    0.007788  -4.856e-05           0    0.007836
       3.311    0.007242  -4.918e-05           0    0.007292
       3.321    0.006737  -4.981e-05           0    0.006787
       3.331     0.00627  -5.044e-05           0     0.00632
       3.341    0.005837  -5.106e-05           0    0.005888
       3.351    0.005436  -5.169e-05           0    0.005488
       3.361    0.005065  -5.231e-05           0    0.005118
       3.371    0.004721  -5.294e-05           0    0.004774
       3.381    0.004403  -5.356e-05           0    0.004457
       3.391    0.004109  -5.419e-05           0    0.004163
       3.401    0.003837  -5.481e-05           0    0.003892
       3.411    0.003585  -5.544e-05           0    0.003641
       3.421    0.003353  -5.607e-05           0    0.003409
       3.431    0.003138  -5.669e-05           0    0.003195
       3.441    0.002939  -5.732e-05           0    0.002997
       3.451    0.002756  -5.794e-05           0    0.002814
       3.461    0.002586  -5.857e-05           0    0.002645
       3.471     0.00243  -5.919e-05           0    0.002489
       3.481    0.002285  -5.982e-05           0    0.002345
       3.491    0.002152  -6.044e-05           0    0.002212
       3.501    0.002029  -6.107e-05           0     0.00209
       3.511    0.001916  -6.169e-05           0    0.001977
       3.521    0.001811  -6.232e-05           0    0.001874
       3.531    0.001715  -6.295e-05           0    0.001778
       3.541    0.001627  -6.357e-05           0     0.00169
       3.551    0.001545   -6.42e-05           0     0.00161
       3.561    0.001471  -6.482e-05           0    0.001536
       3.571    0.001402  -6.545e-05           0    0.001468
       3.581    0.001339  -6.607e-05           0    0.001405
       3.591    0.001282   -6.67e-05           0    0.001348
       3.601    0.001229  -6.732e-05           0    0.001296
       3.611    0.001181  -6.795e-05           0    0.001249
       3.621    0.001137  -6.858e-05           0    0.001205
       3.631    0.001097   -6.92e-05           0    0.001166
       3.641    0.001061  -6.983e-05           0     0.00113
       3.651    0.001028  -7.045e-05           0    0.001098
       3.661   0.0009981  -7.108e-05           0    0.001069
       3.671   0.0009713   -7.17e-05           0    0.001043
       3.681   0.0009474  -7.233e-05           0     0.00102
       3.691    0.000926  -7.295e-05           0    0.000999
       3.701   0.0009071  -7.358e-05           0   0.0009807
       3.711   0.0008904  -7.421e-05           0   0.0009646
       3.721   0.0008759  -7.483e-05           0   0.0009507
       3.731   0.0008633  -7.546e-05           0   0.0009388
       3.741   0.0008526  -7.608e-05           0   0.0009286
       3.751   0.0008436  -7.671e-05           0   0.0009203
       3.761   0.0008362  -7.733e-05           0   0.0009135
       3.771   0.0008304  -7.796e-05           0   0.0009084
       3.781    0.000826  -7.858e-05           0   0.0009046
       3.791    0.000823  -7.921e-05           0   0.0009022
       3.801   0.0008213  -7.983e-05           0   0.0009011
       3.811   0.0008208  -8.046e-05           0   0.0009012
       3.821   0.0008214  -8.109e-05           0   0.0009025
       3.831   0.0008231  -8.171e-05           0   0.0009049
       3.841   0.0008259  -8.234e-05           0   0.0009083
       3.851   0.0008297  -8.296e-05           0   0.0009126
       3.861   0.0008344  -8.359e-05           0    0.000918
       3.871   0.0008399  -8.421e-05           0   0.0009242
       3.881   0.0008464  -8.484e-05           0   0.0009312
       3.891   0.0008537  -8.546e-05           0   0.0009391
       3.901   0.0008617  -8.609e-05           0   0.0009478
       3.911   0.0008705  -8.672e-05           0   0.0009572
       3.921   0.0008801  -8.734e-05           0   0.0009674
       3.931   0.0008903  -8.797e-05           0   0.0009783
       3.941   0.0009012  -8.859e-05           0   0.0009898
       3.951   0.0009128  -8.922e-05           0    0.001002
       3.961   0.0009251  -8.984e-05           0    0.001015
       3.971   0.0009379  -9.047e-05           0    0.001028
       3.981   0.0009514  -9.109e-05           0    0.001042
       3.991   0.0009654  -9.172e-05           0    0.001057
       4.001   0.0009801  -9.235e-05           0    0.001072
       4.011   0.0009953  -9.297e-05           0    0.001088
       4.021    0.001011   -9.36e-05           0    0.001105
       4.031    0.001027  -9.422e-05           0    0.001122
       4.041    0.001044  -9.485e-05           0    0.001139
       4.051    0.001062  -9.547e-05           0    0.001157
       4.061     0.00108   -9.61e-05           0    0.001176
       4.071    0.001098  -9.672e-05           0    0.001195
       4.081    0.001117  -9.735e-05           0    0.001215
       4.091    0.001137  -9.798e-05           0    0.001235
       4.101    0.001157   -9.86e-05           0    0.001256
       4.111    0.001178  -9.923e-05           0    0.001277
       4.121    0.001199  -9.985e-05           0    0.001299
       4.131    0.001221  -0.0001005           0    0.001321
       4.141    0.001243  -0.0001011           0    0.001344
       4.151    0.001266  -0.0001017           0    0.001367
       4.161    0.001289  -0.0001024           0    0.001391
       4.171    0.001313   -0.000103           0    0.001416
       4.181    0.001337  -0.0001036           0    0.001441
       4.191    0.001362  -0.0001042           0    0.001466
       4.201    0.001388  -0.0001049           0    0.001492
       4.211    0.001414  -0.0001055           0    0.001519
       4.221     0.00144  -0.0001061           0    0.001546
       4.231    0.001467  -0.0001067           0    0.001574
       4.241    0.001495  -0.0001074           0    0.001603
       4.251    0.001524   -0.000108           0    0.001632
       4.261    0.001552  -0.0001086           0    0.001661
       4.271    0.001582  -0.0001092           0    0.001691
       4.281    0.001612  -0.0001099           0    0.001722
       4.291    0.001643  -0.0001105           0    0.001753
       4.301    0.001674  -0.0001111           0    0.001785
       4.311    0.001706  -0.0001117           0    0.001818
       4.321    0.001739  -0.0001124           0    0.001851
       4.331    0.001772   -0.000113           0    0.001885
       4.341    0.001806  -0.0001136           0     0.00192
       4.351    0.001841  -0.0001142           0    0.001955
       4.361    0.001876  -0.0001149           0    0.001991
       4.371    0.001912  -0.0001155           0    0.002028
       4.381    0.001949  -0.0001161           0    0.002065
       4.391    0.001987  -0.0001167           0    0.002103
       4.401    0.002025  -0.0001174           0    0.002142
       4.411    0.002064   -0.000118           0    0.002182
       4.421    0.002103  -0.0001186           0    0.002222
       4.431    0.002144  -0.0001192           0    0.002263
       4.441    0.002185  -0.0001199           0    0.002305
       4.451    0.002227  -0.0001205           0    0.002347
       4.461     0.00227  -0.0001211           0    0.002391
       4.471    0.002313  -0.0001217           0    0.002435
       4.481    0.002358  -0.0001224           0     0.00248
       4.491    0.002403   -0.000123           0    0.002526
       4.501    0.002449  -0.0001236           0    0.002573
       4.511    0.002496  -0.0001242           0    0.002621
       4.521    0.002544  -0.0001249           0    0.002669
       4.531    0.002593  -0.0001255           0    0.002719
       4.541    0.002643  -0.0001261           0    0.002769
       4.551    0.002694  -0.0001267           0    0.002821
       4.561    0.002746  -0.0001274           0    0.002873
       4.571    0.002798   -0.000128           0    0.002926
       4.581    0.002852  -0.0001286           0    0.002981
       4.591    0.002907  -0.0001293           0    0.003036
       4.601    0.002962  -0.0001299           0    0.003092
       4.611    0.003019  -0.0001305           0     0.00315
       4.621    0.003077  -0.0001311           0    0.003208
       4.631    0.003136  -0.0001318           0    0.003268
       4.641    0.003196  -0.0001324           0    0.003329
       4.651    0.003257   -0.000133           0     0.00339
       4.661     0.00332  -0.0001336           0    0.003453
       4.671    0.003383  -0.0001343           0    0.003517
       4.681    0.003448  -0.0001349           0    0.003583
       4.691    0.003514  -0.0001355           0    0.003649
       4.701    0.003581  -0.0001361           0    0.003717
       4.711     0.00365  -0.0001368           0    0.003786
       4.721    0.003719  -0.0001374           0    0.003857
       4.731     0.00379   -0.000138           0    0.003928
       4.741    0.003863  -0.0001386           0    0.004001
       4.751    0.003936  -0.0001393           0    0.004076
       4.761    0.004012  -0.0001399           0    0.004151
       4.771    0.004088  -0.0001405           0    0.004229
       4.781    0.004166  -0.0001411           0    0.004307
       4.791    0.004245  -0.0001418           0    0.004387
       4.801    0.004326  -0.0001424           0    0.004469
       4.811    0.004409   -0.000143           0    0.004552
       4.821    0.004493  -0.0001436           0    0.004636
       4.831    0.004578  -0.0001443           0    0.004723
       4.841    0.004665  -0.0001449           0     0.00481
       4.851    0.004754  -0.0001455           0      0.0049
       4.861    0.004845  -0.0001461           0    0.004991
       4.871    0.004937  -0.0001468           0    0.005084
       4.881    0.005031  -0.0001474           0    0.005178
