#      _xxWS        ftot       firac        fagn        fsfr
#
       1.117      0.5393       0.536           0    0.003276
       1.127      0.5126      0.5086           0    0.004007
       1.137      0.4942      0.4895           0    0.004691
       1.147      0.4784      0.4724           0     0.00594
       1.157       0.469      0.4587           0     0.01034
       1.167      0.4582      0.4444           0      0.0138
       1.177      0.4452      0.4298           0     0.01541
       1.187      0.4324      0.4154           0       0.017
       1.197      0.4205      0.4018           0     0.01871
       1.207      0.4087      0.3883           0      0.0204
       1.217      0.3971      0.3748           0     0.02231
       1.227      0.3873       0.362           0     0.02523
       1.237      0.3789      0.3488           0     0.03007
       1.247       0.374      0.3356           0     0.03839
       1.257      0.3698      0.3231           0     0.04668
       1.267      0.3637      0.3102           0     0.05341
       1.277      0.3546       0.298           0     0.05664
       1.287      0.3418      0.2858           0     0.05594
       1.297      0.3317      0.2748           0     0.05688
       1.307      0.3238      0.2645           0      0.0593
       1.317      0.3153      0.2553           0     0.05999
       1.327      0.3061      0.2461           0     0.06002
       1.337      0.2976      0.2378           0     0.05984
       1.347      0.2891      0.2299           0     0.05921
       1.357      0.2797      0.2221           0     0.05764
       1.367      0.2687      0.2146           0     0.05418
       1.377      0.2541       0.207           0     0.04713
       1.387      0.2393      0.1992           0     0.04014
       1.397      0.2264      0.1913           0     0.03517
       1.407      0.2177      0.1834           0     0.03432
       1.417      0.2181      0.1756           0     0.04244
       1.427      0.2131      0.1678           0     0.04531
       1.437      0.2062      0.1598           0     0.04633
       1.447      0.2014      0.1514           0     0.04999
       1.457      0.1972      0.1434           0     0.05381
       1.467      0.1951      0.1351           0     0.05995
       1.477      0.1908      0.1269           0     0.06399
       1.487      0.1856      0.1186           0     0.06695
       1.497      0.1809      0.1107           0     0.07028
       1.507      0.1759      0.1032           0      0.0727
       1.517      0.1714     0.09635           0     0.07502
       1.527      0.1666     0.08997           0     0.07664
       1.537      0.1612     0.08407           0     0.07711
       1.547      0.1482     0.07863           0     0.06958
       1.557      0.1405     0.07363           0     0.06686
       1.567      0.1359     0.06904           0     0.06683
       1.577      0.1314     0.06484           0     0.06657
       1.587       0.129     0.06101           0     0.06795
       1.597      0.1252     0.05751           0     0.06768
       1.607      0.1243     0.05434           0     0.06996
       1.617      0.1241     0.05146           0      0.0726
       1.627      0.1235     0.04885           0      0.0746
       1.637       0.124     0.04649           0     0.07756
       1.647      0.1251     0.04435           0     0.08079
       1.657      0.1267     0.04241           0     0.08429
       1.667      0.1286     0.04064           0     0.08797
       1.677      0.1307     0.03903           0      0.0917
       1.687       0.133     0.03755           0     0.09544
       1.697      0.1352     0.03618           0     0.09906
       1.707      0.1373      0.0349           0      0.1024
       1.717      0.1386      0.0337           0      0.1049
       1.727      0.1399     0.03255           0      0.1073
       1.737      0.1414     0.03146           0        0.11
       1.747      0.1444     0.03041           0       0.114
       1.757      0.1483     0.02938           0      0.1189
       1.767      0.1529     0.02838           0      0.1246
       1.777      0.1582     0.02739           0      0.1308
       1.787      0.1646     0.02642           0      0.1382
       1.797      0.1721     0.02546           0      0.1466
       1.807      0.1809     0.02451           0      0.1564
       1.817      0.1911     0.02358           0      0.1675
       1.827      0.2029     0.02266           0      0.1803
       1.837      0.2166     0.02176           0      0.1948
       1.847      0.2323     0.02087           0      0.2114
       1.857      0.2502     0.02001           0      0.2302
       1.867      0.2704     0.01915           0      0.2513
       1.877      0.2932     0.01832           0      0.2749
       1.887      0.3186     0.01751           0      0.3011
       1.897      0.3466     0.01671           0      0.3299
       1.907      0.3771     0.01594           0      0.3612
       1.917      0.4102     0.01519           0       0.395
       1.927      0.4456     0.01446           0      0.4312
       1.937      0.4834     0.01375           0      0.4696
       1.947      0.5232     0.01307           0      0.5101
       1.957      0.5649     0.01241           0      0.5525
       1.967      0.6084     0.01177           0      0.5966
       1.977      0.6534     0.01117           0      0.6422
       1.987      0.6997     0.01059           0      0.6891
       1.997      0.7473     0.01003           0      0.7373
       2.007      0.7961    0.009509           0      0.7866
       2.017      0.8459     0.00901           0      0.8369
       2.027      0.8968     0.00854           0      0.8882
       2.037      0.9487    0.008096           0      0.9406
       2.047       1.002    0.007679           0      0.9941
       2.057       1.056    0.007287           0       1.049
       2.067       1.112    0.006921           0       1.105
       2.077       1.168    0.006579           0       1.162
       2.087       1.226     0.00626           0        1.22
       2.097       1.286    0.005963           0        1.28
       2.107       1.346    0.005686           0        1.34
       2.117       1.408    0.005427           0       1.402
       2.127        1.47    0.005185           0       1.465
       2.137       1.534    0.004958           0       1.529
       2.147       1.598    0.004745           0       1.594
       2.157       1.663    0.004544           0       1.659
       2.167       1.728    0.004353           0       1.724
       2.177       1.793    0.004172           0       1.789
       2.187       1.857       0.004           0       1.853
       2.197       1.921    0.003834           0       1.917
       2.207       1.984    0.003675           0        1.98
       2.217       2.045    0.003522           0       2.042
       2.227       2.105    0.003374           0       2.102
       2.237       2.163     0.00323           0       2.159
       2.247       2.218    0.003091           0       2.215
       2.257        2.27    0.002956           0       2.267
       2.267       2.319    0.002825           0       2.317
       2.277       2.365    0.002698           0       2.363
       2.287       2.408    0.002575           0       2.405
       2.297       2.446    0.002458           0       2.444
       2.307        2.48    0.002345           0       2.478
       2.317        2.51    0.002236           0       2.508
       2.327       2.536    0.002133           0       2.534
       2.337       2.557    0.002034           0       2.555
       2.347       2.573     0.00194           0       2.571
       2.357       2.585    0.001851           0       2.583
       2.367       2.592    0.001766           0        2.59
       2.377       2.594    0.001685           0       2.592
       2.387       2.591    0.001609           0        2.59
       2.397       2.584    0.001536           0       2.583
       2.407       2.573    0.001466           0       2.572
       2.417       2.558      0.0014           0       2.556
       2.427       2.538    0.001338           0       2.537
       2.437       2.515    0.001277           0       2.514
       2.447       2.489     0.00122           0       2.488
       2.457        2.46    0.001165           0       2.459
       2.467       2.429    0.001113           0       2.428
       2.477       2.395    0.001063           0       2.394
       2.487        2.36    0.001014           0       2.359
       2.497       2.324   0.0009685           0       2.323
       2.507       2.286   0.0009246           0       2.285
       2.517       2.245   0.0008826           0       2.244
       2.527       2.201   0.0008426           0         2.2
       2.537       2.153   0.0008045           0       2.152
       2.547       2.102   0.0007681           0       2.101
       2.557       2.048   0.0007333           0       2.047
       2.567       1.991   0.0007001           0        1.99
       2.577       1.931   0.0006683           0       1.931
       2.587        1.87   0.0006377           0       1.869
       2.597       1.806   0.0006082           0       1.806
       2.607       1.741   0.0005796           0        1.74
       2.617       1.673   0.0005518           0       1.672
       2.627       1.604   0.0005247           0       1.603
       2.637       1.534   0.0004981           0       1.533
       2.647       1.464   0.0004718           0       1.464
       2.657       1.397   0.0004458           0       1.396
       2.667       1.331     0.00042           0       1.331
       2.677       1.268   0.0003943           0       1.268
       2.687       1.207   0.0003687           0       1.207
       2.697       1.149    0.000343           0       1.148
       2.707       1.092   0.0003174           0       1.092
       2.717       1.037   0.0002917           0       1.037
       2.727      0.9845   0.0002661           0      0.9843
       2.737      0.9336   0.0002404           0      0.9334
       2.747      0.8847   0.0002147           0      0.8845
       2.757      0.8375   0.0001891           0      0.8373
       2.767      0.7919   0.0001634           0      0.7918
       2.777      0.7481   0.0001378           0       0.748
       2.787      0.7059   0.0001121           0      0.7058
       2.797      0.6653   8.647e-05           0      0.6652
       2.807      0.6263   6.082e-05           0      0.6262
       2.817      0.5889   3.516e-05           0      0.5889
       2.827      0.5532   9.507e-06           0      0.5532
       2.837       0.519  -1.615e-05           0       0.519
       2.847      0.4864   -4.18e-05           0      0.4865
       2.857      0.4554  -6.746e-05           0      0.4555
       2.867      0.4259  -9.311e-05           0       0.426
       2.877      0.3978  -0.0001188           0       0.398
       2.887      0.3713  -0.0001444           0      0.3714
       2.897      0.3462  -0.0001701           0      0.3464
       2.907      0.3227  -0.0001957           0      0.3229
       2.917      0.3007  -0.0002214           0      0.3009
       2.927      0.2801   -0.000247           0      0.2803
       2.937      0.2608  -0.0002727           0      0.2611
       2.947      0.2428  -0.0002983           0      0.2431
       2.957      0.2259   -0.000324           0      0.2262
       2.967      0.2101  -0.0003497           0      0.2105
       2.977      0.1954  -0.0003753           0      0.1958
       2.987      0.1816   -0.000401           0       0.182
       2.997      0.1688  -0.0004266           0      0.1692
       3.007      0.1569  -0.0004523           0      0.1573
       3.017      0.1457  -0.0004779           0      0.1462
       3.027      0.1353  -0.0005036           0      0.1359
       3.037      0.1257  -0.0005292           0      0.1262
       3.047      0.1167  -0.0005549           0      0.1172
       3.057      0.1083  -0.0005805           0      0.1089
       3.067      0.1005  -0.0006062           0      0.1011
       3.077     0.09323  -0.0006319           0     0.09386
       3.087     0.08648  -0.0006575           0     0.08714
       3.097     0.08021  -0.0006832           0     0.08089
       3.107     0.07438  -0.0007088           0     0.07509
       3.117     0.06896  -0.0007345           0     0.06969
       3.127     0.06392  -0.0007601           0     0.06468
       3.137     0.05924  -0.0007858           0     0.06003
       3.147      0.0549  -0.0008114           0     0.05571
       3.157     0.05086  -0.0008371           0     0.05169
       3.167     0.04711  -0.0008627           0     0.04797
       3.177     0.04363  -0.0008884           0     0.04451
       3.187     0.04039  -0.0009141           0     0.04131
       3.197     0.03739  -0.0009397           0     0.03833
       3.207      0.0346  -0.0009654           0     0.03557
       3.217     0.03202   -0.000991           0     0.03301
       3.227     0.02962   -0.001017           0     0.03063
       3.237     0.02739   -0.001042           0     0.02843
       3.247     0.02532   -0.001068           0     0.02639
       3.257      0.0234   -0.001094           0     0.02449
       3.267     0.02161   -0.001119           0     0.02273
       3.277     0.01995   -0.001145           0      0.0211
       3.287     0.01842   -0.001171           0     0.01959
       3.297     0.01699   -0.001196           0     0.01818
       3.307     0.01566   -0.001222           0     0.01688
       3.317     0.01442   -0.001248           0     0.01567
       3.327     0.01328   -0.001273           0     0.01455
       3.337     0.01221   -0.001299           0     0.01351
       3.347     0.01122   -0.001325           0     0.01254
       3.357      0.0103    -0.00135           0     0.01165
       3.367     0.00944   -0.001376           0     0.01082
       3.377    0.008642   -0.001401           0     0.01004
       3.387      0.0079   -0.001427           0    0.009327
       3.397     0.00721   -0.001453           0    0.008663
       3.407    0.006567   -0.001478           0    0.008046
       3.417     0.00597   -0.001504           0    0.007474
       3.427    0.005415    -0.00153           0    0.006944
       3.437    0.004898   -0.001555           0    0.006453
       3.447    0.004417   -0.001581           0    0.005998
       3.457    0.003971   -0.001607           0    0.005577
       3.467    0.003555   -0.001632           0    0.005187
       3.477    0.003169   -0.001658           0    0.004827
       3.487    0.002809   -0.001684           0    0.004493
       3.497    0.002475   -0.001709           0    0.004185
       3.507    0.002164   -0.001735           0    0.003899
       3.517    0.001874   -0.001761           0    0.003635
       3.527    0.001605   -0.001786           0    0.003391
       3.537    0.001354   -0.001812           0    0.003166
       3.547     0.00112   -0.001838           0    0.002958
       3.557   0.0009027   -0.001863           0    0.002766
       3.567   0.0007001   -0.001889           0    0.002589
       3.577   0.0005108   -0.001915           0    0.002425
       3.587    0.000334    -0.00194           0    0.002274
       3.597    0.000169   -0.001966           0    0.002135
       3.607   1.527e-05   -0.001992           0    0.002007
       3.617  -0.0001285   -0.002017           0    0.001889
       3.627   -0.000263   -0.002043           0     0.00178
       3.637  -0.0003885   -0.002069           0     0.00168
       3.647  -0.0005063   -0.002094           0    0.001588
       3.657  -0.0006163    -0.00212           0    0.001504
       3.667  -0.0007195   -0.002145           0    0.001426
       3.677  -0.0008166   -0.002171           0    0.001355
       3.687  -0.0009075   -0.002197           0    0.001289
       3.697   -0.000993   -0.002222           0    0.001229
       3.707   -0.001073   -0.002248           0    0.001175
       3.717   -0.001149   -0.002274           0    0.001125
       3.727    -0.00122   -0.002299           0    0.001079
       3.737   -0.001287   -0.002325           0    0.001038
       3.747    -0.00135   -0.002351           0       0.001
       3.757    -0.00141   -0.002376           0   0.0009662
       3.767   -0.001467   -0.002402           0   0.0009353
       3.777    -0.00152   -0.002428           0   0.0009076
       3.787   -0.001571   -0.002453           0   0.0008825
       3.797   -0.001619   -0.002479           0   0.0008602
       3.807   -0.001664   -0.002505           0   0.0008403
       3.817   -0.001708    -0.00253           0   0.0008226
       3.827   -0.001749   -0.002556           0   0.0008071
       3.837   -0.001788   -0.002582           0   0.0007935
       3.847   -0.001825   -0.002607           0   0.0007819
       3.857   -0.001861   -0.002633           0   0.0007719
       3.867   -0.001895   -0.002659           0   0.0007635
       3.877   -0.001928   -0.002684           0   0.0007566
       3.887   -0.001959    -0.00271           0   0.0007511
       3.897   -0.001989   -0.002736           0   0.0007469
       3.907   -0.002017   -0.002761           0    0.000744
       3.917   -0.002045   -0.002787           0   0.0007423
       3.927   -0.002071   -0.002812           0   0.0007416
       3.937   -0.002096   -0.002838           0    0.000742
       3.947    -0.00212   -0.002864           0   0.0007433
       3.957   -0.002144   -0.002889           0   0.0007456
       3.967   -0.002166   -0.002915           0   0.0007487
       3.977   -0.002188   -0.002941           0   0.0007527
       3.987   -0.002209   -0.002966           0   0.0007574
       3.997   -0.002229   -0.002992           0   0.0007629
       4.007   -0.002249   -0.003018           0   0.0007691
       4.017   -0.002267   -0.003043           0    0.000776
       4.027   -0.002286   -0.003069           0   0.0007835
       4.037   -0.002303   -0.003095           0   0.0007917
       4.047    -0.00232    -0.00312           0   0.0008004
       4.057   -0.002336   -0.003146           0   0.0008098
       4.067   -0.002352   -0.003172           0   0.0008197
       4.077   -0.002367   -0.003197           0   0.0008302
       4.087   -0.002382   -0.003223           0   0.0008412
       4.097   -0.002396   -0.003249           0   0.0008527
       4.107    -0.00241   -0.003274           0   0.0008647
       4.117   -0.002423     -0.0033           0   0.0008772
       4.127   -0.002435   -0.003326           0   0.0008901
       4.137   -0.002448   -0.003351           0   0.0009036
       4.147   -0.002459   -0.003377           0   0.0009175
       4.157   -0.002471   -0.003403           0   0.0009319
       4.167   -0.002482   -0.003428           0   0.0009467
       4.177   -0.002492   -0.003454           0    0.000962
       4.187   -0.002502    -0.00348           0   0.0009777
       4.197   -0.002511   -0.003505           0   0.0009938
       4.207    -0.00252   -0.003531           0     0.00101
       4.217   -0.002529   -0.003556           0    0.001027
       4.227   -0.002537   -0.003582           0    0.001045
       4.237   -0.002545   -0.003608           0    0.001063
       4.247   -0.002552   -0.003633           0    0.001081
       4.257   -0.002559   -0.003659           0      0.0011
       4.267   -0.002566   -0.003685           0    0.001119
       4.277   -0.002572    -0.00371           0    0.001139
       4.287   -0.002577   -0.003736           0    0.001159
       4.297   -0.002582   -0.003762           0    0.001179
       4.307   -0.002587   -0.003787           0      0.0012
       4.317   -0.002591   -0.003813           0    0.001222
       4.327   -0.002595   -0.003839           0    0.001244
       4.337   -0.002598   -0.003864           0    0.001266
       4.347   -0.002601    -0.00389           0    0.001289
       4.357   -0.002603   -0.003916           0    0.001312
       4.367   -0.002605   -0.003941           0    0.001336
       4.377   -0.002607   -0.003967           0     0.00136
       4.387   -0.002608   -0.003993           0    0.001385
       4.397   -0.002608   -0.004018           0     0.00141
       4.407   -0.002608   -0.004044           0    0.001436
       4.417   -0.002607    -0.00407           0    0.001462
       4.427   -0.002606   -0.004095           0    0.001489
       4.437   -0.002604   -0.004121           0    0.001516
       4.447   -0.002602   -0.004147           0    0.001544
       4.457     -0.0026   -0.004172           0    0.001573
       4.467   -0.002596   -0.004198           0    0.001602
       4.477   -0.002592   -0.004223           0    0.001631
       4.487   -0.002588   -0.004249           0    0.001661
       4.497   -0.002583   -0.004275           0    0.001692
       4.507   -0.002578     -0.0043           0    0.001723
       4.517   -0.002571   -0.004326           0    0.001755
       4.527   -0.002565   -0.004352           0    0.001787
       4.537   -0.002557   -0.004377           0     0.00182
       4.547   -0.002549   -0.004403           0    0.001854
       4.557   -0.002541   -0.004429           0    0.001888
       4.567   -0.002531   -0.004454           0    0.001923
       4.577   -0.002521    -0.00448           0    0.001959
       4.587   -0.002511   -0.004506           0    0.001995
       4.597     -0.0025   -0.004531           0    0.002032
       4.607   -0.002488   -0.004557           0    0.002069
       4.617   -0.002475   -0.004583           0    0.002108
       4.627   -0.002461   -0.004608           0    0.002147
       4.637   -0.002447   -0.004634           0    0.002187
       4.647   -0.002432    -0.00466           0    0.002227
       4.657   -0.002417   -0.004685           0    0.002269
       4.667     -0.0024   -0.004711           0    0.002311
       4.677   -0.002383   -0.004737           0    0.002354
       4.687   -0.002365   -0.004762           0    0.002397
       4.697   -0.002346   -0.004788           0    0.002442
       4.707   -0.002326   -0.004814           0    0.002487
       4.717   -0.002306   -0.004839           0    0.002533
       4.727   -0.002285   -0.004865           0     0.00258
       4.737   -0.002262   -0.004891           0    0.002628
       4.747   -0.002239   -0.004916           0    0.002677
       4.757   -0.002215   -0.004942           0    0.002727
       4.767    -0.00219   -0.004967           0    0.002777
       4.777   -0.002164   -0.004993           0    0.002829
       4.787   -0.002137   -0.005019           0    0.002882
       4.797   -0.002109   -0.005044           0    0.002935
       4.807    -0.00208    -0.00507           0     0.00299
       4.817   -0.002051   -0.005096           0    0.003045
       4.827    -0.00202   -0.005121           0    0.003102
       4.837   -0.001988   -0.005147           0    0.003159
       4.847   -0.001955   -0.005173           0    0.003218
       4.857    -0.00192   -0.005198           0    0.003278
       4.867   -0.001885   -0.005224           0    0.003339
       4.877   -0.001849    -0.00525           0    0.003401
       4.887   -0.001811   -0.005275           0    0.003464
       4.897   -0.001772   -0.005301           0    0.003529
       4.907   -0.001733   -0.005327           0    0.003594
       4.917   -0.001691   -0.005352           0    0.003661
       4.927   -0.001649   -0.005378           0    0.003729
       4.937   -0.001605   -0.005404           0    0.003798
       4.947    -0.00156   -0.005429           0    0.003869
       4.957   -0.001514   -0.005455           0    0.003941
       4.967   -0.001467   -0.005481           0    0.004014
       4.977   -0.001418   -0.005506           0    0.004089
       4.987   -0.001367   -0.005532           0    0.004165
       4.997   -0.001315   -0.005558           0    0.004242
       5.007   -0.001262   -0.005583           0    0.004321
       5.017   -0.001208   -0.005609           0    0.004401
       5.027   -0.001151   -0.005634           0    0.004483
       5.037   -0.001094    -0.00566           0    0.004566
       5.047   -0.001034   -0.005686           0    0.004651
       5.057  -0.0009737   -0.005711           0    0.004738
       5.067  -0.0009113   -0.005737           0    0.004826
       5.077  -0.0008472   -0.005763           0    0.004916
       5.087  -0.0007815   -0.005788           0    0.005007
       5.097   -0.000714   -0.005814           0      0.0051
       5.107  -0.0006449    -0.00584           0    0.005195
       5.117   -0.000574   -0.005865           0    0.005291
       5.127  -0.0005012   -0.005891           0     0.00539
       5.137  -0.0004267   -0.005917           0     0.00549
       5.147  -0.0003503   -0.005942           0    0.005592
       5.157   -0.000272   -0.005968           0    0.005696
       5.167  -0.0001917   -0.005994           0    0.005802
       5.177  -0.0001095   -0.006019           0     0.00591
       5.187  -2.532e-05   -0.006045           0     0.00602
       5.197   6.094e-05   -0.006071           0    0.006132
       5.207   0.0001493   -0.006096           0    0.006246
       5.217   0.0002397   -0.006122           0    0.006362
       5.227   0.0003323   -0.006148           0     0.00648
       5.237   0.0004272   -0.006173           0      0.0066
       5.247   0.0005242   -0.006199           0    0.006723
       5.257   0.0006236   -0.006225           0    0.006848
       5.267   0.0007252    -0.00625           0    0.006975
       5.277   0.0008292   -0.006276           0    0.007105
       5.287   0.0009357   -0.006302           0    0.007237
       5.297    0.001045   -0.006327           0    0.007372
       5.307    0.001156   -0.006353           0    0.007509
       5.317     0.00127   -0.006378           0    0.007648
       5.327    0.001386   -0.006404           0    0.007791
       5.337    0.001506    -0.00643           0    0.007935
       5.347    0.001628   -0.006455           0    0.008083
       5.357    0.001752   -0.006481           0    0.008233
       5.367     0.00188   -0.006507           0    0.008386
       5.377     0.00201   -0.006532           0    0.008542
       5.387    0.002143   -0.006558           0    0.008701
       5.397    0.002279   -0.006584           0    0.008863
       5.407    0.002418   -0.006609           0    0.009028
       5.417     0.00256   -0.006635           0    0.009195
       5.427    0.002706   -0.006661           0    0.009366
       5.437    0.002854   -0.006686           0     0.00954
       5.447    0.003006   -0.006712           0    0.009718
       5.457    0.003161   -0.006738           0    0.009898
       5.467    0.003319   -0.006763           0     0.01008
       5.477    0.003481   -0.006789           0     0.01027
       5.487    0.003646   -0.006815           0     0.01046
       5.497    0.003815    -0.00684           0     0.01066
       5.507    0.003988   -0.006866           0     0.01085
