#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2182    0.001813    0.001813    2.87e-13   1.258e-08
      0.2282    0.001891    0.001891    2.87e-13   1.281e-08
      0.2382    0.001966    0.001966    2.87e-13   1.305e-08
      0.2482    0.002034    0.002034    2.87e-13   1.329e-08
      0.2582    0.002116    0.002116    2.87e-13   1.354e-08
      0.2682      0.0022      0.0022    2.87e-13   1.379e-08
      0.2782    0.002278    0.002278    2.87e-13   1.405e-08
      0.2882    0.002361    0.002361    2.87e-13   1.431e-08
      0.2982    0.002449    0.002449    2.87e-13   1.457e-08
      0.3082    0.002522    0.002522    2.87e-13   1.484e-08
      0.3182    0.002607    0.002605    2.87e-13   1.988e-06
      0.3282    0.002697    0.002692    2.87e-13   5.199e-06
      0.3382    0.002767    0.002759    2.87e-13    8.16e-06
      0.3482    0.002837    0.002826    2.87e-13   1.104e-05
      0.3582    0.002902    0.002888    2.87e-13   1.401e-05
      0.3682    0.002969    0.002952    2.87e-13   1.709e-05
      0.3782    0.003052    0.003032    2.87e-13   1.982e-05
      0.3882    0.003118    0.003096    2.87e-13   2.191e-05
      0.3982    0.003187    0.003163    2.87e-13   2.337e-05
      0.4082    0.003258    0.003233    2.87e-13   2.414e-05
      0.4182    0.003312    0.003288    2.87e-13   2.377e-05
      0.4282    0.003372    0.003348    2.87e-13   2.376e-05
      0.4382    0.003448    0.003423    2.87e-13   2.438e-05
      0.4482    0.003518    0.003492    2.87e-13   2.525e-05
      0.4582    0.003602    0.003575    2.87e-13   2.618e-05
      0.4682    0.003677    0.003649    2.87e-13   2.705e-05
      0.4782    0.003756    0.003728    2.87e-13    2.77e-05
      0.4882    0.003841    0.003813    2.87e-13   2.795e-05
      0.4982    0.003939    0.003911    2.87e-13    2.78e-05
      0.5082    0.004031    0.004003    2.87e-13   2.769e-05
      0.5182    0.004114    0.004086    2.87e-13   2.791e-05
      0.5282    0.004171    0.004143    2.87e-13    2.84e-05
      0.5382    0.004222    0.004193    2.87e-13   2.899e-05
      0.5482      0.0043     0.00427    2.87e-13   2.963e-05
      0.5582    0.004341     0.00431    2.87e-13    3.05e-05
      0.5682    0.004385    0.004353    2.87e-13   3.167e-05
      0.5782    0.004407    0.004374    2.87e-13   3.308e-05
      0.5882    0.004416    0.004382    2.87e-13   3.467e-05
      0.5982    0.004419    0.004382    2.87e-13    3.64e-05
      0.6082    0.004394    0.004356    2.87e-13   3.826e-05
      0.6182    0.004359    0.004319    2.87e-13   4.025e-05
      0.6282    0.004273    0.004231    2.87e-13   4.237e-05
      0.6382    0.004197    0.004152    2.87e-13   4.462e-05
      0.6482    0.004118    0.004071    2.87e-13   4.704e-05
      0.6582    0.004011    0.003961    2.87e-13   4.968e-05
      0.6682    0.003881    0.003828    2.87e-13   5.262e-05
      0.6782     0.00375    0.003695    2.87e-13   5.586e-05
      0.6882    0.003665    0.003605    2.87e-13   5.917e-05
      0.6982    0.003564    0.003501    2.87e-13   6.248e-05
      0.7082    0.003491    0.003425    2.87e-13   6.587e-05
      0.7182    0.003411    0.003342    2.87e-13   6.944e-05
      0.7282    0.003685    0.003255   0.0003576   7.329e-05
      0.7382    0.003595    0.003156   0.0003614   7.761e-05
      0.7482    0.003497    0.003048   0.0003661   8.278e-05
      0.7582     0.00343    0.002968    0.000372   8.979e-05
      0.7682    0.003356    0.002875   0.0003794   0.0001023
      0.7782     0.00331     0.00278   0.0003887   0.0001411
      0.7882    0.003672    0.002735   0.0004002   0.0005368
      0.7982    0.003709    0.002722   0.0004142   0.0005731
      0.8082    0.003715    0.002698   0.0004311   0.0005857
      0.8182    0.003688    0.002643   0.0004511   0.0005942
      0.8282    0.003661    0.002585   0.0004747   0.0006013
      0.8382    0.003607    0.002498    0.000502   0.0006077
      0.8482    0.003548      0.0024   0.0005335   0.0006138
      0.8582    0.003504    0.002315   0.0005694   0.0006198
      0.8682    0.003493    0.002257   0.0006101   0.0006256
      0.8782    0.003499    0.002212    0.000656   0.0006309
      0.8882    0.003513    0.002171   0.0007072    0.000635
      0.8982    0.003536    0.002137   0.0007643   0.0006342
      0.9082     0.00352    0.002085   0.0008274    0.000608
      0.9182    0.003149    0.002026   0.0008968   0.0002258
      0.9282    0.003127     0.00195    0.000973   0.0002041
      0.9382    0.003127    0.001863    0.001056   0.0002077
      0.9482    0.003151    0.001788    0.001146   0.0002172
      0.9582    0.003189    0.001716    0.001242   0.0002308
      0.9682    0.003247    0.001654    0.001345   0.0002491
      0.9782    0.003329    0.001599    0.001453   0.0002771
      0.9882    0.003447    0.001548    0.001565   0.0003338
      0.9982    0.003556    0.001494    0.001682   0.0003805
       1.008    0.003668    0.001438      0.0018   0.0004295
       1.018    0.003817     0.00138     0.00192   0.0005171
       1.028    0.003988    0.001315     0.00204   0.0006327
       1.038     0.00417    0.001272    0.002157   0.0007405
       1.048    0.004443    0.001233    0.002271   0.0009391
       1.058    0.005229    0.001202    0.002382    0.001645
       1.068    0.005858    0.001169    0.002491    0.002198
       1.078    0.006187    0.001136    0.002597    0.002454
       1.088    0.006508    0.001102      0.0027    0.002707
       1.098    0.006847     0.00107    0.002799    0.002977
       1.108    0.007178    0.001038    0.002898    0.003242
       1.118    0.007545    0.001006    0.002995    0.003544
       1.128    0.008071   0.0009753    0.003091    0.004005
       1.138    0.008903    0.000943    0.003187    0.004774
       1.148     0.01029   0.0009105    0.003283    0.006095
       1.158     0.01167   0.0008796    0.003382    0.007409
       1.168      0.0128   0.0008474    0.003483    0.008474
       1.178     0.01339   0.0008166    0.003589     0.00898
       1.188     0.01334   0.0007858    0.003697    0.008855
       1.198     0.01356   0.0007579    0.003811    0.008995
       1.208     0.01403   0.0007317    0.003929    0.009372
       1.218     0.01424   0.0007084    0.004054    0.009476
       1.228     0.01435   0.0006848    0.004186    0.009477
       1.238     0.01444   0.0006636    0.004327    0.009445
       1.248     0.01446   0.0006433    0.004481     0.00934
       1.258     0.01436   0.0006231    0.004652    0.009084
       1.268     0.01397   0.0006037    0.004838    0.008527
       1.278     0.01302   0.0005839    0.005042    0.007395
       1.288      0.0121   0.0005632     0.00526    0.006272
       1.298     0.01151   0.0005423    0.005496    0.005471
       1.308     0.01158   0.0005212    0.005732    0.005322
       1.318     0.01307   0.0005004    0.005977    0.006589
       1.328     0.01372   0.0004791    0.006221     0.00702
       1.338     0.01408   0.0004574    0.006465    0.007158
       1.348     0.01485   0.0004343     0.00671     0.00771
       1.358     0.01565   0.0004121    0.006954    0.008281
       1.368      0.0168   0.0003892    0.007195    0.009213
       1.378     0.01762   0.0003661     0.00744    0.009812
       1.388     0.01827   0.0003431    0.007688     0.01024
       1.398     0.01899   0.0003207    0.007942     0.01073
       1.408     0.01957   0.0002997    0.008202     0.01107
       1.418     0.02014   0.0002803    0.008472     0.01139
       1.428     0.02062   0.0002622    0.008756      0.0116
       1.438     0.02094   0.0002454    0.009074     0.01162
       1.448     0.02003     0.00023    0.009416     0.01038
       1.458     0.01989   0.0002157    0.009779    0.009898
       1.468      0.0202   0.0002026     0.01017    0.009826
       1.478     0.02051   0.0001906     0.01061     0.00971
       1.488     0.02108   0.0001796     0.01107    0.009831
       1.498     0.02141   0.0001696     0.01155    0.009686
       1.508     0.02214   0.0001605     0.01206    0.009928
       1.518     0.02295   0.0001522     0.01257     0.01023
       1.528     0.02365   0.0001447     0.01308     0.01043
       1.538     0.02449   0.0001379     0.01358     0.01077
       1.548     0.02536   0.0001317     0.01409     0.01115
       1.558     0.02626   0.0001261     0.01457     0.01156
       1.568     0.02714    0.000121     0.01502     0.01199
       1.578     0.02799   0.0001164     0.01545     0.01242
       1.588     0.02881   0.0001121     0.01585     0.01285
       1.598     0.02957   0.0001082     0.01621     0.01326
       1.608     0.03023   0.0001045     0.01652     0.01361
       1.618     0.03071    0.000101     0.01678     0.01383
       1.628     0.03114   9.768e-05     0.01701     0.01403
       1.638     0.03154   9.451e-05     0.01719     0.01426
       1.648     0.03208   9.144e-05     0.01733     0.01466
       1.658     0.03271   8.845e-05     0.01744     0.01518
       1.668     0.03338   8.552e-05     0.01752     0.01577
       1.678     0.03407   8.263e-05     0.01757     0.01641
       1.688     0.03486   7.978e-05      0.0176     0.01718
       1.698     0.03574   7.696e-05     0.01762     0.01805
       1.708     0.03673   7.417e-05     0.01763     0.01903
       1.718     0.03784   7.142e-05     0.01763     0.02014
       1.728     0.03907    6.87e-05     0.01763     0.02137
       1.738     0.04045   6.603e-05     0.01764     0.02275
       1.748     0.04199   6.339e-05     0.01765     0.02427
       1.758     0.04367    6.08e-05     0.01766     0.02595
       1.768     0.04552   5.826e-05     0.01768     0.02779
       1.778     0.04753   5.577e-05      0.0177     0.02978
       1.788     0.04969   5.334e-05     0.01772     0.03192
       1.798       0.052   5.096e-05     0.01773     0.03421
       1.808     0.05444   4.864e-05     0.01775     0.03665
       1.818     0.05701   4.638e-05     0.01775     0.03921
       1.828     0.05969   4.418e-05     0.01774     0.04191
       1.838     0.06248   4.205e-05     0.01772     0.04472
       1.848     0.06536   3.999e-05     0.01768     0.04765
       1.858     0.06834     3.8e-05     0.01762     0.05069
       1.868     0.07141   3.609e-05     0.01754     0.05384
       1.878     0.07457   3.425e-05     0.01744      0.0571
       1.888     0.07783   3.249e-05     0.01732     0.06048
       1.898      0.0812   3.081e-05     0.01717       0.064
       1.908      0.0847   2.921e-05     0.01701     0.06766
       1.918     0.08833    2.77e-05     0.01682     0.07148
       1.928     0.09214   2.627e-05     0.01662     0.07549
       1.938     0.09613   2.492e-05     0.01639     0.07971
       1.948      0.1003   2.365e-05     0.01615     0.08416
       1.958      0.1048   2.245e-05     0.01589     0.08886
       1.968      0.1095   2.134e-05     0.01562     0.09384
       1.978      0.1145   2.029e-05     0.01533     0.09911
       1.988      0.1197   1.932e-05     0.01503      0.1047
       1.998      0.1253   1.841e-05     0.01472      0.1106
       2.008      0.1312   1.756e-05      0.0144      0.1168
       2.018      0.1375   1.677e-05     0.01407      0.1234
       2.028       0.144   1.603e-05     0.01374      0.1303
       2.038      0.1509   1.534e-05     0.01339      0.1375
       2.048      0.1581   1.468e-05     0.01305      0.1451
       2.058      0.1657   1.407e-05      0.0127       0.153
       2.068      0.1735   1.348e-05     0.01234      0.1611
       2.078      0.1816   1.293e-05     0.01199      0.1696
       2.088      0.1899    1.24e-05     0.01163      0.1783
       2.098      0.1985   1.189e-05     0.01127      0.1872
       2.108      0.2072    1.14e-05     0.01092      0.1963
       2.118      0.2162   1.093e-05     0.01056      0.2056
       2.128      0.2252   1.047e-05     0.01021       0.215
       2.138      0.2343   1.003e-05    0.009853      0.2244
       2.148      0.2435   9.602e-06    0.009505      0.2339
       2.158      0.2526   9.185e-06    0.009158      0.2434
       2.168      0.2617   8.781e-06    0.008816      0.2528
       2.178      0.2706    8.39e-06    0.008481      0.2621
       2.188      0.2794   8.012e-06     0.00815      0.2713
       2.198       0.288   7.648e-06    0.007823      0.2802
       2.208      0.2964   7.298e-06    0.007505      0.2889
       2.218      0.3044   6.963e-06    0.007192      0.2972
       2.228      0.3121   6.643e-06    0.006884      0.3052
       2.238      0.3194   6.337e-06    0.006585      0.3128
       2.248      0.3263   6.046e-06    0.006294        0.32
       2.258      0.3328   5.769e-06    0.006012      0.3267
       2.268      0.3387   5.506e-06    0.005738      0.3329
       2.278      0.3441   5.256e-06    0.005473      0.3386
       2.288      0.3489   5.018e-06    0.005215      0.3437
       2.298      0.3532   4.792e-06    0.004965      0.3482
       2.308      0.3569   4.577e-06    0.004722      0.3522
       2.318      0.3601   4.372e-06     0.00449      0.3556
       2.328      0.3626   4.177e-06    0.004265      0.3584
       2.338      0.3647    3.99e-06     0.00405      0.3606
       2.348      0.3662   3.812e-06     0.00384      0.3623
       2.358      0.3672   3.641e-06    0.003643      0.3636
       2.368      0.3678   3.478e-06    0.003452      0.3643
       2.378       0.368   3.321e-06    0.003267      0.3647
       2.388      0.3678   3.172e-06    0.003092      0.3647
       2.398      0.3674   3.029e-06    0.002924      0.3644
       2.408      0.3665   2.892e-06    0.002763      0.3637
       2.418       0.365   2.761e-06    0.002609      0.3624
       2.428      0.3627   2.637e-06    0.002464      0.3602
       2.438      0.3595   2.518e-06    0.002325      0.3572
       2.448      0.3555   2.404e-06    0.002192      0.3534
       2.458      0.3508   2.296e-06    0.002066      0.3487
       2.468      0.3452   2.192e-06    0.001945      0.3433
       2.478      0.3389   2.093e-06    0.001832      0.3371
       2.488       0.332   1.997e-06    0.001723      0.3303
       2.498      0.3244   1.905e-06    0.001619      0.3228
       2.508      0.3161   1.816e-06    0.001523      0.3146
       2.518      0.3072   1.729e-06    0.001431      0.3057
       2.528      0.2976   1.644e-06    0.001343      0.2963
       2.538      0.2876   1.561e-06    0.001259      0.2864
       2.548      0.2774   1.479e-06    0.001182      0.2762
       2.558      0.2673   1.398e-06    0.001108      0.2662
       2.568      0.2573   1.317e-06    0.001039      0.2563
       2.578      0.2475   1.237e-06   0.0009727      0.2465
       2.588      0.2379   1.156e-06   0.0009115       0.237
       2.598      0.2285   1.076e-06   0.0008538      0.2276
       2.608      0.2192   9.957e-07      0.0008      0.2184
       2.618      0.2102   9.153e-07   0.0007481      0.2094
       2.628      0.2013   8.349e-07   0.0007001      0.2006
       2.638      0.1925   7.545e-07   0.0006545      0.1919
       2.648       0.184    6.74e-07    0.000612      0.1834
       2.658      0.1756   5.936e-07   0.0005718      0.1751
       2.668      0.1675   5.131e-07   0.0005342      0.1669
       2.678      0.1595   4.326e-07   0.0004988       0.159
       2.688      0.1516   3.521e-07   0.0004656      0.1512
       2.698       0.144   2.716e-07   0.0004346      0.1436
       2.708      0.1366    1.91e-07   0.0004058      0.1362
       2.718      0.1294   1.104e-07   0.0003785       0.129
       2.728      0.1224   2.986e-08   0.0003534       0.122
       2.738      0.1156  -5.073e-08   0.0003298      0.1153
       2.748      0.1091  -1.313e-07   0.0003079      0.1088
       2.758      0.1029   -2.12e-07   0.0002875      0.1026
       2.768     0.09682  -2.926e-07   0.0002682     0.09656
       2.778     0.09103  -3.732e-07   0.0002503     0.09078
       2.788      0.0855  -4.539e-07   0.0002337     0.08526
       2.798     0.08022  -5.346e-07   0.0002179        0.08
       2.808     0.07522  -6.153e-07   0.0002034     0.07502
       2.818     0.07051   -6.96e-07   0.0001899     0.07032
       2.828     0.06605  -7.767e-07   0.0001771     0.06587
       2.838     0.06185  -8.574e-07   0.0001654     0.06168
       2.848     0.05788  -9.381e-07   0.0001543     0.05773
       2.858     0.05415  -1.019e-06    0.000144     0.05401
       2.868     0.05063    -1.1e-06   0.0001344      0.0505
       2.878     0.04733   -1.18e-06   0.0001255      0.0472
       2.888     0.04422  -1.261e-06    0.000117      0.0441
       2.898      0.0413  -1.342e-06   0.0001093     0.04119
       2.908     0.03856  -1.423e-06    0.000102     0.03846
       2.918     0.03599  -1.503e-06   9.516e-05      0.0359
       2.928     0.03358  -1.584e-06    8.88e-05     0.03349
       2.938     0.03133  -1.665e-06   8.289e-05     0.03125
       2.948     0.02921  -1.746e-06   7.732e-05     0.02914
       2.958     0.02723  -1.827e-06   7.216e-05     0.02716
       2.968     0.02538  -1.908e-06   6.731e-05     0.02532
       2.978     0.02366  -1.988e-06   6.285e-05     0.02359
       2.988     0.02204  -2.069e-06   5.867e-05     0.02198
       2.998     0.02053   -2.15e-06   5.474e-05     0.02048
       3.008     0.01912  -2.231e-06   5.108e-05     0.01907
       3.018      0.0178  -2.312e-06   4.767e-05     0.01776
       3.028     0.01658  -2.393e-06   4.448e-05     0.01653
       3.038     0.01543  -2.473e-06   4.149e-05     0.01539
       3.048     0.01436  -2.554e-06   3.872e-05     0.01433
       3.058     0.01336  -2.635e-06   3.614e-05     0.01333
       3.068     0.01244  -2.716e-06   3.372e-05      0.0124
       3.078     0.01157  -2.797e-06   3.148e-05     0.01154
       3.088     0.01076  -2.878e-06   2.937e-05     0.01074
       3.098     0.01001  -2.959e-06   2.741e-05    0.009989
       3.108    0.009314   -3.04e-06   2.557e-05    0.009291
       3.118    0.008663   -3.12e-06   2.387e-05    0.008642
       3.128    0.008057  -3.201e-06   2.228e-05    0.008037
       3.138    0.007492  -3.282e-06   2.079e-05    0.007475
       3.148    0.006968  -3.363e-06   1.942e-05    0.006952
       3.158     0.00648  -3.444e-06   1.812e-05    0.006465
       3.168    0.006025  -3.525e-06   1.692e-05    0.006012
       3.178    0.005602  -3.606e-06   1.578e-05     0.00559
       3.188    0.005209  -3.687e-06   1.472e-05    0.005198
       3.198    0.004842  -3.768e-06   1.374e-05    0.004832
       3.208    0.004502  -3.849e-06   1.283e-05    0.004493
       3.218    0.004185   -3.93e-06   1.197e-05    0.004177
       3.228    0.003889   -4.01e-06   1.117e-05    0.003882
       3.238    0.003614  -4.091e-06   1.043e-05    0.003608
       3.248    0.003359  -4.172e-06   9.728e-06    0.003353
       3.258    0.003121  -4.253e-06    9.08e-06    0.003116
       3.268    0.002899  -4.334e-06    8.47e-06    0.002895
       3.278    0.002693  -4.415e-06   7.898e-06     0.00269
       3.288    0.002502  -4.496e-06   7.374e-06    0.002499
       3.298    0.002323  -4.577e-06   6.884e-06    0.002321
       3.308    0.002158  -4.658e-06   6.422e-06    0.002156
       3.318    0.002003  -4.739e-06   5.985e-06    0.002002
       3.328    0.001855   -4.82e-06    2.87e-13    0.001859
       3.338    0.001722  -4.901e-06    2.87e-13    0.001727
       3.348    0.001598  -4.982e-06    2.87e-13    0.001603
       3.358    0.001484  -5.063e-06    2.87e-13    0.001489
       3.368    0.001378  -5.144e-06    2.87e-13    0.001383
       3.378     0.00128  -5.225e-06    2.87e-13    0.001285
       3.388    0.001188  -5.305e-06    2.87e-13    0.001193
       3.398    0.001103  -5.386e-06    2.87e-13    0.001109
       3.408    0.001025  -5.467e-06    2.87e-13     0.00103
       3.418   0.0009519  -5.548e-06    2.87e-13   0.0009574
       3.428   0.0008843  -5.629e-06    2.87e-13   0.0008899
       3.438   0.0008218   -5.71e-06    2.87e-13   0.0008275
       3.448   0.0007638  -5.791e-06    2.87e-13   0.0007696
       3.458   0.0007101  -5.872e-06    2.87e-13    0.000716
       3.468   0.0006604  -5.953e-06    2.87e-13   0.0006664
       3.478   0.0006143  -6.034e-06    2.87e-13   0.0006204
       3.488   0.0005716  -6.115e-06    2.87e-13   0.0005777
       3.498    0.000532  -6.196e-06    2.87e-13   0.0005382
       3.508   0.0004955  -6.277e-06    2.87e-13   0.0005018
       3.518   0.0004617  -6.358e-06    2.87e-13   0.0004681
       3.528   0.0004304  -6.439e-06    2.87e-13   0.0004369
       3.538   0.0004015   -6.52e-06    2.87e-13   0.0004081
       3.548   0.0003748  -6.601e-06    2.87e-13   0.0003814
       3.558   0.0003501  -6.682e-06    2.87e-13   0.0003567
       3.568   0.0003272  -6.763e-06    2.87e-13    0.000334
       3.578    0.000306  -6.844e-06    2.87e-13   0.0003129
       3.588   0.0002865  -6.924e-06    2.87e-13   0.0002934
       3.598   0.0002684  -7.005e-06    2.87e-13   0.0002755
       3.608   0.0002518  -7.086e-06    2.87e-13   0.0002589
       3.618   0.0002364  -7.167e-06    2.87e-13   0.0002436
       3.628   0.0002223  -7.248e-06    2.87e-13   0.0002295
       3.638   0.0002092  -7.329e-06    2.87e-13   0.0002165
       3.648   0.0001972   -7.41e-06    2.87e-13   0.0002046
       3.658   0.0001861  -7.491e-06    2.87e-13   0.0001936
       3.668   0.0001758  -7.572e-06    2.87e-13   0.0001834
       3.678   0.0001665  -7.653e-06    2.87e-13   0.0001741
       3.688   0.0001578  -7.734e-06    2.87e-13   0.0001655
       3.698   0.0001499  -7.815e-06    2.87e-13   0.0001577
       3.708   0.0001426  -7.896e-06    2.87e-13   0.0001505
       3.718   0.0001359  -7.977e-06    2.87e-13   0.0001439
       3.728   0.0001298  -8.058e-06    2.87e-13   0.0001379
       3.738   0.0001242  -8.139e-06    2.87e-13   0.0001323
       3.748   0.0001191   -8.22e-06    2.87e-13   0.0001273
       3.758   0.0001144  -8.301e-06    2.87e-13   0.0001227
       3.768   0.0001102  -8.382e-06    2.87e-13   0.0001186
       3.778   0.0001064  -8.463e-06    2.87e-13   0.0001148
       3.788   0.0001029  -8.544e-06    2.87e-13   0.0001114
       3.798   9.971e-05  -8.624e-06    2.87e-13   0.0001083
       3.808   9.687e-05  -8.705e-06    2.87e-13   0.0001056
       3.818   9.432e-05  -8.786e-06    2.87e-13   0.0001031
       3.828   9.205e-05  -8.867e-06    2.87e-13   0.0001009
       3.838   9.002e-05  -8.948e-06    2.87e-13   9.897e-05
       3.848   8.824e-05  -9.029e-06    2.87e-13   9.727e-05
       3.858   8.667e-05   -9.11e-06    2.87e-13   9.578e-05
       3.868   8.531e-05  -9.191e-06    2.87e-13    9.45e-05
       3.878   8.415e-05  -9.272e-06    2.87e-13   9.342e-05
       3.888   8.316e-05  -9.353e-06    2.87e-13   9.251e-05
       3.898   8.235e-05  -9.434e-06    2.87e-13   9.178e-05
       3.908    8.17e-05  -9.515e-06    2.87e-13   9.121e-05
       3.918   8.119e-05  -9.596e-06    2.87e-13   9.079e-05
       3.928   8.083e-05  -9.677e-06    2.87e-13   9.051e-05
       3.938    8.06e-05  -9.758e-06    2.87e-13   9.036e-05
       3.948    8.05e-05  -9.839e-06    2.87e-13   9.034e-05
       3.958   8.052e-05   -9.92e-06    2.87e-13   9.044e-05
       3.968   8.065e-05      -1e-05    2.87e-13   9.065e-05
       3.978   8.088e-05  -1.008e-05    2.87e-13   9.096e-05
       3.988   8.122e-05  -1.016e-05    2.87e-13   9.138e-05
       3.998   8.165e-05  -1.024e-05    2.87e-13    9.19e-05
       4.008   8.218e-05  -1.032e-05    2.87e-13    9.25e-05
       4.018   8.279e-05  -1.041e-05    2.87e-13   9.319e-05
       4.028   8.349e-05  -1.049e-05    2.87e-13   9.397e-05
       4.038   8.426e-05  -1.057e-05    2.87e-13   9.483e-05
       4.048   8.512e-05  -1.065e-05    2.87e-13   9.576e-05
