#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9953      0.0533     0.04788           0    0.005423
       1.005     0.05185     0.04634           0    0.005514
       1.015     0.05022     0.04461           0     0.00561
       1.025     0.04881      0.0431           0    0.005714
       1.035     0.04792      0.0421           0    0.005827
       1.045     0.04727     0.04132           0    0.005948
       1.055     0.04669     0.04062           0    0.006071
       1.065     0.04622     0.04005           0    0.006168
       1.075     0.04519     0.03913           0     0.00606
       1.085     0.04094     0.03809           0    0.002857
       1.095     0.03954     0.03671           0    0.002834
       1.105     0.03818     0.03512           0    0.003057
       1.115     0.03711     0.03375           0    0.003362
       1.125     0.03616     0.03243           0    0.003736
       1.135     0.03548      0.0313           0    0.004189
       1.145     0.03508     0.03031           0    0.004773
       1.155     0.03505     0.02937           0    0.005685
       1.165     0.03493     0.02838           0    0.006545
       1.175     0.03483     0.02735           0     0.00748
       1.185     0.03515     0.02628           0    0.008875
       1.195     0.03571     0.02507           0     0.01063
       1.205     0.03666     0.02427           0     0.01239
       1.215     0.03878     0.02355           0     0.01523
       1.225     0.04694     0.02299           0     0.02395
       1.235     0.05352     0.02239           0     0.03113
       1.245     0.05676     0.02177           0     0.03499
       1.255      0.0601     0.02114           0     0.03895
       1.265     0.06385     0.02056           0     0.04329
       1.275     0.06772     0.01996           0     0.04776
       1.285     0.07232     0.01936           0     0.05296
       1.295      0.0793     0.01878           0     0.06051
       1.305     0.09086     0.01818           0     0.07268
       1.315      0.1111     0.01757           0     0.09349
       1.325       0.132     0.01699           0       0.115
       1.335      0.1497     0.01638           0      0.1333
       1.345      0.1594      0.0158           0      0.1436
       1.355      0.1616     0.01521           0      0.1464
       1.365      0.1674     0.01468           0      0.1528
       1.375      0.1761     0.01419           0       0.162
       1.385      0.1807     0.01375           0      0.1669
       1.395      0.1837      0.0133           0      0.1704
       1.405      0.1865     0.01289           0      0.1736
       1.415      0.1883     0.01251           0      0.1758
       1.425      0.1882     0.01212           0      0.1761
       1.435      0.1838     0.01175           0       0.172
       1.445      0.1709     0.01138           0      0.1595
       1.455      0.1578     0.01098           0      0.1468
       1.465      0.1492     0.01058           0      0.1387
       1.475      0.1511     0.01017           0      0.1409
       1.485       0.178    0.009773           0      0.1682
       1.495      0.1913    0.009362           0      0.1819
       1.505      0.1989    0.008943           0        0.19
       1.515       0.214    0.008498           0      0.2055
       1.525      0.2299    0.008067           0      0.2218
       1.535      0.2538    0.007622           0      0.2462
       1.545      0.2713    0.007175           0      0.2641
       1.555      0.2855    0.006727           0      0.2788
       1.565      0.3018     0.00629           0      0.2955
       1.575      0.3152    0.005883           0      0.3094
       1.585      0.3293    0.005503           0      0.3238
       1.595      0.3418     0.00515           0      0.3367
       1.605       0.352    0.004823           0      0.3471
       1.615      0.3408    0.004521           0      0.3363
       1.625      0.3438    0.004243           0      0.3395
       1.635      0.3566    0.003987           0      0.3527
       1.645      0.3713    0.003752           0      0.3675
       1.655       0.395    0.003537           0      0.3914
       1.665      0.4156    0.003341           0      0.4123
       1.675      0.4468    0.003163           0      0.4436
       1.685      0.4785    0.003001           0      0.4755
       1.695       0.508    0.002854           0      0.5052
       1.705      0.5425    0.002721           0      0.5398
       1.715      0.5798      0.0026           0      0.5772
       1.725      0.6187     0.00249           0      0.6163
       1.735      0.6594    0.002391           0       0.657
       1.745      0.7013      0.0023           0       0.699
       1.755      0.7442    0.002216           0       0.742
       1.765      0.7876    0.002138           0      0.7855
       1.775      0.8305    0.002066           0      0.8284
       1.785      0.8698    0.001998           0      0.8678
       1.795      0.9098    0.001933           0      0.9079
       1.805      0.9523    0.001871           0      0.9505
       1.815       1.005     0.00181           0       1.003
       1.825       1.065    0.001752           0       1.064
       1.835       1.133    0.001694           0       1.131
       1.845       1.208    0.001637           0       1.206
       1.855       1.295    0.001581           0       1.293
       1.865       1.393    0.001526           0       1.392
       1.875       1.507    0.001471           0       1.505
       1.885       1.636    0.001416           0       1.635
       1.895       1.785    0.001363           0       1.783
       1.905       1.954     0.00131           0       1.953
       1.915       2.148    0.001258           0       2.147
       1.925       2.368    0.001207           0       2.367
       1.935       2.617    0.001157           0       2.616
       1.945       2.896    0.001108           0       2.895
       1.955       3.205    0.001059           0       3.204
       1.965       3.545    0.001012           0       3.544
       1.975       3.916   0.0009665           0       3.915
       1.985       4.316   0.0009217           0       4.315
       1.995       4.743   0.0008782           0       4.742
       2.005       5.195    0.000836           0       5.194
       2.015        5.67   0.0007952           0       5.669
       2.025       6.164   0.0007558           0       6.163
       2.035       6.674   0.0007178           0       6.673
       2.045       7.198   0.0006814           0       7.197
       2.055       7.731   0.0006465           0       7.731
       2.065       8.273   0.0006132           0       8.273
       2.075       8.821   0.0005815           0        8.82
       2.085       9.373   0.0005514           0       9.372
       2.095       9.928    0.000523           0       9.927
       2.105       10.49   0.0004962           0       10.49
       2.115       11.05   0.0004709           0       11.05
       2.125       11.61   0.0004472           0       11.61
       2.135       12.18   0.0004251           0       12.18
       2.145       12.75   0.0004043           0       12.75
       2.155       13.32    0.000385           0       13.32
       2.165        13.9   0.0003669           0        13.9
       2.175       14.48     0.00035           0       14.48
       2.185       15.06   0.0003343           0       15.06
       2.195       15.65   0.0003196           0       15.65
       2.205       16.23   0.0003058           0       16.23
       2.215       16.81   0.0002928           0       16.81
       2.225       17.39   0.0002805           0       17.39
       2.235       17.96   0.0002689           0       17.96
       2.245       18.52   0.0002579           0       18.52
       2.255       19.07   0.0002473           0       19.07
       2.265        19.6   0.0002372           0        19.6
       2.275       20.11   0.0002275           0       20.11
       2.285       20.61   0.0002181           0       20.61
       2.295       21.08    0.000209           0       21.08
       2.305       21.52   0.0002002           0       21.52
       2.315       21.94   0.0001917           0       21.94
       2.325       22.32   0.0001834           0       22.32
       2.335       22.67   0.0001753           0       22.67
       2.345       22.98   0.0001675           0       22.98
       2.355       23.26     0.00016           0       23.26
       2.365       23.49   0.0001527           0       23.49
       2.375       23.68   0.0001457           0       23.68
       2.385       23.83   0.0001391           0       23.83
       2.395       23.94   0.0001327           0       23.94
       2.405       24.01   0.0001266           0       24.01
       2.415       24.03   0.0001208           0       24.03
       2.425       24.01   0.0001153           0       24.01
       2.435       23.95     0.00011           0       23.95
       2.445       23.84    0.000105           0       23.84
       2.455        23.7   0.0001003           0        23.7
       2.465       23.51   9.575e-05           0       23.51
       2.475        23.3   9.146e-05           0        23.3
       2.485       23.04   8.737e-05           0       23.04
       2.495       22.76   8.347e-05           0       22.76
       2.505       22.45   7.975e-05           0       22.45
       2.515       22.11   7.619e-05           0       22.11
       2.525       21.75   7.278e-05           0       21.75
       2.535       21.38   6.952e-05           0       21.38
       2.545       20.99    6.64e-05           0       20.99
       2.555       20.59   6.341e-05           0       20.59
       2.565       20.19   6.055e-05           0       20.19
       2.575       19.77   5.782e-05           0       19.77
       2.585       19.34   5.521e-05           0       19.34
       2.595       18.88   5.272e-05           0       18.88
       2.605        18.4   5.034e-05           0        18.4
       2.615        17.9   4.808e-05           0        17.9
       2.625       17.38   4.591e-05           0       17.38
       2.635       16.84   4.384e-05           0       16.84
       2.645       16.28   4.186e-05           0       16.28
       2.655       15.72   3.995e-05           0       15.72
       2.665       15.14   3.811e-05           0       15.14
       2.675       14.54   3.633e-05           0       14.54
       2.685       13.94   3.459e-05           0       13.94
       2.695       13.33   3.289e-05           0       13.33
       2.705       12.72   3.123e-05           0       12.72
       2.715       12.11   2.959e-05           0       12.11
       2.725       11.52   2.797e-05           0       11.52
       2.735       10.96   2.635e-05           0       10.96
       2.745       10.41   2.474e-05           0       10.41
       2.755        9.89   2.314e-05           0        9.89
       2.765       9.388   2.153e-05           0       9.388
       2.775       8.905   1.992e-05           0       8.905
       2.785        8.44   1.832e-05           0        8.44
       2.795       7.994   1.671e-05           0       7.994
       2.805       7.564    1.51e-05           0       7.564
       2.815       7.153   1.349e-05           0       7.153
       2.825       6.758   1.188e-05           0       6.758
       2.835       6.378   1.027e-05           0       6.378
       2.845       6.014   8.658e-06           0       6.014
       2.855       5.664   7.047e-06           0       5.664
       2.865       5.329   5.435e-06           0       5.329
       2.875       5.008   3.823e-06           0       5.008
       2.885       4.702   2.211e-06           0       4.702
       2.895        4.41   5.978e-07           0        4.41
       2.905       4.132  -1.015e-06           0       4.132
       2.915       3.867  -2.629e-06           0       3.867
       2.925       3.616  -4.243e-06           0       3.616
       2.935       3.377  -5.857e-06           0       3.377
       2.945       3.151  -7.471e-06           0       3.151
       2.955       2.938  -9.086e-06           0       2.938
       2.965       2.736   -1.07e-05           0       2.736
       2.975       2.548  -1.232e-05           0       2.548
       2.985       2.372  -1.393e-05           0       2.372
       2.995       2.207  -1.555e-05           0       2.207
       3.005       2.053  -1.716e-05           0       2.054
       3.015        1.91  -1.878e-05           0        1.91
       3.025       1.776   -2.04e-05           0       1.776
       3.035        1.65  -2.201e-05           0        1.65
       3.045       1.534  -2.363e-05           0       1.534
       3.055       1.425  -2.525e-05           0       1.425
       3.065       1.324  -2.687e-05           0       1.324
       3.075       1.229  -2.848e-05           0       1.229
       3.085       1.141   -3.01e-05           0       1.141
       3.095        1.06  -3.172e-05           0        1.06
       3.105      0.9836  -3.334e-05           0      0.9837
       3.115      0.9128  -3.496e-05           0      0.9129
       3.125      0.8471  -3.658e-05           0      0.8471
       3.135       0.786   -3.82e-05           0       0.786
       3.145      0.7292  -3.981e-05           0      0.7293
       3.155      0.6765  -4.143e-05           0      0.6766
       3.165      0.6276  -4.305e-05           0      0.6276
       3.175      0.5821  -4.467e-05           0      0.5821
       3.185      0.5399  -4.629e-05           0      0.5399
       3.195      0.5008  -4.791e-05           0      0.5008
       3.205      0.4644  -4.953e-05           0      0.4645
       3.215      0.4307  -5.115e-05           0      0.4308
       3.225      0.3994  -5.277e-05           0      0.3995
       3.235      0.3704  -5.439e-05           0      0.3705
       3.245      0.3435  -5.601e-05           0      0.3436
       3.255      0.3186  -5.763e-05           0      0.3187
       3.265      0.2955  -5.925e-05           0      0.2955
       3.275      0.2741  -6.087e-05           0      0.2741
       3.285      0.2542  -6.249e-05           0      0.2543
       3.295      0.2358  -6.411e-05           0      0.2359
       3.305      0.2187  -6.574e-05           0      0.2188
       3.315      0.2029  -6.736e-05           0       0.203
       3.325      0.1883  -6.898e-05           0      0.1884
       3.335      0.1747   -7.06e-05           0      0.1748
       3.345      0.1621  -7.222e-05           0      0.1622
       3.355      0.1505  -7.384e-05           0      0.1505
       3.365      0.1396  -7.546e-05           0      0.1397
       3.375      0.1296  -7.708e-05           0      0.1297
       3.385      0.1203   -7.87e-05           0      0.1204
       3.395      0.1117  -8.033e-05           0      0.1118
       3.405      0.1037  -8.195e-05           0      0.1038
       3.415     0.09629  -8.357e-05           0     0.09637
       3.425     0.08942  -8.519e-05           0      0.0895
       3.435     0.08304  -8.681e-05           0     0.08313
       3.445     0.07714  -8.843e-05           0     0.07723
       3.455     0.07166  -9.005e-05           0     0.07175
       3.465     0.06658  -9.168e-05           0     0.06667
       3.475     0.06187   -9.33e-05           0     0.06196
       3.485     0.05751  -9.492e-05           0     0.05761
       3.495     0.05347  -9.654e-05           0     0.05357
       3.505     0.04973  -9.816e-05           0     0.04983
       3.515     0.04627  -9.979e-05           0     0.04637
       3.525     0.04307  -0.0001014           0     0.04318
       3.535     0.04011   -0.000103           0     0.04022
       3.545     0.03738  -0.0001047           0     0.03748
       3.555     0.03485  -0.0001063           0     0.03496
       3.565     0.03251  -0.0001079           0     0.03262
       3.575     0.03035  -0.0001095           0     0.03046
       3.585     0.02836  -0.0001111           0     0.02847
       3.595     0.02652  -0.0001128           0     0.02663
       3.605     0.02482  -0.0001144           0     0.02493
       3.615     0.02326   -0.000116           0     0.02337
       3.625     0.02181  -0.0001176           0     0.02193
       3.635     0.02048  -0.0001192           0      0.0206
       3.645     0.01926  -0.0001209           0     0.01938
       3.655     0.01813  -0.0001225           0     0.01825
       3.665     0.01709  -0.0001241           0     0.01721
       3.675     0.01613  -0.0001257           0     0.01626
       3.685     0.01526  -0.0001274           0     0.01538
       3.695     0.01445   -0.000129           0     0.01458
       3.705     0.01371  -0.0001306           0     0.01384
       3.715     0.01303  -0.0001322           0     0.01316
       3.725     0.01241  -0.0001338           0     0.01255
       3.735     0.01185  -0.0001355           0     0.01198
       3.745     0.01133  -0.0001371           0     0.01146
       3.755     0.01085  -0.0001387           0     0.01099
       3.765     0.01042  -0.0001403           0     0.01056
       3.775     0.01003   -0.000142           0     0.01017
       3.785    0.009672  -0.0001436           0    0.009815
       3.795     0.00935  -0.0001452           0    0.009495
       3.805    0.009059  -0.0001468           0    0.009206
       3.815    0.008798  -0.0001484           0    0.008947
       3.825    0.008564  -0.0001501           0    0.008714
       3.835    0.008354  -0.0001517           0    0.008506
       3.845    0.008169  -0.0001533           0    0.008323
       3.855    0.008006  -0.0001549           0     0.00816
       3.865    0.007862  -0.0001566           0    0.008019
       3.875    0.007738  -0.0001582           0    0.007896
       3.885    0.007632  -0.0001598           0    0.007792
       3.895    0.007542  -0.0001614           0    0.007703
       3.905    0.007467   -0.000163           0     0.00763
       3.915    0.007407  -0.0001647           0    0.007572
       3.925    0.007361  -0.0001663           0    0.007527
       3.935    0.007327  -0.0001679           0    0.007495
       3.945    0.007306  -0.0001695           0    0.007475
       3.955    0.007295  -0.0001712           0    0.007466
       3.965    0.007295  -0.0001728           0    0.007468
       3.975    0.007305  -0.0001744           0     0.00748
       3.985    0.007325   -0.000176           0    0.007501
       3.995    0.007353  -0.0001776           0    0.007531
       4.005     0.00739  -0.0001793           0     0.00757
       4.015    0.007435  -0.0001809           0    0.007616
       4.025    0.007488  -0.0001825           0     0.00767
       4.035    0.007548  -0.0001841           0    0.007732
       4.045    0.007614  -0.0001858           0      0.0078
       4.055    0.007688  -0.0001874           0    0.007875
       4.065    0.007767   -0.000189           0    0.007956
       4.075    0.007853  -0.0001906           0    0.008044
       4.085    0.007945  -0.0001922           0    0.008138
       4.095    0.008043  -0.0001939           0    0.008237
       4.105    0.008146  -0.0001955           0    0.008342
       4.115    0.008255  -0.0001971           0    0.008452
       4.125    0.008368  -0.0001987           0    0.008567
       4.135    0.008487  -0.0002004           0    0.008687
       4.145    0.008611   -0.000202           0    0.008813
       4.155    0.008739  -0.0002036           0    0.008943
       4.165    0.008873  -0.0002052           0    0.009078
       4.175    0.009011  -0.0002068           0    0.009218
       4.185    0.009154  -0.0002085           0    0.009362
       4.195    0.009301  -0.0002101           0    0.009511
       4.205    0.009453  -0.0002117           0    0.009664
       4.215    0.009609  -0.0002133           0    0.009822
       4.225     0.00977  -0.0002149           0    0.009985
       4.235    0.009935  -0.0002166           0     0.01015
       4.245      0.0101  -0.0002182           0     0.01032
       4.255     0.01028  -0.0002198           0      0.0105
       4.265     0.01046  -0.0002214           0     0.01068
       4.275     0.01064  -0.0002231           0     0.01086
       4.285     0.01083  -0.0002247           0     0.01105
       4.295     0.01102  -0.0002263           0     0.01124
       4.305     0.01121  -0.0002279           0     0.01144
       4.315     0.01141  -0.0002295           0     0.01164
       4.325     0.01162  -0.0002312           0     0.01185
       4.335     0.01183  -0.0002328           0     0.01206
       4.345     0.01204  -0.0002344           0     0.01228
       4.355     0.01226   -0.000236           0      0.0125
       4.365     0.01248  -0.0002377           0     0.01272
       4.375     0.01271  -0.0002393           0     0.01295
       4.385     0.01294  -0.0002409           0     0.01319
       4.395     0.01318  -0.0002425           0     0.01342
       4.405     0.01342  -0.0002441           0     0.01367
       4.415     0.01367  -0.0002458           0     0.01392
       4.425     0.01392  -0.0002474           0     0.01417
       4.435     0.01418   -0.000249           0     0.01443
       4.445     0.01444  -0.0002506           0     0.01469
       4.455     0.01471  -0.0002522           0     0.01496
       4.465     0.01498  -0.0002539           0     0.01524
       4.475     0.01526  -0.0002555           0     0.01552
       4.485     0.01554  -0.0002571           0      0.0158
       4.495     0.01583  -0.0002587           0     0.01609
       4.505     0.01613  -0.0002604           0     0.01639
       4.515     0.01643   -0.000262           0     0.01669
       4.525     0.01673  -0.0002636           0       0.017
       4.535     0.01705  -0.0002652           0     0.01731
       4.545     0.01736  -0.0002668           0     0.01763
       4.555     0.01769  -0.0002685           0     0.01796
       4.565     0.01802  -0.0002701           0     0.01829
       4.575     0.01836  -0.0002717           0     0.01863
       4.585      0.0187  -0.0002733           0     0.01897
       4.595     0.01905  -0.0002749           0     0.01932
       4.605      0.0194  -0.0002766           0     0.01968
       4.615     0.01977  -0.0002782           0     0.02005
       4.625     0.02014  -0.0002798           0     0.02042
       4.635     0.02051  -0.0002814           0      0.0208
       4.645      0.0209  -0.0002831           0     0.02118
       4.655     0.02129  -0.0002847           0     0.02157
       4.665     0.02169  -0.0002863           0     0.02197
       4.675     0.02209  -0.0002879           0     0.02238
       4.685     0.02251  -0.0002895           0      0.0228
       4.695     0.02293  -0.0002912           0     0.02322
       4.705     0.02336  -0.0002928           0     0.02365
       4.715     0.02379  -0.0002944           0     0.02409
       4.725     0.02424   -0.000296           0     0.02454
       4.735     0.02469  -0.0002977           0     0.02499
       4.745     0.02516  -0.0002993           0     0.02546
       4.755     0.02563  -0.0003009           0     0.02593
       4.765     0.02611  -0.0003025           0     0.02641
       4.775      0.0266  -0.0003041           0      0.0269
       4.785     0.02709  -0.0003058           0      0.0274
       4.795      0.0276  -0.0003074           0     0.02791
       4.805     0.02812   -0.000309           0     0.02843
       4.815     0.02865  -0.0003106           0     0.02896
       4.825     0.02918  -0.0003122           0     0.02949
       4.835     0.02973  -0.0003139           0     0.03004
       4.845     0.03028  -0.0003155           0      0.0306
       4.855     0.03085  -0.0003171           0     0.03117
       4.865     0.03143  -0.0003187           0     0.03175
       4.875     0.03202  -0.0003203           0     0.03234
       4.885     0.03262   -0.000322           0     0.03294
       4.895     0.03323  -0.0003236           0     0.03355
       4.905     0.03385  -0.0003252           0     0.03417
       4.915     0.03448  -0.0003268           0     0.03481
       4.925     0.03513  -0.0003285           0     0.03546
       4.935     0.03579  -0.0003301           0     0.03612
       4.945     0.03646  -0.0003317           0     0.03679
       4.955     0.03714  -0.0003333           0     0.03747
       4.965     0.03783  -0.0003349           0     0.03817
       4.975     0.03854  -0.0003366           0     0.03888
       4.985     0.03926  -0.0003382           0      0.0396
       4.995        0.04  -0.0003398           0     0.04034
       5.005     0.04074  -0.0003414           0     0.04109
       5.015     0.04151   -0.000343           0     0.04185
       5.025     0.04228  -0.0003447           0     0.04263
       5.035     0.04307  -0.0003463           0     0.04342
       5.045     0.04388  -0.0003479           0     0.04423
       5.055      0.0447  -0.0003495           0     0.04505
       5.065     0.04554  -0.0003512           0     0.04589
       5.075     0.04639  -0.0003528           0     0.04674
       5.085     0.04725  -0.0003544           0     0.04761
       5.095     0.04814   -0.000356           0     0.04849
       5.105     0.04904  -0.0003576           0      0.0494
       5.115     0.04995  -0.0003593           0     0.05031
       5.125     0.05089  -0.0003609           0     0.05125
       5.135     0.05184  -0.0003625           0      0.0522
       5.145     0.05281  -0.0003641           0     0.05317
       5.155     0.05379  -0.0003657           0     0.05416
       5.165      0.0548  -0.0003674           0     0.05517
       5.175     0.05582   -0.000369           0     0.05619
       5.185     0.05687  -0.0003706           0     0.05724
       5.195     0.05793  -0.0003722           0      0.0583
       5.205     0.05901  -0.0003739           0     0.05939
       5.215     0.06011  -0.0003755           0     0.06049
       5.225     0.06124  -0.0003771           0     0.06161
       5.235     0.06238  -0.0003787           0     0.06276
       5.245     0.06355  -0.0003803           0     0.06393
       5.255     0.06473   -0.000382           0     0.06512
       5.265     0.06594  -0.0003836           0     0.06633
       5.275     0.06717  -0.0003852           0     0.06756
       5.285     0.06843  -0.0003868           0     0.06881
       5.295     0.06971  -0.0003884           0     0.07009
       5.305     0.07101  -0.0003901           0      0.0714
       5.315     0.07233  -0.0003917           0     0.07272
       5.325     0.07368  -0.0003933           0     0.07408
       5.335     0.07506  -0.0003949           0     0.07545
       5.345     0.07646  -0.0003965           0     0.07686
       5.355     0.07789  -0.0003982           0     0.07829
       5.365     0.07934  -0.0003998           0     0.07974
       5.375     0.08082  -0.0004014           0     0.08122
       5.385     0.08233   -0.000403           0     0.08273
       5.395     0.08387  -0.0004047           0     0.08427
