#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06002   0.0004703   0.0004703   1.034e-12   2.753e-08
    -0.05002   0.0005008   0.0005008   1.034e-12   2.804e-08
    -0.04002    0.000532    0.000532   1.034e-12   2.856e-08
    -0.03002   0.0005646   0.0005645   1.034e-12   2.909e-08
    -0.02002   0.0005997   0.0005997   1.034e-12   2.963e-08
    -0.01002   0.0006398   0.0006397   1.034e-12   3.018e-08
  -1.639e-05   0.0006802   0.0006801   1.034e-12   3.074e-08
    0.009984   0.0007222   0.0007222   1.034e-12   3.132e-08
     0.01998   0.0007678   0.0007678   1.034e-12    3.19e-08
     0.02998   0.0008126   0.0008126   1.034e-12   3.249e-08
     0.03998   0.0008596   0.0008595   1.034e-12   3.309e-08
     0.04998   0.0009069   0.0009069   1.034e-12   3.371e-08
     0.05998   0.0009606   0.0009606   1.034e-12   3.434e-08
     0.06998    0.001047    0.001047   1.034e-12   3.498e-08
     0.07998    0.001119    0.001119   1.034e-12   3.563e-08
     0.08998    0.001209    0.001209   1.034e-12   3.629e-08
     0.09998    0.001335    0.001335   1.034e-12   3.696e-08
        0.11    0.001474    0.001474   1.034e-12   3.765e-08
        0.12    0.001619    0.001619   1.034e-12   3.835e-08
        0.13    0.001768    0.001768   1.034e-12   3.906e-08
        0.14    0.001936    0.001936   1.034e-12   3.979e-08
        0.15    0.002125    0.002125   1.034e-12   4.053e-08
        0.16    0.002321    0.002321   1.034e-12   4.128e-08
        0.17    0.002526    0.002526   1.034e-12   4.205e-08
        0.18    0.002742    0.002742   1.034e-12   4.283e-08
        0.19    0.002951    0.002951   1.034e-12   4.363e-08
         0.2    0.003112    0.003112   1.034e-12   4.444e-08
        0.21     0.00332     0.00332   1.034e-12   4.526e-08
        0.22    0.003513    0.003513   1.034e-12   4.611e-08
        0.23    0.003654    0.003654   1.034e-12   4.696e-08
        0.24    0.003793    0.003793   1.034e-12   4.784e-08
        0.25    0.003942    0.003942   1.034e-12   4.873e-08
        0.26    0.004097    0.004097   1.034e-12   4.963e-08
        0.27    0.004247    0.004247   1.034e-12   5.055e-08
        0.28    0.004374    0.004374   1.034e-12   5.149e-08
        0.29    0.004513    0.004513   1.034e-12   5.245e-08
         0.3    0.004659    0.004659   1.034e-12   5.343e-08
        0.31    0.004815    0.004815   1.034e-12   5.442e-08
        0.32    0.004993    0.004992   1.034e-12   5.543e-08
        0.33    0.005172    0.005172   1.034e-12   5.646e-08
        0.34    0.005337    0.005337   1.034e-12   5.751e-08
        0.35    0.005504    0.005504   1.034e-12   5.858e-08
        0.36    0.005688    0.005688   1.034e-12   5.967e-08
        0.37    0.005883    0.005883   1.034e-12   6.078e-08
        0.38    0.006067    0.006067   1.034e-12   6.191e-08
        0.39    0.006257    0.006257   1.034e-12   6.306e-08
         0.4    0.006445    0.006444   1.034e-12   6.423e-08
        0.41    0.006647    0.006647   1.034e-12   6.543e-08
        0.42    0.006829    0.006829   1.034e-12   6.664e-08
        0.43    0.007067    0.007067   1.034e-12   6.788e-08
        0.44    0.007307    0.007307   1.034e-12   6.914e-08
        0.45    0.007563    0.007563   1.034e-12   7.043e-08
        0.46    0.007808    0.007808   1.034e-12   7.174e-08
        0.47    0.008022    0.008022   1.034e-12   7.307e-08
        0.48    0.008291    0.008291   1.034e-12   7.443e-08
        0.49     0.00856     0.00856   1.034e-12   7.582e-08
         0.5    0.008808    0.008808   1.034e-12   7.723e-08
        0.51    0.009072    0.009072   1.034e-12   7.866e-08
        0.52    0.009351    0.009351   1.034e-12   8.012e-08
        0.53    0.009571    0.009571   1.034e-12   8.161e-08
        0.54    0.009833    0.009828   1.034e-12   4.463e-06
        0.55     0.01011      0.0101   1.034e-12    1.16e-05
        0.56     0.01031     0.01029   1.034e-12   1.819e-05
        0.57     0.01051     0.01048   1.034e-12   2.459e-05
        0.58     0.01068     0.01065   1.034e-12   3.121e-05
        0.59     0.01087     0.01083   1.034e-12   3.805e-05
         0.6     0.01111     0.01107   1.034e-12   4.414e-05
        0.61      0.0113     0.01125   1.034e-12    4.88e-05
        0.62     0.01149     0.01143   1.034e-12   5.207e-05
        0.63     0.01169     0.01163   1.034e-12    5.38e-05
        0.64     0.01182     0.01177   1.034e-12   5.301e-05
        0.65     0.01198     0.01193   1.034e-12     5.3e-05
        0.66      0.0122     0.01215   1.034e-12   5.442e-05
        0.67     0.01239     0.01234   1.034e-12   5.638e-05
        0.68     0.01263     0.01258   1.034e-12   5.849e-05
        0.69     0.01284     0.01278   1.034e-12   6.046e-05
         0.7     0.01307     0.01301   1.034e-12   6.195e-05
        0.71     0.01331     0.01325   1.034e-12   6.255e-05
        0.72      0.0136     0.01353   1.034e-12   6.228e-05
        0.73     0.01386      0.0138   1.034e-12   6.211e-05
        0.74      0.0141     0.01403   1.034e-12   6.266e-05
        0.75     0.01424     0.01418   1.034e-12   6.381e-05
        0.76     0.01436      0.0143   1.034e-12   6.519e-05
        0.77     0.01458     0.01451   1.034e-12   6.669e-05
        0.78     0.01467      0.0146   1.034e-12   6.872e-05
        0.79     0.01476     0.01469   1.034e-12   7.142e-05
         0.8     0.01479     0.01472   1.034e-12   7.466e-05
        0.81     0.01477     0.01469   1.034e-12   7.831e-05
        0.82     0.01473     0.01465   1.034e-12   8.229e-05
        0.83     0.01461     0.01452   1.034e-12   8.657e-05
        0.84     0.01444     0.01435   1.034e-12   9.116e-05
        0.85     0.01411     0.01402   1.034e-12   9.603e-05
        0.86     0.01382     0.01372   1.034e-12   0.0001012
        0.87     0.01352     0.01341   1.034e-12   0.0001068
        0.88     0.01313     0.01302   1.034e-12   0.0001129
        0.89     0.01267     0.01255   1.034e-12   0.0001197
         0.9      0.0122     0.01208   1.034e-12   0.0001272
        0.91     0.01189     0.01176   1.034e-12   0.0001348
        0.92     0.01153     0.01139   1.034e-12   0.0001425
        0.93     0.01126     0.01111   1.034e-12   0.0001505
        0.94     0.01098     0.01082   1.034e-12   0.0001588
        0.95     0.01196     0.01051    0.001286   0.0001679
        0.96     0.01165     0.01017    0.001299   0.0001781
        0.97     0.01131      0.0098    0.001316   0.0001903
        0.98     0.01106    0.009522    0.001336   0.0002067
        0.99      0.0108    0.009204    0.001363   0.0002359
           1      0.0106    0.008882    0.001396   0.0003253
        1.01     0.01139    0.008721    0.001437    0.001233
        1.02     0.01147    0.008661    0.001487    0.001317
        1.03     0.01146    0.008568    0.001548    0.001347
        1.04     0.01137    0.008378     0.00162    0.001368
        1.05     0.01127    0.008181    0.001704    0.001386
        1.06     0.01109    0.007889    0.001803    0.001402
        1.07      0.0109    0.007569    0.001916    0.001418
        1.08     0.01077    0.007287    0.002045    0.001434
        1.09     0.01074    0.007094    0.002192    0.001451
         1.1     0.01076    0.006941    0.002357    0.001467
        1.11     0.01082    0.006801    0.002542     0.00148
        1.12     0.01092    0.006685    0.002748    0.001483
        1.13     0.01092    0.006511    0.002976    0.001429
        1.14     0.01011    0.006319    0.003227   0.0005595
        1.15     0.01009    0.006073    0.003502   0.0005173
        1.16     0.01013    0.005794    0.003801   0.0005341
        1.17     0.01024    0.005552    0.004126   0.0005659
        1.18      0.0104     0.00532    0.004474   0.0006085
        1.19     0.01063    0.005121    0.004844   0.0006637
         1.2     0.01092    0.004946    0.005234   0.0007433
        1.21     0.01131     0.00478     0.00564   0.0008929
        1.22     0.01169    0.004609     0.00606     0.00102
        1.23     0.01208     0.00443    0.006489    0.001156
        1.24     0.01255    0.004246    0.006923    0.001385
        1.25     0.01308    0.004043    0.007354    0.001684
        1.26     0.01365    0.003905    0.007777    0.001966
        1.27     0.01444    0.003781    0.008186    0.002469
        1.28     0.01646    0.003683    0.008587    0.004191
        1.29     0.01812    0.003579    0.008992    0.005553
         1.3     0.01908    0.003472    0.009406    0.006204
        1.31     0.02003    0.003366    0.009816    0.006851
        1.32     0.02104    0.003266     0.01023    0.007545
        1.33     0.02204    0.003165     0.01065    0.008231
        1.34     0.02314    0.003064     0.01107     0.00901
        1.35     0.02464    0.002968     0.01149     0.01018
        1.36     0.02688    0.002867     0.01191     0.01211
        1.37     0.03046    0.002766     0.01231     0.01538
        1.38     0.03402    0.002669     0.01269     0.01866
        1.39     0.03695     0.00257     0.01306     0.02133
         1.4      0.0385    0.002474     0.01339     0.02264
        1.41     0.03847    0.002379     0.01365     0.02243
        1.42     0.03902    0.002293     0.01386     0.02287
        1.43     0.04009    0.002212       0.014     0.02388
        1.44     0.04045     0.00214     0.01408     0.02423
        1.45     0.04049    0.002067     0.01407     0.02435
        1.46     0.04043    0.002001     0.01403      0.0244
        1.47     0.04021    0.001939     0.01399     0.02429
        1.48     0.03967    0.001877     0.01398     0.02381
        1.49     0.03847    0.001817     0.01405     0.02261
         1.5     0.03595    0.001756     0.01419     0.02001
        1.51     0.03357    0.001693     0.01444     0.01743
        1.52     0.03211    0.001629     0.01485     0.01563
        1.53     0.03233    0.001565     0.01536     0.01541
        1.54     0.03604    0.001501     0.01605     0.01849
        1.55     0.03798    0.001437      0.0169     0.01964
        1.56     0.03937    0.001371     0.01789      0.0201
        1.57     0.04193    0.001301     0.01909     0.02155
        1.58     0.04472    0.001234     0.02045     0.02304
        1.59     0.04845    0.001164     0.02193     0.02536
         1.6     0.05155    0.001095     0.02355     0.02691
        1.61     0.05437    0.001026     0.02527     0.02807
        1.62     0.05737   0.0009581     0.02706     0.02935
        1.63     0.06011   0.0008951     0.02892      0.0303
        1.64     0.06286   0.0008366     0.03081     0.03122
        1.65     0.06537   0.0007822     0.03269      0.0319
        1.66     0.06751   0.0007319      0.0346     0.03218
        1.67     0.06674   0.0006855      0.0365     0.02956
        1.68     0.06772   0.0006427     0.03834     0.02873
        1.69     0.06972   0.0006034     0.04018     0.02893
         1.7     0.07164   0.0005674     0.04197      0.0291
        1.71     0.07418   0.0005345     0.04375      0.0299
        1.72     0.07618   0.0005045     0.04551     0.03016
        1.73     0.07912   0.0004772     0.04722     0.03142
        1.74     0.08222   0.0004524     0.04886     0.03291
        1.75     0.08515   0.0004299     0.05046     0.03426
        1.76     0.08847   0.0004096     0.05202     0.03604
        1.77     0.09198   0.0003911     0.05361     0.03797
        1.78     0.09566   0.0003744     0.05523     0.04005
        1.79     0.09943   0.0003592     0.05685     0.04223
         1.8      0.1033   0.0003453      0.0585     0.04444
        1.81      0.1072   0.0003325     0.06021      0.0467
        1.82      0.1112   0.0003206     0.06193     0.04895
        1.83      0.1151   0.0003096     0.06367     0.05113
        1.84      0.1188   0.0002992     0.06541     0.05307
        1.85      0.1225   0.0002893     0.06717     0.05503
        1.86      0.1263   0.0002798      0.0689     0.05713
        1.87      0.1306   0.0002707     0.07064     0.05973
        1.88      0.1354   0.0002618     0.07237     0.06273
        1.89      0.1404    0.000253     0.07406     0.06605
         1.9      0.1456   0.0002444     0.07564     0.06968
        1.91      0.1512   0.0002359     0.07716     0.07384
        1.92      0.1574   0.0002275     0.07864     0.07851
        1.93       0.164   0.0002192     0.08004     0.08376
        1.94      0.1712    0.000211     0.08138     0.08963
        1.95      0.1791    0.000203     0.08269     0.09616
        1.96      0.1875    0.000195     0.08394      0.1034
        1.97      0.1967   0.0001872      0.0852      0.1113
        1.98      0.2065   0.0001795     0.08643      0.1199
        1.99      0.2171    0.000172     0.08769      0.1292
           2      0.2282   0.0001646     0.08895      0.1391
        2.01      0.2399   0.0001574     0.09024      0.1495
        2.02      0.2521   0.0001503     0.09157      0.1604
        2.03      0.2647   0.0001434     0.09297      0.1716
        2.04      0.2775   0.0001368     0.09443      0.1829
        2.05      0.2904   0.0001303     0.09589      0.1943
        2.06      0.3033    0.000124     0.09743      0.2057
        2.07      0.3161   0.0001179     0.09901      0.2169
        2.08      0.3286    0.000112      0.1006      0.2279
        2.09      0.3408   0.0001063      0.1022      0.2385
         2.1      0.3526   0.0001009      0.1038      0.2487
        2.11      0.3639   9.569e-05      0.1053      0.2585
        2.12      0.3748   9.073e-05      0.1068      0.2679
        2.13      0.3852   8.602e-05      0.1082      0.2769
        2.14      0.3951   8.155e-05      0.1095      0.2855
        2.15      0.4046   7.732e-05      0.1107      0.2938
        2.16      0.4138   7.333e-05      0.1118      0.3019
        2.17      0.4227   6.958e-05      0.1127      0.3099
        2.18      0.4314   6.606e-05      0.1135      0.3178
        2.19        0.44   6.277e-05      0.1142      0.3257
         2.2      0.4484   5.969e-05      0.1146      0.3337
        2.21      0.4566   5.682e-05      0.1148      0.3418
        2.22      0.4649   5.414e-05      0.1149      0.3499
        2.23      0.4731   5.164e-05      0.1149      0.3582
        2.24      0.4813   4.931e-05      0.1146      0.3666
        2.25      0.4894   4.712e-05      0.1142      0.3752
        2.26      0.4974   4.508e-05      0.1136      0.3838
        2.27      0.5053   4.315e-05      0.1128      0.3924
        2.28       0.513   4.134e-05      0.1119      0.4011
        2.29      0.5204   3.962e-05      0.1107      0.4097
         2.3      0.5277   3.799e-05      0.1095      0.4182
        2.31      0.5346   3.642e-05      0.1081      0.4265
        2.32      0.5412   3.493e-05      0.1065      0.4346
        2.33      0.5473   3.349e-05      0.1048      0.4425
        2.34       0.553    3.21e-05       0.103        0.45
        2.35      0.5582   3.076e-05      0.1011      0.4571
        2.36      0.5629   2.946e-05     0.09908      0.4638
        2.37      0.5669   2.819e-05     0.09695        0.47
        2.38      0.5703   2.697e-05      0.0947      0.4756
        2.39       0.573   2.578e-05     0.09239      0.4806
         2.4       0.575   2.463e-05     0.09002      0.4849
        2.41      0.5763   2.352e-05     0.08763      0.4886
        2.42      0.5768   2.245e-05     0.08516      0.4916
        2.43      0.5765   2.142e-05     0.08266      0.4938
        2.44      0.5754   2.043e-05     0.08012      0.4952
        2.45      0.5735   1.949e-05     0.07756      0.4959
        2.46      0.5709   1.859e-05       0.075      0.4958
        2.47      0.5674   1.774e-05     0.07243       0.495
        2.48      0.5632   1.693e-05     0.06988      0.4933
        2.49      0.5583   1.615e-05     0.06734      0.4909
         2.5      0.5526   1.542e-05     0.06484      0.4878
        2.51      0.5462   1.472e-05     0.06236      0.4839
        2.52      0.5392   1.405e-05     0.05989      0.4793
        2.53      0.5315   1.342e-05     0.05746       0.474
        2.54      0.5233   1.282e-05     0.05509      0.4682
        2.55      0.5145   1.225e-05     0.05276      0.4618
        2.56      0.5054    1.17e-05     0.05049      0.4549
        2.57      0.4958   1.118e-05     0.04825      0.4475
        2.58       0.486   1.068e-05      0.0461      0.4398
        2.59      0.4759    1.02e-05     0.04399      0.4319
         2.6      0.4656   9.737e-06     0.04193      0.4236
        2.61      0.4553   9.298e-06     0.03994      0.4153
        2.62      0.4449   8.878e-06     0.03803      0.4069
        2.63      0.4344   8.477e-06     0.03616      0.3983
        2.64      0.4237   8.093e-06     0.03435      0.3893
        2.65      0.4126   7.727e-06     0.03263        0.38
        2.66      0.4011   7.379e-06     0.03098      0.3701
        2.67      0.3892   7.046e-06     0.02936      0.3598
        2.68       0.377   6.728e-06     0.02782      0.3491
        2.69      0.3644   6.424e-06     0.02632      0.3381
         2.7      0.3517   6.133e-06     0.02491      0.3268
        2.71      0.3388   5.853e-06     0.02353      0.3152
        2.72      0.3257   5.583e-06     0.02223      0.3034
        2.73      0.3124   5.321e-06       0.021      0.2914
        2.74       0.299   5.066e-06     0.01981      0.2792
        2.75      0.2854   4.818e-06     0.01868      0.2667
        2.76      0.2719   4.574e-06     0.01759      0.2543
        2.77      0.2586   4.333e-06     0.01658       0.242
        2.78      0.2458   4.095e-06     0.01561      0.2302
        2.79      0.2335   3.858e-06     0.01469      0.2188
         2.8      0.2216   3.623e-06     0.01381      0.2078
        2.81      0.2103   3.387e-06     0.01298      0.1973
        2.82      0.1994   3.152e-06      0.0122      0.1872
        2.83       0.189   2.916e-06     0.01146      0.1776
        2.84       0.179   2.681e-06     0.01075      0.1683
        2.85      0.1694   2.445e-06     0.01008      0.1593
        2.86      0.1602    2.21e-06    0.009445      0.1508
        2.87      0.1514   1.974e-06    0.008845      0.1425
        2.88      0.1429   1.738e-06    0.008274      0.1346
        2.89      0.1348   1.503e-06    0.007737      0.1271
         2.9       0.127   1.267e-06    0.007227      0.1198
        2.91      0.1196   1.031e-06    0.006751      0.1128
        2.92      0.1124   7.952e-07    0.006303      0.1061
        2.93      0.1056   5.593e-07    0.005884     0.09972
        2.94      0.0991   3.234e-07    0.005487     0.09361
        2.95      0.0929   8.745e-08    0.005121     0.08778
        2.96       0.087  -1.485e-07    0.004779     0.08222
        2.97      0.0814  -3.845e-07    0.004462     0.07694
        2.98     0.07608  -6.206e-07    0.004166     0.07192
        2.99     0.07104  -8.567e-07    0.003887     0.06716
           3     0.06626  -1.093e-06    0.003627     0.06264
        3.01     0.06176  -1.329e-06    0.003386     0.05838
        3.02     0.05752  -1.565e-06    0.003158     0.05436
        3.03     0.05355  -1.801e-06    0.002946      0.0506
        3.04     0.04984  -2.037e-06     0.00275     0.04709
        3.05     0.04638  -2.274e-06    0.002565     0.04382
        3.06     0.04315   -2.51e-06    0.002396     0.04076
        3.07     0.04013  -2.746e-06    0.002236      0.0379
        3.08     0.03731  -2.982e-06    0.002087     0.03523
        3.09     0.03469  -3.219e-06    0.001948     0.03274
         3.1     0.03224  -3.455e-06    0.001818     0.03042
        3.11     0.02995  -3.691e-06    0.001696     0.02826
        3.12     0.02782  -3.928e-06    0.001583     0.02625
        3.13     0.02584  -4.164e-06    0.001477     0.02437
        3.14       0.024  -4.401e-06    0.001379     0.02263
        3.15     0.02229  -4.637e-06    0.001286     0.02101
        3.16      0.0207  -4.873e-06    0.001201      0.0195
        3.17     0.01921   -5.11e-06    0.001121      0.0181
        3.18     0.01783  -5.346e-06    0.001046     0.01679
        3.19     0.01655  -5.583e-06   0.0009758     0.01558
         3.2     0.01536  -5.819e-06   0.0009111     0.01446
        3.21     0.01426  -6.056e-06   0.0008504     0.01341
        3.22     0.01323  -6.292e-06   0.0007933     0.01244
        3.23     0.01228  -6.529e-06   0.0007407     0.01154
        3.24     0.01139  -6.765e-06   0.0006913     0.01071
        3.25     0.01057  -7.002e-06    0.000645    0.009932
        3.26    0.009807  -7.239e-06   0.0006018    0.009213
        3.27      0.0091  -7.475e-06   0.0005616    0.008546
        3.28    0.008443  -7.712e-06   0.0005242    0.007927
        3.29    0.007834  -7.948e-06   0.0004891    0.007353
         3.3    0.007269  -8.185e-06   0.0004566     0.00682
        3.31    0.006745  -8.422e-06    0.000426    0.006327
        3.32    0.006258  -8.658e-06   0.0003976    0.005869
        3.33    0.005807  -8.895e-06   0.0003711    0.005445
        3.34    0.005389  -9.131e-06   0.0003462    0.005052
        3.35    0.005001  -9.368e-06    0.000323    0.004688
        3.36    0.004642  -9.605e-06   0.0003015     0.00435
        3.37    0.004309  -9.841e-06   0.0002814    0.004037
        3.38       0.004  -1.008e-05   0.0002627    0.003747
        3.39    0.003713  -1.031e-05   0.0002452    0.003478
         3.4    0.003447  -1.055e-05   0.0002288    0.003229
        3.41    0.003201  -1.079e-05   0.0002134    0.002998
        3.42    0.002972  -1.102e-05   0.0001993    0.002784
        3.43     0.00276  -1.126e-05    0.000186    0.002585
        3.44    0.002563   -1.15e-05   0.0001735    0.002401
        3.45     0.00238  -1.173e-05   0.0001619     0.00223
        3.46    0.002211  -1.197e-05   0.0001511    0.002072
        3.47    0.002054  -1.221e-05   0.0001411    0.001925
        3.48    0.001908  -1.245e-05   0.0001316    0.001788
        3.49    0.001772  -1.268e-05   0.0001228    0.001662
         3.5    0.001646  -1.292e-05   0.0001145    0.001545
        3.51     0.00153  -1.316e-05   0.0001069    0.001436
        3.52    0.001422  -1.339e-05   9.982e-05    0.001335
        3.53    0.001321  -1.363e-05   9.314e-05    0.001242
        3.54    0.001228  -1.387e-05   8.684e-05    0.001155
        3.55    0.001061   -1.41e-05   1.034e-12    0.001075
        3.56   0.0009864  -1.434e-05   1.034e-12    0.001001
        3.57   0.0009174  -1.458e-05   1.034e-12    0.000932
        3.58   0.0008537  -1.481e-05   1.034e-12   0.0008685
        3.59   0.0007947  -1.505e-05   1.034e-12   0.0008097
         3.6   0.0007401  -1.529e-05   1.034e-12   0.0007554
        3.61   0.0006896  -1.552e-05   1.034e-12   0.0007052
        3.62    0.000643  -1.576e-05   1.034e-12   0.0006588
        3.63   0.0005999    -1.6e-05   1.034e-12   0.0006159
        3.64   0.0005601  -1.623e-05   1.034e-12   0.0005763
        3.65   0.0005233  -1.647e-05   1.034e-12   0.0005398
        3.66   0.0004894  -1.671e-05   1.034e-12   0.0005061
        3.67   0.0004582  -1.694e-05   1.034e-12   0.0004751
        3.68   0.0004293  -1.718e-05   1.034e-12   0.0004465
        3.69   0.0004028  -1.742e-05   1.034e-12   0.0004202
         3.7   0.0003783  -1.765e-05   1.034e-12   0.0003959
        3.71   0.0003557  -1.789e-05   1.034e-12   0.0003735
        3.72   0.0003348  -1.813e-05   1.034e-12    0.000353
        3.73   0.0003158  -1.836e-05   1.034e-12   0.0003341
        3.74   0.0002982   -1.86e-05   1.034e-12   0.0003168
        3.75   0.0002821  -1.884e-05   1.034e-12   0.0003009
        3.76   0.0002673  -1.907e-05   1.034e-12   0.0002864
        3.77   0.0002537  -1.931e-05   1.034e-12    0.000273
        3.78   0.0002413  -1.955e-05   1.034e-12   0.0002609
        3.79     0.00023  -1.978e-05   1.034e-12   0.0002498
         3.8   0.0002196  -2.002e-05   1.034e-12   0.0002396
        3.81   0.0002101  -2.026e-05   1.034e-12   0.0002304
        3.82   0.0002015  -2.049e-05   1.034e-12    0.000222
        3.83   0.0001937  -2.073e-05   1.034e-12   0.0002144
        3.84   0.0001866  -2.097e-05   1.034e-12   0.0002075
        3.85   0.0001801   -2.12e-05   1.034e-12   0.0002014
        3.86   0.0001744  -2.144e-05   1.034e-12   0.0001958
        3.87   0.0001692  -2.168e-05   1.034e-12   0.0001908
        3.88   0.0001645  -2.192e-05   1.034e-12   0.0001864
        3.89   0.0001603  -2.215e-05   1.034e-12   0.0001825
         3.9   0.0001567  -2.239e-05   1.034e-12   0.0001791
        3.91   0.0001534  -2.263e-05   1.034e-12   0.0001761
        3.92   0.0001506  -2.286e-05   1.034e-12   0.0001735
        3.93   0.0001482   -2.31e-05   1.034e-12   0.0001713
        3.94   0.0001461  -2.334e-05   1.034e-12   0.0001694
        3.95   0.0001443  -2.357e-05   1.034e-12   0.0001679
        3.96   0.0001429  -2.381e-05   1.034e-12   0.0001667
        3.97   0.0001418  -2.405e-05   1.034e-12   0.0001658
        3.98   0.0001409  -2.428e-05   1.034e-12   0.0001652
        3.99   0.0001403  -2.452e-05   1.034e-12   0.0001649
           4     0.00014  -2.476e-05   1.034e-12   0.0001647
        4.01   0.0001399  -2.499e-05   1.034e-12   0.0001648
        4.02   0.0001399  -2.523e-05   1.034e-12   0.0001652
        4.03   0.0001402  -2.547e-05   1.034e-12   0.0001657
        4.04   0.0001407   -2.57e-05   1.034e-12   0.0001664
        4.05   0.0001414  -2.594e-05   1.034e-12   0.0001673
        4.06   0.0001423  -2.618e-05   1.034e-12   0.0001684
        4.07   0.0001433  -2.641e-05   1.034e-12   0.0001697
        4.08   0.0001444  -2.665e-05   1.034e-12   0.0001711
        4.09   0.0001458  -2.689e-05   1.034e-12   0.0001727
         4.1   0.0001472  -2.712e-05   1.034e-12   0.0001744
        4.11   0.0001488  -2.736e-05   1.034e-12   0.0001762
        4.12   0.0001506   -2.76e-05   1.034e-12   0.0001782
        4.13   0.0001525  -2.783e-05   1.034e-12   0.0001803
        4.14   0.0001545  -2.807e-05   1.034e-12   0.0001825
        4.15   0.0001566  -2.831e-05   1.034e-12   0.0001849
        4.16   0.0001588  -2.854e-05   1.034e-12   0.0001873
        4.17   0.0001612  -2.878e-05   1.034e-12   0.0001899
        4.18   0.0001636  -2.902e-05   1.034e-12   0.0001926
        4.19   0.0001662  -2.925e-05   1.034e-12   0.0001954
         4.2   0.0001689  -2.949e-05   1.034e-12   0.0001983
        4.21   0.0001716  -2.973e-05   1.034e-12   0.0002014
        4.22   0.0001745  -2.996e-05   1.034e-12   0.0002045
        4.23   0.0001775   -3.02e-05   1.034e-12   0.0002077
        4.24   0.0001806  -3.044e-05   1.034e-12    0.000211
        4.25   0.0001838  -3.068e-05   1.034e-12   0.0002144
        4.26   0.0001871  -3.091e-05   1.034e-12    0.000218
        4.27   0.0001904  -3.115e-05   1.034e-12   0.0002216
        4.28   0.0001939  -3.139e-05   1.034e-12   0.0002253
        4.29   0.0001975  -3.162e-05   1.034e-12   0.0002291
         4.3   0.0002012  -3.186e-05   1.034e-12    0.000233
        4.31   0.0002049   -3.21e-05   1.034e-12    0.000237
        4.32   0.0002088  -3.233e-05   1.034e-12   0.0002411
        4.33   0.0002128  -3.257e-05   1.034e-12   0.0002453
        4.34   0.0002168  -3.281e-05   1.034e-12   0.0002496
        4.35    0.000221  -3.304e-05   1.034e-12    0.000254
        4.36   0.0002252  -3.328e-05   1.034e-12   0.0002585
        4.37   0.0002296  -3.352e-05   1.034e-12   0.0002631
        4.38    0.000234  -3.375e-05   1.034e-12   0.0002678
        4.39   0.0002386  -3.399e-05   1.034e-12   0.0002726
         4.4   0.0002433  -3.423e-05   1.034e-12   0.0002775
        4.41    0.000248  -3.446e-05   1.034e-12   0.0002825
        4.42   0.0002529   -3.47e-05   1.034e-12   0.0002876
        4.43   0.0002578  -3.494e-05   1.034e-12   0.0002928
