#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08462    0.001576    0.001576           0   4.735e-08
    -0.07462    0.001766    0.001766           0   4.823e-08
    -0.06462    0.001936    0.001936           0   4.912e-08
    -0.05462    0.002145    0.002145           0   5.004e-08
    -0.04462    0.002356    0.002356           0   5.097e-08
    -0.03462    0.002541    0.002541           0   5.191e-08
    -0.02462    0.002733    0.002733           0   5.288e-08
    -0.01462     0.00294     0.00294           0   5.386e-08
   -0.004623    0.003161    0.003161           0   5.486e-08
    0.005377    0.003387    0.003387           0   5.588e-08
     0.01538    0.003604    0.003604           0   5.692e-08
     0.02538    0.003837    0.003837           0   5.798e-08
     0.03538    0.004086    0.004086           0   5.906e-08
     0.04538    0.004353    0.004352           0   6.016e-08
     0.05538    0.004648    0.004648           0   6.127e-08
     0.06538    0.004955    0.004955           0   6.241e-08
     0.07538     0.00526     0.00526           0   6.357e-08
     0.08538    0.005576    0.005576           0   6.476e-08
     0.09538     0.00592     0.00592           0   6.596e-08
      0.1054    0.006286    0.006286           0   6.719e-08
      0.1154    0.006651    0.006651           0   6.844e-08
      0.1254    0.007034    0.007034           0   6.971e-08
      0.1354    0.007425    0.007425           0     7.1e-08
      0.1454    0.007844    0.007843           0   7.232e-08
      0.1554     0.00825     0.00825           0   7.367e-08
      0.1654    0.008735    0.008735           0   7.504e-08
      0.1754    0.009236    0.009236           0   7.643e-08
      0.1854    0.009771    0.009771           0   7.785e-08
      0.1954     0.01031     0.01031           0    7.93e-08
      0.2054     0.01081     0.01081           0   8.078e-08
      0.2154      0.0114      0.0114           0   8.228e-08
      0.2254     0.01201     0.01201           0   8.381e-08
      0.2354      0.0126      0.0126           0   8.536e-08
      0.2454     0.01323     0.01323           0   8.695e-08
      0.2554     0.01389     0.01389           0   8.857e-08
      0.2654     0.01448     0.01448           0   9.021e-08
      0.2754     0.01515     0.01514           0   1.208e-05
      0.2854     0.01586     0.01582           0   3.159e-05
      0.2954     0.01645      0.0164           0   4.959e-05
      0.3054     0.01705     0.01699           0   6.707e-05
      0.3154     0.01763     0.01755           0   8.515e-05
      0.3254     0.01824     0.01813           0   0.0001038
      0.3354     0.01893     0.01881           0   0.0001204
      0.3454     0.01954     0.01941           0   0.0001331
      0.3554     0.02017     0.02003           0    0.000142
      0.3654     0.02081     0.02067           0   0.0001467
      0.3754     0.02136     0.02121           0   0.0001445
      0.3854     0.02195      0.0218           0   0.0001444
      0.3954     0.02264     0.02249           0   0.0001481
      0.4054      0.0233     0.02315           0   0.0001534
      0.4154     0.02407     0.02391           0   0.0001591
      0.4254     0.02477     0.02461           0   0.0001644
      0.4354     0.02551     0.02534           0   0.0001683
      0.4454      0.0263     0.02613           0   0.0001698
      0.4554     0.02718     0.02701           0   0.0001689
      0.4654     0.02803     0.02786           0   0.0001683
      0.4754     0.02882     0.02865           0   0.0001696
      0.4854     0.02943     0.02926           0   0.0001726
      0.4954        0.03     0.02983           0   0.0001762
      0.5054     0.03077     0.03059           0     0.00018
      0.5154     0.03127     0.03109           0   0.0001853
      0.5254      0.0318     0.03161           0   0.0001925
      0.5354     0.03217     0.03197           0    0.000201
      0.5454     0.03244     0.03223           0   0.0002107
      0.5554     0.03265     0.03243           0   0.0002212
      0.5654     0.03267     0.03244           0   0.0002325
      0.5754     0.03259     0.03235           0   0.0002446
      0.5854     0.03213     0.03188           0   0.0002575
      0.5954     0.03174     0.03146           0   0.0002712
      0.6054     0.03131     0.03102           0   0.0002859
      0.6154     0.03065     0.03034           0   0.0003019
      0.6254      0.0298     0.02948           0   0.0003198
      0.6354     0.02894      0.0286           0   0.0003394
      0.6454     0.02841     0.02805           0   0.0003596
      0.6554     0.02776     0.02738           0   0.0003797
      0.6654     0.02731     0.02691           0   0.0004003
      0.6754      0.0268     0.02638           0    0.000422
      0.6854     0.02626     0.02581           0   0.0004454
      0.6954     0.02562     0.02514           0   0.0004717
      0.7054     0.02489     0.02439           0   0.0005031
      0.7154      0.0244     0.02385           0   0.0005457
      0.7254     0.02382      0.0232           0   0.0006217
      0.7354     0.02338     0.02253           0   0.0008576
      0.7454     0.02551     0.02225           0    0.003262
      0.7554     0.02571     0.02223           0    0.003483
      0.7654     0.02568     0.02212           0    0.003559
      0.7754     0.02536     0.02175           0    0.003611
      0.7854     0.02501     0.02136           0    0.003654
      0.7954      0.0244      0.0207           0    0.003693
      0.8054      0.0237     0.01997           0     0.00373
      0.8154     0.02309     0.01932           0    0.003766
      0.8254     0.02271     0.01891           0    0.003802
      0.8354     0.02242     0.01859           0    0.003834
      0.8454     0.02216      0.0183           0    0.003859
      0.8554     0.02193     0.01807           0    0.003854
      0.8654     0.02138     0.01768           0    0.003695
      0.8754     0.01861     0.01724           0    0.001372
      0.8854     0.01788     0.01664           0    0.001241
      0.8954     0.01721     0.01594           0    0.001262
      0.9054     0.01666     0.01534           0     0.00132
      0.9154     0.01616     0.01476           0    0.001402
      0.9254     0.01578     0.01426           0    0.001514
      0.9354     0.01552     0.01383           0    0.001684
      0.9454     0.01545     0.01342           0    0.002029
      0.9554      0.0153     0.01299           0    0.002312
      0.9654     0.01514     0.01253           0     0.00261
      0.9754     0.01519     0.01205           0    0.003142
      0.9854     0.01536     0.01151           0    0.003845
      0.9954     0.01566     0.01116           0      0.0045
       1.005     0.01655     0.01084           0    0.005707
       1.015     0.02059     0.01059           0    0.009995
       1.025     0.02369     0.01033           0     0.01336
       1.035     0.02496     0.01005           0     0.01491
       1.045     0.02622    0.009771           0     0.01645
       1.055      0.0276    0.009508           0     0.01809
       1.065     0.02894    0.009241           0      0.0197
       1.075     0.03051    0.008972           0     0.02153
       1.085     0.03305    0.008714           0     0.02434
       1.095     0.03745     0.00844           0     0.02901
       1.105      0.0452    0.008164           0     0.03704
       1.115     0.05292      0.0079           0     0.04502
       1.125     0.05912    0.007624           0      0.0515
       1.135     0.06193    0.007358           0     0.05457
       1.145     0.06091    0.007093           0     0.05381
       1.155     0.06151    0.006852           0     0.05466
       1.165     0.06358    0.006625           0     0.05695
       1.175     0.06401    0.006424           0     0.05759
       1.185     0.06381    0.006218           0     0.05759
       1.195     0.06343    0.006034           0      0.0574
       1.205     0.06262    0.005858           0     0.05676
       1.215     0.06089    0.005681           0     0.05521
       1.225     0.05733    0.005512           0     0.05182
       1.235     0.05028    0.005338           0     0.04494
       1.245     0.04327    0.005156           0     0.03812
       1.255     0.03822     0.00497           0     0.03325
       1.265     0.03713    0.004783           0     0.03234
       1.275     0.04464    0.004597           0     0.04004
       1.285     0.04707    0.004407           0     0.04266
       1.295     0.04771    0.004212           0      0.0435
       1.305     0.05086    0.004004           0     0.04685
       1.315     0.05413    0.003803           0     0.05033
       1.325     0.05958    0.003595           0     0.05599
       1.335     0.06302    0.003386           0     0.05963
       1.345     0.06542    0.003176           0     0.06225
       1.355     0.06815    0.002972           0     0.06518
       1.365     0.07004     0.00278           0     0.06725
       1.375     0.07181    0.002602           0     0.06921
       1.385     0.07293    0.002436           0     0.07049
       1.395     0.07293    0.002283           0     0.07064
       1.405     0.06523    0.002141           0     0.06309
       1.415     0.06216     0.00201           0     0.06015
       1.425      0.0616    0.001889           0     0.05971
       1.435     0.06078    0.001779           0     0.05901
       1.445     0.06142    0.001678           0     0.05974
       1.455     0.06045    0.001585           0     0.05886
       1.465     0.06183    0.001501           0     0.06033
       1.475     0.06358    0.001425           0     0.06216
       1.485     0.06474    0.001355           0     0.06338
       1.495     0.06675    0.001293           0     0.06546
       1.505     0.06898    0.001236           0     0.06774
       1.515     0.07143    0.001184           0     0.07024
       1.525     0.07401    0.001137           0     0.07287
       1.535      0.0766    0.001094           0      0.0755
       1.545     0.07916    0.001055           0     0.07811
       1.555     0.08158    0.001018           0     0.08056
       1.565     0.08367   0.0009839           0     0.08269
       1.575     0.08498   0.0009516           0     0.08403
       1.585     0.08621    0.000921           0     0.08529
       1.595     0.08754   0.0008916           0     0.08665
       1.605     0.08995   0.0008631           0     0.08909
       1.615     0.09308   0.0008354           0     0.09224
       1.625     0.09664   0.0008082           0     0.09583
       1.635      0.1005   0.0007813           0     0.09974
       1.645      0.1051   0.0007547           0      0.1044
       1.655      0.1104   0.0007284           0      0.1097
       1.665      0.1164   0.0007023           0      0.1157
       1.675       0.123   0.0006766           0      0.1224
       1.685      0.1305   0.0006511           0      0.1299
       1.695      0.1389    0.000626           0      0.1382
       1.705      0.1481   0.0006013           0      0.1475
       1.715      0.1583    0.000577           0      0.1577
       1.725      0.1694   0.0005532           0      0.1689
       1.735      0.1815   0.0005297           0       0.181
       1.745      0.1945   0.0005068           0       0.194
       1.755      0.2084   0.0004844           0      0.2079
       1.765      0.2232   0.0004625           0      0.2227
       1.775      0.2387   0.0004412           0      0.2383
       1.785      0.2551   0.0004204           0      0.2547
       1.795      0.2722   0.0004003           0      0.2718
       1.805      0.2899   0.0003808           0      0.2895
       1.815      0.3084    0.000362           0       0.308
       1.825      0.3275   0.0003439           0      0.3272
       1.835      0.3473   0.0003265           0       0.347
       1.845      0.3678   0.0003098           0      0.3675
       1.855      0.3892   0.0002939           0      0.3889
       1.865      0.4114   0.0002787           0      0.4111
       1.875      0.4347   0.0002644           0      0.4344
       1.885       0.459   0.0002508           0      0.4588
       1.895      0.4846   0.0002379           0      0.4844
       1.905      0.5117   0.0002259           0      0.5114
       1.915      0.5402   0.0002145           0        0.54
       1.925      0.5705   0.0002039           0      0.5703
       1.935      0.6025    0.000194           0      0.6023
       1.945      0.6364   0.0001847           0      0.6362
       1.955      0.6722   0.0001761           0       0.672
       1.965        0.71    0.000168           0      0.7099
       1.975      0.7499   0.0001605           0      0.7498
       1.985      0.7919   0.0001534           0      0.7917
       1.995      0.8358   0.0001468           0      0.8357
       2.005      0.8818   0.0001406           0      0.8816
       2.015      0.9296   0.0001347           0      0.9295
       2.025      0.9793   0.0001292           0      0.9792
       2.035       1.031   0.0001239           0        1.03
       2.045       1.083   0.0001188           0       1.083
       2.055       1.138    0.000114           0       1.138
       2.065       1.193   0.0001093           0       1.193
       2.075       1.249   0.0001048           0       1.249
       2.085       1.307   0.0001005           0       1.306
       2.095       1.364   9.623e-05           0       1.364
       2.105       1.422   9.213e-05           0       1.422
       2.115       1.479   8.814e-05           0       1.479
       2.125       1.537   8.428e-05           0       1.537
       2.135       1.593   8.054e-05           0       1.593
       2.145       1.649   7.692e-05           0       1.648
       2.155       1.703   7.344e-05           0       1.703
       2.165       1.755   7.009e-05           0       1.755
       2.175       1.806   6.689e-05           0       1.806
       2.185       1.855   6.382e-05           0       1.855
       2.195       1.901   6.089e-05           0       1.901
       2.205       1.945    5.81e-05           0       1.945
       2.215       1.986   5.545e-05           0       1.986
       2.225       2.023   5.292e-05           0       2.023
       2.235       2.058   5.053e-05           0       2.058
       2.245       2.089   4.825e-05           0       2.089
       2.255       2.116   4.608e-05           0       2.116
       2.265        2.14   4.402e-05           0        2.14
       2.275       2.161   4.205e-05           0       2.161
       2.285       2.178   4.018e-05           0       2.178
       2.295       2.192   3.838e-05           0       2.192
       2.305       2.202   3.667e-05           0       2.202
       2.315       2.209   3.504e-05           0       2.209
       2.325       2.214   3.347e-05           0       2.214
       2.335       2.216   3.197e-05           0       2.216
       2.345       2.216   3.053e-05           0       2.216
       2.355       2.215   2.916e-05           0       2.215
       2.365        2.21   2.784e-05           0        2.21
       2.375       2.202   2.659e-05           0       2.202
       2.385       2.189   2.539e-05           0       2.189
       2.395       2.171   2.424e-05           0       2.171
       2.405       2.147   2.315e-05           0       2.147
       2.415       2.119   2.211e-05           0       2.119
       2.425       2.086   2.112e-05           0       2.086
       2.435       2.049   2.016e-05           0       2.049
       2.445       2.007   1.924e-05           0       2.007
       2.455       1.961   1.836e-05           0       1.961
       2.465       1.912    1.75e-05           0       1.912
       2.475       1.858   1.666e-05           0       1.858
       2.485         1.8   1.585e-05           0         1.8
       2.495        1.74   1.505e-05           0        1.74
       2.505       1.679   1.426e-05           0       1.679
       2.515       1.618   1.347e-05           0       1.618
       2.525       1.557    1.27e-05           0       1.557
       2.535       1.498   1.192e-05           0       1.498
       2.545        1.44   1.115e-05           0        1.44
       2.555       1.383   1.037e-05           0       1.383
       2.565       1.327     9.6e-06           0       1.327
       2.575       1.273   8.826e-06           0       1.273
       2.585       1.219   8.051e-06           0       1.219
       2.595       1.166   7.276e-06           0       1.166
       2.605       1.114   6.501e-06           0       1.114
       2.615       1.064   5.725e-06           0       1.064
       2.625       1.014   4.949e-06           0       1.014
       2.635       0.966   4.173e-06           0       0.966
       2.645      0.9186   3.396e-06           0      0.9186
       2.655      0.8725    2.62e-06           0      0.8725
       2.665      0.8276   1.843e-06           0      0.8276
       2.675      0.7839   1.066e-06           0      0.7839
       2.685      0.7417   2.881e-07           0      0.7417
       2.695      0.7008  -4.895e-07           0      0.7008
       2.705      0.6613  -1.267e-06           0      0.6613
       2.715      0.6233  -2.045e-06           0      0.6233
       2.725      0.5868  -2.823e-06           0      0.5868
       2.735      0.5517  -3.602e-06           0      0.5517
       2.745      0.5181   -4.38e-06           0      0.5181
       2.755      0.4862  -5.159e-06           0      0.4862
       2.765      0.4559  -5.938e-06           0      0.4559
       2.775      0.4273  -6.717e-06           0      0.4273
       2.785      0.4003  -7.496e-06           0      0.4003
       2.795      0.3748  -8.276e-06           0      0.3748
       2.805      0.3508  -9.055e-06           0      0.3508
       2.815      0.3282  -9.835e-06           0      0.3282
       2.825      0.3069  -1.061e-05           0      0.3069
       2.835      0.2868  -1.139e-05           0      0.2868
       2.845       0.268  -1.217e-05           0       0.268
       2.855      0.2503  -1.295e-05           0      0.2503
       2.865      0.2337  -1.374e-05           0      0.2337
       2.875      0.2181  -1.452e-05           0      0.2181
       2.885      0.2035   -1.53e-05           0      0.2035
       2.895      0.1899  -1.608e-05           0      0.1899
       2.905      0.1771  -1.686e-05           0      0.1771
       2.915      0.1651  -1.764e-05           0      0.1651
       2.925      0.1538  -1.842e-05           0      0.1539
       2.935      0.1434   -1.92e-05           0      0.1434
       2.945      0.1336  -1.998e-05           0      0.1336
       2.955      0.1244  -2.076e-05           0      0.1244
       2.965      0.1159  -2.154e-05           0      0.1159
       2.975      0.1079  -2.232e-05           0      0.1079
       2.985      0.1005  -2.311e-05           0      0.1005
       2.995     0.09351  -2.389e-05           0     0.09353
       3.005     0.08703  -2.467e-05           0     0.08706
       3.015     0.08099  -2.545e-05           0     0.08101
       3.025     0.07536  -2.623e-05           0     0.07538
       3.035     0.07011  -2.701e-05           0     0.07014
       3.045     0.06522   -2.78e-05           0     0.06525
       3.055     0.06067  -2.858e-05           0      0.0607
       3.065     0.05643  -2.936e-05           0     0.05646
       3.075     0.05249  -3.014e-05           0     0.05252
       3.085     0.04881  -3.092e-05           0     0.04884
       3.095     0.04539  -3.171e-05           0     0.04543
       3.105     0.04221  -3.249e-05           0     0.04225
       3.115     0.03925  -3.327e-05           0     0.03929
       3.125      0.0365  -3.405e-05           0     0.03653
       3.135     0.03393  -3.483e-05           0     0.03397
       3.145     0.03155  -3.562e-05           0     0.03159
       3.155     0.02933   -3.64e-05           0     0.02937
       3.165     0.02726  -3.718e-05           0      0.0273
       3.175     0.02534  -3.796e-05           0     0.02538
       3.185     0.02355  -3.875e-05           0     0.02359
       3.195     0.02189  -3.953e-05           0     0.02193
       3.205     0.02034  -4.031e-05           0     0.02038
       3.215     0.01889  -4.109e-05           0     0.01894
       3.225     0.01755  -4.188e-05           0     0.01759
       3.235      0.0163  -4.266e-05           0     0.01635
       3.245     0.01514  -4.344e-05           0     0.01519
       3.255     0.01406  -4.422e-05           0     0.01411
       3.265     0.01306  -4.501e-05           0      0.0131
       3.275     0.01212  -4.579e-05           0     0.01217
       3.285     0.01125  -4.657e-05           0      0.0113
       3.295     0.01045  -4.735e-05           0     0.01049
       3.305    0.009696  -4.814e-05           0    0.009744
       3.315    0.009001  -4.892e-05           0     0.00905
       3.325    0.008356   -4.97e-05           0    0.008406
       3.335    0.007757  -5.048e-05           0    0.007808
       3.345    0.007201  -5.127e-05           0    0.007253
       3.355    0.006686  -5.205e-05           0    0.006738
       3.365    0.006207  -5.283e-05           0     0.00626
       3.375    0.005765  -5.361e-05           0    0.005818
       3.385    0.005353   -5.44e-05           0    0.005408
       3.395    0.004973  -5.518e-05           0    0.005028
       3.405    0.004621  -5.596e-05           0    0.004677
       3.415    0.004294  -5.675e-05           0    0.004351
       3.425    0.003992  -5.753e-05           0    0.004049
       3.435    0.003712  -5.831e-05           0     0.00377
       3.445    0.003452  -5.909e-05           0    0.003511
       3.455    0.003211  -5.988e-05           0    0.003271
       3.465    0.002989  -6.066e-05           0    0.003049
       3.475    0.002783  -6.144e-05           0    0.002844
       3.485    0.002593  -6.222e-05           0    0.002655
       3.495    0.002417  -6.301e-05           0     0.00248
       3.505    0.002254  -6.379e-05           0    0.002318
       3.515    0.002103  -6.457e-05           0    0.002168
       3.525    0.001964  -6.536e-05           0    0.002029
       3.535    0.001835  -6.614e-05           0    0.001901
       3.545    0.001716  -6.692e-05           0    0.001783
       3.555    0.001606   -6.77e-05           0    0.001674
       3.565    0.001505  -6.849e-05           0    0.001573
       3.575    0.001411  -6.927e-05           0     0.00148
       3.585    0.001325  -7.005e-05           0    0.001395
       3.595    0.001245  -7.084e-05           0    0.001316
       3.605    0.001172  -7.162e-05           0    0.001243
       3.615    0.001104   -7.24e-05           0    0.001176
       3.625    0.001041  -7.318e-05           0    0.001115
       3.635   0.0009841  -7.397e-05           0    0.001058
       3.645   0.0009313  -7.475e-05           0    0.001006
       3.655   0.0008828  -7.553e-05           0   0.0009583
       3.665   0.0008382  -7.631e-05           0   0.0009146
       3.675   0.0007974   -7.71e-05           0   0.0008745
       3.685   0.0007599  -7.788e-05           0   0.0008378
       3.695   0.0007256  -7.866e-05           0   0.0008043
       3.705   0.0006943  -7.945e-05           0   0.0007737
       3.715   0.0006657  -8.023e-05           0   0.0007459
       3.725   0.0006397  -8.101e-05           0   0.0007207
       3.735   0.0006159  -8.179e-05           0   0.0006977
       3.745   0.0005944  -8.258e-05           0    0.000677
       3.755    0.000575  -8.336e-05           0   0.0006584
       3.765   0.0005574  -8.414e-05           0   0.0006416
       3.775   0.0005417  -8.493e-05           0   0.0006266
       3.785   0.0005275  -8.571e-05           0   0.0006133
       3.795    0.000515  -8.649e-05           0   0.0006015
       3.805   0.0005038  -8.727e-05           0   0.0005911
       3.815    0.000494  -8.806e-05           0   0.0005821
       3.825   0.0004855  -8.884e-05           0   0.0005743
       3.835   0.0004781  -8.962e-05           0   0.0005677
       3.845   0.0004718   -9.04e-05           0   0.0005622
       3.855   0.0004666  -9.119e-05           0   0.0005578
       3.865   0.0004623  -9.197e-05           0   0.0005543
       3.875    0.000459  -9.275e-05           0   0.0005517
       3.885   0.0004565  -9.353e-05           0     0.00055
       3.895   0.0004548  -9.432e-05           0   0.0005491
       3.905   0.0004539   -9.51e-05           0    0.000549
       3.915   0.0004537  -9.588e-05           0   0.0005496
       3.925   0.0004542  -9.667e-05           0   0.0005509
       3.935   0.0004553  -9.745e-05           0   0.0005528
       3.945   0.0004571  -9.823e-05           0   0.0005553
       3.955   0.0004594  -9.901e-05           0   0.0005585
       3.965   0.0004623   -9.98e-05           0   0.0005621
       3.975   0.0004658  -0.0001006           0   0.0005663
       3.985   0.0004697  -0.0001014           0   0.0005711
       3.995   0.0004741  -0.0001021           0   0.0005763
       4.005    0.000479  -0.0001029           0    0.000582
       4.015   0.0004844  -0.0001037           0   0.0005881
       4.025   0.0004902  -0.0001045           0   0.0005947
       4.035   0.0004964  -0.0001053           0   0.0006017
       4.045    0.000503  -0.0001061           0   0.0006091
       4.055     0.00051  -0.0001068           0   0.0006168
       4.065   0.0005174  -0.0001076           0    0.000625
       4.075   0.0005252  -0.0001084           0   0.0006336
       4.085   0.0005333  -0.0001092           0   0.0006425
       4.095   0.0005418    -0.00011           0   0.0006518
       4.105   0.0005507  -0.0001108           0   0.0006614
       4.115   0.0005598  -0.0001115           0   0.0006714
       4.125   0.0005694  -0.0001123           0   0.0006817
       4.135   0.0005793  -0.0001131           0   0.0006924
       4.145   0.0005895  -0.0001139           0   0.0007033
       4.155      0.0006  -0.0001147           0   0.0007147
       4.165   0.0006109  -0.0001154           0   0.0007263
       4.175   0.0006221  -0.0001162           0   0.0007383
       4.185   0.0006336   -0.000117           0   0.0007506
       4.195   0.0006454  -0.0001178           0   0.0007632
       4.205   0.0006576  -0.0001186           0   0.0007762
       4.215   0.0006701  -0.0001194           0   0.0007894
       4.225   0.0006829  -0.0001201           0    0.000803
       4.235    0.000696  -0.0001209           0   0.0008169
       4.245   0.0007095  -0.0001217           0   0.0008312
       4.255   0.0007232  -0.0001225           0   0.0008457
       4.265   0.0007374  -0.0001233           0   0.0008606
       4.275   0.0007518  -0.0001241           0   0.0008759
       4.285   0.0007666  -0.0001248           0   0.0008914
       4.295   0.0007817  -0.0001256           0   0.0009073
       4.305   0.0007971  -0.0001264           0   0.0009235
       4.315   0.0008129  -0.0001272           0   0.0009401
       4.325   0.0008291   -0.000128           0    0.000957
       4.335   0.0008455  -0.0001288           0   0.0009743
       4.345   0.0008624  -0.0001295           0   0.0009919
       4.355   0.0008796  -0.0001303           0     0.00101
       4.365   0.0008971  -0.0001311           0    0.001028
       4.375   0.0009151  -0.0001319           0    0.001047
       4.385   0.0009334  -0.0001327           0    0.001066
       4.395   0.0009521  -0.0001334           0    0.001086
       4.405   0.0009711  -0.0001342           0    0.001105
       4.415   0.0009906   -0.000135           0    0.001126
       4.425     0.00101  -0.0001358           0    0.001146
       4.435    0.001031  -0.0001366           0    0.001167
       4.445    0.001051  -0.0001374           0    0.001189
       4.455    0.001072  -0.0001381           0    0.001211
       4.465    0.001094  -0.0001389           0    0.001233
       4.475    0.001116  -0.0001397           0    0.001256
       4.485    0.001138  -0.0001405           0    0.001279
       4.495    0.001161  -0.0001413           0    0.001302
       4.505    0.001184  -0.0001421           0    0.001326
       4.515    0.001208  -0.0001428           0    0.001351
       4.525    0.001232  -0.0001436           0    0.001376
       4.535    0.001257  -0.0001444           0    0.001401
       4.545    0.001282  -0.0001452           0    0.001427
       4.555    0.001308   -0.000146           0    0.001454
       4.565    0.001334  -0.0001467           0    0.001481
       4.575    0.001361  -0.0001475           0    0.001508
       4.585    0.001388  -0.0001483           0    0.001536
       4.595    0.001415  -0.0001491           0    0.001564
       4.605    0.001444  -0.0001499           0    0.001593
       4.615    0.001472  -0.0001507           0    0.001623
       4.625    0.001502  -0.0001514           0    0.001653
       4.635    0.001532  -0.0001522           0    0.001684
       4.645    0.001562   -0.000153           0    0.001715
       4.655    0.001593  -0.0001538           0    0.001747
       4.665    0.001625  -0.0001546           0    0.001779
       4.675    0.001657  -0.0001554           0    0.001812
       4.685     0.00169  -0.0001561           0    0.001846
       4.695    0.001723  -0.0001569           0     0.00188
       4.705    0.001757  -0.0001577           0    0.001915
       4.715    0.001792  -0.0001585           0    0.001951
       4.725    0.001828  -0.0001593           0    0.001987
       4.735    0.001864    -0.00016           0    0.002024
       4.745    0.001901  -0.0001608           0    0.002061
       4.755    0.001938  -0.0001616           0      0.0021
       4.765    0.001976  -0.0001624           0    0.002139
       4.775    0.002015  -0.0001632           0    0.002178
       4.785    0.002055   -0.000164           0    0.002219
       4.795    0.002095  -0.0001647           0     0.00226
       4.805    0.002137  -0.0001655           0    0.002302
       4.815    0.002179  -0.0001663           0    0.002345
       4.825    0.002221  -0.0001671           0    0.002388
       4.835    0.002265  -0.0001679           0    0.002433
       4.845    0.002309  -0.0001687           0    0.002478
       4.855    0.002355  -0.0001694           0    0.002524
       4.865    0.002401  -0.0001702           0    0.002571
       4.875    0.002448   -0.000171           0    0.002619
       4.885    0.002496  -0.0001718           0    0.002667
       4.895    0.002545  -0.0001726           0    0.002717
       4.905    0.002594  -0.0001733           0    0.002768
       4.915    0.002645  -0.0001741           0    0.002819
       4.925    0.002697  -0.0001749           0    0.002871
       4.935    0.002749  -0.0001757           0    0.002925
       4.945    0.002803  -0.0001765           0    0.002979
       4.955    0.002857  -0.0001773           0    0.003035
       4.965    0.002913   -0.000178           0    0.003091
       4.975     0.00297  -0.0001788           0    0.003148
       4.985    0.003027  -0.0001796           0    0.003207
