#      _xxWS        ftot       firac        fagn        fsfr
#
       2.354        2.12   1.265e-05      0.1083       2.011
       2.364       2.118   1.208e-05      0.1036       2.014
       2.374       2.113   1.154e-05     0.09905       2.014
       2.384       2.105   1.102e-05     0.09463       2.011
       2.394       2.096   1.053e-05      0.0903       2.005
       2.404       2.084   1.005e-05     0.08607       1.998
       2.414        2.07   9.599e-06     0.08199       1.988
       2.424       2.055   9.165e-06     0.07805       1.977
       2.434       2.038    8.75e-06     0.07422       1.964
       2.444       2.018   8.353e-06     0.07051       1.947
       2.454       1.994   7.976e-06     0.06699       1.927
       2.464       1.965   7.615e-06     0.06358       1.902
       2.474       1.933   7.271e-06     0.06026       1.873
       2.484       1.897   6.943e-06     0.05711        1.84
       2.494       1.858   6.629e-06     0.05403       1.804
       2.504       1.815   6.329e-06     0.05113       1.764
       2.514        1.77   6.039e-06     0.04831       1.722
       2.524       1.721    5.76e-06     0.04563       1.676
       2.534        1.67    5.49e-06     0.04311       1.627
       2.544       1.616   5.227e-06     0.04066       1.575
       2.554       1.559    4.97e-06     0.03834       1.521
       2.564         1.5   4.718e-06     0.03611       1.464
       2.574       1.441    4.47e-06     0.03403       1.407
       2.584       1.383   4.224e-06     0.03204       1.351
       2.594       1.326    3.98e-06     0.03015       1.296
       2.604       1.271   3.737e-06     0.02834       1.243
       2.614       1.217   3.494e-06     0.02664       1.191
       2.624       1.165   3.251e-06     0.02504        1.14
       2.634       1.114   3.008e-06     0.02353        1.09
       2.644       1.064   2.765e-06     0.02207       1.042
       2.654       1.015   2.522e-06      0.0207      0.9944
       2.664      0.9677   2.279e-06     0.01939      0.9483
       2.674      0.9218   2.036e-06     0.01816      0.9036
       2.684       0.877   1.793e-06     0.01698      0.8601
       2.694      0.8335    1.55e-06     0.01588      0.8176
       2.704      0.7912   1.306e-06     0.01483      0.7764
       2.714      0.7501   1.063e-06     0.01386      0.7363
       2.724      0.7103     8.2e-07     0.01294      0.6973
       2.734      0.6717   5.767e-07     0.01208      0.6596
       2.744      0.6344   3.335e-07     0.01126      0.6232
       2.754      0.5985   9.016e-08     0.01051       0.588
       2.764       0.564  -1.532e-07     0.00981      0.5542
       2.774      0.5309  -3.965e-07    0.009158      0.5217
       2.784      0.4991  -6.398e-07     0.00855      0.4905
       2.794      0.4686  -8.832e-07    0.007978      0.4607
       2.804      0.4395  -1.127e-06    0.007446      0.4321
       2.814      0.4118   -1.37e-06    0.006951      0.4049
       2.824      0.3855  -1.613e-06    0.006483       0.379
       2.834      0.3607  -1.857e-06    0.006048      0.3546
       2.844      0.3373    -2.1e-06    0.005646      0.3317
       2.854      0.3154  -2.344e-06    0.005266      0.3101
       2.864      0.2947  -2.587e-06    0.004917      0.2898
       2.874      0.2753  -2.831e-06     0.00459      0.2707
       2.884      0.2571  -3.074e-06    0.004283      0.2528
       2.894      0.2399  -3.318e-06    0.003998      0.2359
       2.904      0.2238  -3.562e-06    0.003732      0.2201
       2.914      0.2088  -3.805e-06    0.003481      0.2053
       2.924      0.1947  -4.049e-06     0.00325      0.1914
       2.934      0.1815  -4.292e-06    0.003032      0.1784
       2.944      0.1691  -4.536e-06     0.00283      0.1663
       2.954      0.1575   -4.78e-06    0.002641      0.1549
       2.964      0.1468  -5.023e-06    0.002466      0.1443
       2.974      0.1367  -5.267e-06    0.002301      0.1344
       2.984      0.1272   -5.51e-06    0.002147      0.1251
       2.994      0.1184  -5.754e-06    0.002003      0.1164
       3.004      0.1102  -5.998e-06     0.00187      0.1083
       3.014      0.1025  -6.241e-06    0.001746      0.1008
       3.024     0.09541  -6.485e-06    0.001628     0.09379
       3.034     0.08875  -6.729e-06     0.00152     0.08724
       3.044     0.08255  -6.973e-06    0.001419     0.08113
       3.054     0.07677  -7.216e-06    0.001324     0.07545
       3.064     0.07138   -7.46e-06    0.001235     0.07015
       3.074     0.06637  -7.704e-06    0.001153     0.06523
       3.084      0.0617  -7.947e-06    0.001076     0.06064
       3.094     0.05736  -8.191e-06    0.001004     0.05636
       3.104     0.05332  -8.435e-06   0.0009373     0.05239
       3.114     0.04956  -8.679e-06   0.0008745     0.04869
       3.124     0.04606  -8.922e-06   0.0008162     0.04526
       3.134     0.04281  -9.166e-06   0.0007617     0.04206
       3.144     0.03979   -9.41e-06   0.0007107     0.03908
       3.154     0.03697  -9.654e-06   0.0006631     0.03632
       3.164     0.03436  -9.897e-06   0.0006188     0.03375
       3.174     0.03193  -1.014e-05   0.0005777     0.03136
       3.184     0.02967  -1.039e-05   0.0005392     0.02915
       3.194     0.02757  -1.063e-05   0.0005033     0.02708
       3.204     0.02562  -1.087e-05   0.0004696     0.02516
       3.214     0.02381  -1.112e-05   0.0004381     0.02338
       3.224     0.02212  -1.136e-05    0.000409     0.02173
       3.234     0.02056   -1.16e-05   0.0003817     0.02019
       3.244      0.0191  -1.185e-05   0.0003562     0.01876
       3.254     0.01774  -1.209e-05   0.0003324     0.01742
       3.264     0.01648  -1.234e-05   0.0003102     0.01619
       3.274     0.01531  -1.258e-05   0.0002895     0.01503
       3.284     0.01422  -1.282e-05   0.0002702     0.01396
       3.294     0.01321  -1.307e-05    0.000252     0.01297
       3.304     0.01227  -1.331e-05   0.0002351     0.01205
       3.314     0.01139  -1.355e-05   0.0002195     0.01119
       3.324     0.01058   -1.38e-05   0.0002049     0.01039
       3.334    0.009824  -1.404e-05   0.0001912    0.009646
       3.344    0.009121  -1.429e-05   0.0001783    0.008957
       3.354    0.008303  -1.453e-05   2.122e-12    0.008318
       3.364    0.007708  -1.477e-05   2.122e-12    0.007723
       3.374    0.007157  -1.502e-05   2.122e-12    0.007172
       3.384    0.006646  -1.526e-05   2.122e-12    0.006661
       3.394    0.006172  -1.551e-05   2.122e-12    0.006187
       3.404    0.005732  -1.575e-05   2.122e-12    0.005748
       3.414    0.005325  -1.599e-05   2.122e-12    0.005341
       3.424    0.004947  -1.624e-05   2.122e-12    0.004964
       3.434    0.004597  -1.648e-05   2.122e-12    0.004613
       3.444    0.004273  -1.672e-05   2.122e-12     0.00429
       3.454    0.003973  -1.697e-05   2.122e-12     0.00399
       3.464    0.003695  -1.721e-05   2.122e-12    0.003712
       3.474    0.003438  -1.746e-05   2.122e-12    0.003455
       3.484      0.0032   -1.77e-05   2.122e-12    0.003218
       3.494     0.00298  -1.794e-05   2.122e-12    0.002998
       3.504    0.002776  -1.819e-05   2.122e-12    0.002794
       3.514    0.002587  -1.843e-05   2.122e-12    0.002606
       3.524    0.002413  -1.868e-05   2.122e-12    0.002431
       3.534    0.002252  -1.892e-05   2.122e-12     0.00227
       3.544    0.002103  -1.916e-05   2.122e-12    0.002122
       3.554    0.001965  -1.941e-05   2.122e-12    0.001984
       3.564    0.001838  -1.965e-05   2.122e-12    0.001858
       3.574     0.00172  -1.989e-05   2.122e-12     0.00174
       3.584    0.001612  -2.014e-05   2.122e-12    0.001632
       3.594    0.001512  -2.038e-05   2.122e-12    0.001533
       3.604     0.00142  -2.063e-05   2.122e-12     0.00144
       3.614    0.001334  -2.087e-05   2.122e-12    0.001355
       3.624    0.001256  -2.111e-05   2.122e-12    0.001277
       3.634    0.001184  -2.136e-05   2.122e-12    0.001205
       3.644    0.001117   -2.16e-05   2.122e-12    0.001138
       3.654    0.001056  -2.185e-05   2.122e-12    0.001078
       3.664   0.0009992  -2.209e-05   2.122e-12    0.001021
       3.674   0.0009475  -2.233e-05   2.122e-12   0.0009698
       3.684   0.0008998  -2.258e-05   2.122e-12   0.0009224
       3.694   0.0008561  -2.282e-05   2.122e-12    0.000879
       3.704   0.0008162  -2.306e-05   2.122e-12   0.0008393
       3.714   0.0007795  -2.331e-05   2.122e-12   0.0008028
       3.724    0.000746  -2.355e-05   2.122e-12   0.0007696
       3.734   0.0007155   -2.38e-05   2.122e-12   0.0007393
       3.744   0.0006876  -2.404e-05   2.122e-12   0.0007116
       3.754   0.0006622  -2.428e-05   2.122e-12   0.0006865
       3.764   0.0006392  -2.453e-05   2.122e-12   0.0006637
       3.774   0.0006183  -2.477e-05   2.122e-12   0.0006431
       3.784   0.0005995  -2.502e-05   2.122e-12   0.0006245
       3.794   0.0005825  -2.526e-05   2.122e-12   0.0006077
       3.804   0.0005672   -2.55e-05   2.122e-12   0.0005927
       3.814   0.0005536  -2.575e-05   2.122e-12   0.0005794
       3.824   0.0005415  -2.599e-05   2.122e-12   0.0005675
       3.834   0.0005308  -2.623e-05   2.122e-12   0.0005571
       3.844   0.0005215  -2.648e-05   2.122e-12    0.000548
       3.854   0.0005134  -2.672e-05   2.122e-12   0.0005401
       3.864   0.0005064  -2.697e-05   2.122e-12   0.0005333
       3.874   0.0005005  -2.721e-05   2.122e-12   0.0005277
       3.884   0.0004956  -2.745e-05   2.122e-12    0.000523
       3.894   0.0004916   -2.77e-05   2.122e-12   0.0005193
       3.904   0.0004886  -2.794e-05   2.122e-12   0.0005165
       3.914   0.0004863  -2.819e-05   2.122e-12   0.0005145
       3.924   0.0004849  -2.843e-05   2.122e-12   0.0005133
       3.934   0.0004842  -2.867e-05   2.122e-12   0.0005129
       3.944   0.0004842  -2.892e-05   2.122e-12   0.0005131
       3.954   0.0004848  -2.916e-05   2.122e-12    0.000514
       3.964   0.0004861   -2.94e-05   2.122e-12   0.0005155
       3.974    0.000488  -2.965e-05   2.122e-12   0.0005177
       3.984   0.0004905  -2.989e-05   2.122e-12   0.0005204
       3.994   0.0004934  -3.014e-05   2.122e-12   0.0005236
       4.004   0.0004969  -3.038e-05   2.122e-12   0.0005273
       4.014   0.0005009  -3.062e-05   2.122e-12   0.0005315
       4.024   0.0005053  -3.087e-05   2.122e-12   0.0005362
       4.034   0.0005102  -3.111e-05   2.122e-12   0.0005414
       4.044   0.0005156  -3.136e-05   2.122e-12   0.0005469
       4.054   0.0005213   -3.16e-05   2.122e-12   0.0005529
       4.064   0.0005274  -3.184e-05   2.122e-12   0.0005593
       4.074    0.000534  -3.209e-05   2.122e-12   0.0005661
       4.084   0.0005409  -3.233e-05   2.122e-12   0.0005732
       4.094   0.0005481  -3.257e-05   2.122e-12   0.0005807
       4.104   0.0005558  -3.282e-05   2.122e-12   0.0005886
       4.114   0.0005637  -3.306e-05   2.122e-12   0.0005968
       4.124    0.000572  -3.331e-05   2.122e-12   0.0006053
       4.134   0.0005807  -3.355e-05   2.122e-12   0.0006142
       4.144   0.0005896  -3.379e-05   2.122e-12   0.0006234
       4.154   0.0005989  -3.404e-05   2.122e-12    0.000633
       4.164   0.0006085  -3.428e-05   2.122e-12   0.0006428
       4.174   0.0006185  -3.453e-05   2.122e-12    0.000653
       4.184   0.0006287  -3.477e-05   2.122e-12   0.0006635
       4.194   0.0006392  -3.501e-05   2.122e-12   0.0006742
       4.204   0.0006501  -3.526e-05   2.122e-12   0.0006853
       4.214   0.0006612   -3.55e-05   2.122e-12   0.0006967
       4.224   0.0006726  -3.574e-05   2.122e-12   0.0007084
       4.234   0.0006844  -3.599e-05   2.122e-12   0.0007204
       4.244   0.0006964  -3.623e-05   2.122e-12   0.0007327
       4.254   0.0007088  -3.648e-05   2.122e-12   0.0007453
       4.264   0.0007214  -3.672e-05   2.122e-12   0.0007582
       4.274   0.0007344  -3.696e-05   2.122e-12   0.0007714
