#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6735     0.01335      0.0101   0.0007397    0.002509
      0.6835     0.01344    0.009991   0.0007656    0.002679
      0.6935     0.01338    0.009846   0.0007968    0.002738
      0.7035      0.0132    0.009591   0.0008338    0.002777
      0.7135     0.01302    0.009332   0.0008773     0.00281
      0.7235     0.01273    0.008967   0.0009278     0.00284
      0.7335     0.01243    0.008572    0.000986    0.002869
      0.7435     0.01217    0.008225    0.001052    0.002897
      0.7535     0.01203     0.00798    0.001128    0.002924
      0.7635     0.01194    0.007783    0.001212    0.002949
      0.7735     0.01188    0.007601    0.001307    0.002968
      0.7835     0.01183    0.007449    0.001413    0.002964
      0.7935      0.0116    0.007233    0.001529    0.002841
      0.8035    0.009711    0.006999    0.001658    0.001055
      0.8135    0.009458    0.006706    0.001798   0.0009536
      0.8235    0.009302     0.00638    0.001952   0.0009701
      0.8335    0.009229    0.006097    0.002118    0.001014
      0.8435      0.0092    0.005826    0.002296    0.001078
      0.8535    0.009241    0.005593    0.002485    0.001163
      0.8635    0.009368    0.005389    0.002685    0.001294
      0.8735    0.009647    0.005195    0.002893    0.001559
      0.8835    0.009881    0.004996    0.003108    0.001778
      0.8935     0.01012     0.00479    0.003328    0.002006
      0.9035     0.01055    0.004581    0.003549    0.002416
      0.9135     0.01108    0.004351     0.00377    0.002956
      0.9235     0.01164    0.004193    0.003988     0.00346
      0.9335     0.01264    0.004051    0.004197    0.004387
      0.9435     0.01603    0.003937    0.004403    0.007686
      0.9535      0.0187    0.003819    0.004604     0.01027
      0.9635     0.01997    0.003697      0.0048     0.01147
      0.9735     0.02122    0.003577     0.00499     0.01265
      0.9835     0.02255    0.003463    0.005174     0.01391
      0.9935     0.02386     0.00335    0.005356     0.01515
       1.003     0.02533    0.003237    0.005536     0.01656
       1.013     0.02756    0.003129    0.005712     0.01872
       1.023     0.03121    0.003018     0.00589     0.02231
       1.033     0.03745    0.002906    0.006068     0.02848
       1.043     0.04367      0.0028    0.006251     0.03462
       1.053     0.04873    0.002691    0.006438      0.0396
       1.063     0.05118    0.002587    0.006634     0.04196
       1.073     0.05069    0.002483    0.006834     0.04138
       1.083     0.05146     0.00239    0.007044     0.04203
       1.093     0.05335    0.002302    0.007261     0.04379
       1.103     0.05399    0.002223    0.007492     0.04427
       1.113     0.05415    0.002145    0.007736     0.04427
       1.123      0.0542    0.002074    0.007998     0.04413
       1.133     0.05392    0.002006    0.008282     0.04363
       1.143     0.05297    0.001939    0.008598     0.04244
       1.153     0.05065    0.001875    0.008942     0.03983
       1.163     0.04567     0.00181    0.009318     0.03454
       1.173     0.04075    0.001743    0.009723     0.02929
       1.183     0.03738    0.001675     0.01016     0.02554
       1.193     0.03705    0.001607     0.01059     0.02485
       1.203     0.04335     0.00154     0.01105     0.03076
       1.213     0.04574    0.001472      0.0115     0.03277
       1.223     0.04676    0.001402     0.01195     0.03341
       1.233     0.04971     0.00133      0.0124     0.03598
       1.243     0.05276     0.00126     0.01285     0.03865
       1.253     0.05748    0.001188      0.0133     0.04299
       1.263     0.06065    0.001116     0.01375     0.04579
       1.273     0.06304    0.001044     0.01421     0.04779
       1.283     0.06569   0.0009741     0.01468     0.05004
       1.293      0.0677   0.0009093     0.01516     0.05163
       1.303     0.06963    0.000849     0.01566     0.05312
       1.313     0.07107   0.0007931     0.01618      0.0541
       1.323     0.07172   0.0007415     0.01677      0.0542
       1.333     0.06648   0.0006938      0.0174     0.04838
       1.343     0.06484   0.0006499     0.01807     0.04611
       1.353     0.06518   0.0006097     0.01881     0.04576
       1.363     0.06537   0.0005728      0.0196      0.0452
       1.373     0.06673   0.0005392     0.02045     0.04574
       1.383     0.06689   0.0005085     0.02135     0.04503
       1.393     0.06889   0.0004806     0.02228     0.04613
       1.403     0.07118   0.0004553     0.02322      0.0475
       1.413     0.07301   0.0004324     0.02417     0.04841
       1.423     0.07549   0.0004116      0.0251     0.04997
       1.433     0.07812   0.0003928     0.02603     0.05169
       1.443     0.08089   0.0003757     0.02693     0.05358
       1.453     0.08369   0.0003602     0.02777     0.05556
       1.463     0.08644    0.000346     0.02855     0.05754
       1.473     0.08913    0.000333     0.02929     0.05951
       1.483     0.09162    0.000321     0.02995     0.06135
       1.493     0.09378   0.0003097     0.03053     0.06294
       1.503     0.09526   0.0002991     0.03102     0.06394
       1.513     0.09659   0.0002891     0.03144     0.06487
       1.523     0.09792   0.0002795     0.03177     0.06587
       1.533     0.09999   0.0002702     0.03203     0.06769
       1.543      0.1026   0.0002611     0.03223     0.07006
       1.553      0.1054   0.0002523     0.03238     0.07274
       1.563      0.1084   0.0002436     0.03247     0.07567
       1.573      0.1119    0.000235     0.03253     0.07914
       1.583      0.1159   0.0002265     0.03256     0.08308
       1.593      0.1203   0.0002181     0.03258     0.08752
       1.603      0.1253   0.0002099     0.03258     0.09249
       1.613      0.1308   0.0002018     0.03259     0.09802
       1.623      0.1369   0.0001938      0.0326      0.1041
       1.633      0.1437   0.0001859     0.03262      0.1109
       1.643      0.1511   0.0001782     0.03265      0.1182
       1.653       0.159   0.0001707     0.03268      0.1262
       1.663      0.1676   0.0001633     0.03271      0.1348
       1.673      0.1768    0.000156     0.03275      0.1439
       1.683      0.1864    0.000149     0.03278      0.1535
       1.693      0.1965   0.0001421      0.0328      0.1636
       1.703      0.2071   0.0001354      0.0328      0.1741
       1.713       0.218    0.000129     0.03279       0.185
       1.723      0.2292   0.0001227     0.03275      0.1963
       1.733      0.2407   0.0001166     0.03267      0.2079
       1.743      0.2525   0.0001107     0.03256      0.2198
       1.753      0.2646   0.0001051     0.03242       0.232
       1.763       0.277   9.971e-05     0.03223      0.2446
       1.773      0.2897   9.455e-05     0.03201      0.2576
       1.783       0.303   8.962e-05     0.03174      0.2711
       1.793      0.3167   8.494e-05     0.03144      0.2852
       1.803      0.3311    8.05e-05      0.0311         0.3
       1.813      0.3463    7.63e-05     0.03071      0.3155
       1.823      0.3623   7.235e-05      0.0303       0.332
       1.833      0.3794   6.863e-05     0.02985      0.3495
       1.843      0.3977   6.514e-05     0.02937      0.3683
       1.853      0.4172   6.188e-05     0.02886      0.3883
       1.863      0.4381   5.883e-05     0.02833      0.4098
       1.873      0.4606   5.598e-05     0.02778      0.4327
       1.883      0.4846   5.333e-05     0.02721      0.4573
       1.893      0.5103   5.086e-05     0.02662      0.4836
       1.903      0.5376   4.855e-05     0.02601      0.5116
       1.913      0.5668   4.639e-05     0.02539      0.5413
       1.923      0.5976   4.436e-05     0.02476      0.5728
       1.933      0.6303   4.246e-05     0.02411      0.6061
       1.943      0.6647   4.067e-05     0.02347      0.6412
       1.953      0.7008   3.897e-05     0.02281      0.6779
       1.963      0.7385   3.735e-05     0.02216      0.7163
       1.973      0.7778   3.581e-05      0.0215      0.7563
       1.983      0.8186   3.433e-05     0.02084      0.7977
       1.993      0.8607   3.291e-05     0.02018      0.8405
       2.003      0.9041   3.154e-05     0.01952      0.8845
       2.013      0.9485   3.021e-05     0.01886      0.9296
       2.023      0.9938   2.893e-05     0.01821      0.9755
       2.033        1.04   2.769e-05     0.01757       1.022
       2.043       1.086   2.648e-05     0.01693       1.069
       2.053       1.133   2.531e-05     0.01629       1.117
       2.063        1.18   2.417e-05     0.01567       1.164
       2.073       1.226   2.308e-05     0.01506       1.211
       2.083       1.272   2.202e-05     0.01446       1.258
       2.093       1.318   2.101e-05     0.01387       1.304
       2.103       1.362   2.004e-05     0.01329       1.349
       2.113       1.406   1.912e-05     0.01272       1.393
       2.123       1.448   1.823e-05     0.01217       1.436
       2.133       1.489   1.739e-05     0.01163       1.477
       2.143       1.527   1.659e-05     0.01111       1.516
       2.153       1.564   1.583e-05     0.01061       1.554
       2.163       1.599   1.511e-05     0.01012       1.589
       2.173       1.631   1.442e-05    0.009638       1.621
       2.183       1.661   1.377e-05    0.009177       1.652
       2.193       1.688   1.315e-05    0.008728       1.679
       2.203       1.713   1.256e-05    0.008299       1.704
       2.213       1.735     1.2e-05    0.007882       1.727
       2.223       1.754   1.146e-05    0.007485       1.747
       2.233       1.771   1.094e-05    0.007098       1.764
       2.243       1.786   1.045e-05    0.006734       1.779
       2.253       1.799   9.982e-06     0.00638       1.792
       2.263       1.809   9.532e-06    0.006039       1.803
       2.273       1.818   9.102e-06    0.005714       1.813
       2.283       1.826    8.69e-06    0.005403        1.82
       2.293       1.831   8.296e-06    0.005106       1.826
       2.303       1.833    7.92e-06    0.004822       1.828
       2.313        1.83   7.561e-06    0.004554       1.826
       2.323       1.823   7.219e-06    0.004298       1.819
       2.333       1.811   6.893e-06    0.004051       1.807
       2.343       1.795   6.582e-06    0.003819       1.791
       2.353       1.774   6.284e-06    0.003595       1.771
       2.363        1.75   5.998e-06    0.003385       1.746
       2.373       1.721   5.724e-06    0.003184       1.718
       2.383       1.689   5.459e-06    0.002993       1.686
       2.393       1.652   5.203e-06    0.002816       1.649
       2.403       1.612   4.954e-06    0.002644       1.609
       2.413       1.568    4.71e-06    0.002482       1.565
       2.423       1.521   4.471e-06    0.002327       1.518
       2.433       1.472   4.236e-06    0.002184        1.47
       2.443       1.424   4.003e-06    0.002048       1.422
       2.453       1.375   3.771e-06     0.00192       1.374
       2.463       1.328   3.541e-06    0.001798       1.326
       2.473       1.281    3.31e-06    0.001685       1.279
       2.483       1.234    3.08e-06    0.001578       1.232
       2.493       1.188    2.85e-06    0.001479       1.186
       2.503       1.142   2.619e-06    0.001383       1.141
       2.513       1.098   2.389e-06    0.001294       1.096
       2.523       1.053   2.159e-06     0.00121       1.052
       2.533        1.01   1.929e-06    0.001131       1.008
       2.543      0.9665   1.698e-06    0.001057      0.9655
       2.553      0.9242   1.468e-06   0.0009874      0.9232
       2.563      0.8826   1.237e-06   0.0009218      0.8816
       2.573      0.8416   1.007e-06   0.0008605      0.8407
       2.583      0.8014   7.767e-07   0.0008033      0.8006
       2.593      0.7621   5.462e-07   0.0007501      0.7613
       2.603      0.7237   3.158e-07   0.0006996       0.723
       2.613      0.6863    8.54e-08   0.0006532      0.6857
       2.623      0.6501   -1.45e-07   0.0006095      0.6495
       2.633      0.6149  -3.755e-07   0.0005691      0.6144
       2.643      0.5809   -6.06e-07   0.0005313      0.5804
       2.653      0.5481  -8.364e-07   0.0004957      0.5476
       2.663      0.5164  -1.067e-06   0.0004626       0.516
       2.673      0.4861  -1.297e-06    0.000432      0.4857
       2.683      0.4571  -1.528e-06   0.0004028      0.4567
       2.693      0.4295  -1.758e-06    0.000376      0.4291
       2.703      0.4034  -1.989e-06   0.0003509       0.403
       2.713      0.3786  -2.219e-06   0.0003273      0.3783
       2.723      0.3552   -2.45e-06   0.0003056      0.3549
       2.733      0.3331  -2.681e-06   0.0002852      0.3328
       2.743      0.3121  -2.911e-06   0.0002661      0.3119
       2.753      0.2924  -3.142e-06   0.0002484      0.2921
       2.763      0.2737  -3.372e-06   0.0002319      0.2735
       2.773      0.2562  -3.603e-06   0.0002163       0.256
       2.783      0.2397  -3.833e-06   0.0002019      0.2395
       2.793      0.2241  -4.064e-06   0.0001885      0.2239
       2.803      0.2095  -4.294e-06   0.0001759      0.2093
       2.813      0.1958  -4.525e-06   0.0001641      0.1956
       2.823      0.1829  -4.756e-06   0.0001532      0.1827
       2.833      0.1708  -4.986e-06   0.0001429      0.1706
       2.843      0.1594  -5.217e-06   0.0001334      0.1593
       2.853      0.1488  -5.447e-06   0.0001244      0.1487
       2.863      0.1388  -5.678e-06   0.0001162      0.1387
       2.873      0.1295  -5.909e-06   0.0001084      0.1294
       2.883      0.1208  -6.139e-06   0.0001012      0.1207
       2.893      0.1126   -6.37e-06   9.441e-05      0.1125
       2.903       0.105    -6.6e-06    8.81e-05      0.1049
       2.913     0.09784  -6.831e-06   8.221e-05     0.09777
       2.923     0.09117  -7.062e-06   7.668e-05     0.09111
       2.933     0.08495  -7.292e-06   7.156e-05     0.08489
       2.943     0.07913  -7.523e-06    6.68e-05     0.07907
       2.953      0.0737  -7.754e-06   6.233e-05     0.07365
       2.963     0.06864  -7.984e-06   5.819e-05     0.06859
       2.973     0.06391  -8.215e-06   5.429e-05     0.06387
       2.983     0.05951  -8.446e-06   5.067e-05     0.05947
       2.993      0.0554  -8.676e-06   4.727e-05     0.05536
       3.003     0.05157  -8.907e-06   4.412e-05     0.05153
       3.013       0.048  -9.138e-06   4.118e-05     0.04797
       3.023     0.04467  -9.368e-06   3.843e-05     0.04464
       3.033     0.04157  -9.599e-06   3.589e-05     0.04155
       3.043     0.03869   -9.83e-06   3.349e-05     0.03866
       3.053       0.036  -1.006e-05   3.127e-05     0.03598
       3.063     0.03349  -1.029e-05   2.917e-05     0.03347
       3.073     0.03116  -1.052e-05   2.721e-05     0.03114
       3.083     0.02898  -1.075e-05    2.54e-05     0.02897
       3.093     0.02696  -1.098e-05   2.371e-05     0.02695
       3.103     0.02508  -1.121e-05   2.212e-05     0.02506
       3.113     0.02332  -1.144e-05   2.065e-05     0.02331
       3.123     0.02168  -1.167e-05   1.927e-05     0.02167
       3.133     0.02016  -1.191e-05   1.798e-05     0.02015
       3.143     0.01874  -1.214e-05   1.678e-05     0.01873
       3.153     0.01741  -1.237e-05   1.565e-05     0.01741
       3.163     0.01618   -1.26e-05    1.46e-05     0.01618
       3.173     0.01504  -1.283e-05   1.363e-05     0.01504
       3.183     0.01397  -1.306e-05   1.272e-05     0.01397
       3.193     0.01297  -1.329e-05   1.187e-05     0.01298
       3.203     0.01205  -1.352e-05   1.106e-05     0.01205
       3.213     0.01118  -1.375e-05   5.304e-13     0.01119
       3.223     0.01038  -1.398e-05   5.304e-13      0.0104
       3.233    0.009639  -1.421e-05   5.304e-13    0.009654
       3.243    0.008951  -1.444e-05   5.304e-13    0.008965
       3.253    0.008311  -1.467e-05   5.304e-13    0.008325
       3.263    0.007716   -1.49e-05   5.304e-13    0.007731
       3.273    0.007164  -1.514e-05   5.304e-13     0.00718
       3.283    0.006652  -1.537e-05   5.304e-13    0.006668
       3.293    0.006176   -1.56e-05   5.304e-13    0.006192
       3.303    0.005735  -1.583e-05   5.304e-13    0.005751
       3.313    0.005326  -1.606e-05   5.304e-13    0.005342
       3.323    0.004947  -1.629e-05   5.304e-13    0.004964
       3.333    0.004596  -1.652e-05   5.304e-13    0.004612
       3.343     0.00427  -1.675e-05   5.304e-13    0.004286
       3.353    0.003968  -1.698e-05   5.304e-13    0.003985
       3.363    0.003688  -1.721e-05   5.304e-13    0.003705
       3.373    0.003428  -1.744e-05   5.304e-13    0.003445
       3.383    0.003187  -1.767e-05   5.304e-13    0.003205
       3.393    0.002965   -1.79e-05   5.304e-13    0.002983
       3.403    0.002759  -1.813e-05   5.304e-13    0.002777
       3.413    0.002567  -1.836e-05   5.304e-13    0.002586
       3.423    0.002391   -1.86e-05   5.304e-13    0.002409
       3.433    0.002227  -1.883e-05   5.304e-13    0.002246
       3.443    0.002076  -1.906e-05   5.304e-13    0.002095
       3.453    0.001936  -1.929e-05   5.304e-13    0.001955
       3.463    0.001806  -1.952e-05   5.304e-13    0.001825
       3.473    0.001685  -1.975e-05   5.304e-13    0.001705
       3.483    0.001574  -1.998e-05   5.304e-13    0.001594
       3.493    0.001472  -2.021e-05   5.304e-13    0.001492
       3.503    0.001377  -2.044e-05   5.304e-13    0.001397
       3.513    0.001289  -2.067e-05   5.304e-13     0.00131
       3.523    0.001208   -2.09e-05   5.304e-13    0.001229
       3.533    0.001133  -2.113e-05   5.304e-13    0.001154
       3.543    0.001064  -2.136e-05   5.304e-13    0.001085
       3.553       0.001  -2.159e-05   5.304e-13    0.001022
       3.563   0.0009413  -2.183e-05   5.304e-13   0.0009631
       3.573   0.0008869  -2.206e-05   5.304e-13   0.0009089
       3.583   0.0008368  -2.229e-05   5.304e-13   0.0008591
       3.593   0.0007907  -2.252e-05   5.304e-13   0.0008132
       3.603   0.0007482  -2.275e-05   5.304e-13   0.0007709
       3.613   0.0007091  -2.298e-05   5.304e-13   0.0007321
       3.623   0.0006731  -2.321e-05   5.304e-13   0.0006963
       3.633   0.0006401  -2.344e-05   5.304e-13   0.0006635
       3.643   0.0006097  -2.367e-05   5.304e-13   0.0006333
       3.653   0.0005819   -2.39e-05   5.304e-13   0.0006058
       3.663   0.0005563  -2.413e-05   5.304e-13   0.0005805
       3.673    0.000533  -2.436e-05   5.304e-13   0.0005573
       3.683   0.0005116  -2.459e-05   5.304e-13   0.0005362
       3.693   0.0004921  -2.482e-05   5.304e-13   0.0005169
       3.703   0.0004744  -2.506e-05   5.304e-13   0.0004995
       3.713   0.0004583  -2.529e-05   5.304e-13   0.0004836
       3.723   0.0004437  -2.552e-05   5.304e-13   0.0004692
       3.733   0.0004305  -2.575e-05   5.304e-13   0.0004562
       3.743   0.0004185  -2.598e-05   5.304e-13   0.0004445
       3.753   0.0004078  -2.621e-05   5.304e-13    0.000434
       3.763   0.0003982  -2.644e-05   5.304e-13   0.0004247
       3.773   0.0003897  -2.667e-05   5.304e-13   0.0004164
       3.783   0.0003822   -2.69e-05   5.304e-13   0.0004091
       3.793   0.0003756  -2.713e-05   5.304e-13   0.0004028
       3.803   0.0003699  -2.736e-05   5.304e-13   0.0003973
       3.813    0.000365  -2.759e-05   5.304e-13   0.0003926
       3.823   0.0003608  -2.782e-05   5.304e-13   0.0003887
       3.833   0.0003574  -2.805e-05   5.304e-13   0.0003854
       3.843   0.0003546  -2.828e-05   5.304e-13   0.0003829
       3.853   0.0003525  -2.852e-05   5.304e-13    0.000381
       3.863   0.0003509  -2.875e-05   5.304e-13   0.0003797
       3.873   0.0003499  -2.898e-05   5.304e-13   0.0003789
       3.883   0.0003495  -2.921e-05   5.304e-13   0.0003787
       3.893   0.0003495  -2.944e-05   5.304e-13    0.000379
       3.903     0.00035  -2.967e-05   5.304e-13   0.0003797
       3.913    0.000351   -2.99e-05   5.304e-13   0.0003809
       3.923   0.0003524  -3.013e-05   5.304e-13   0.0003825
       3.933   0.0003542  -3.036e-05   5.304e-13   0.0003846
       3.943   0.0003564  -3.059e-05   5.304e-13    0.000387
       3.953   0.0003589  -3.082e-05   5.304e-13   0.0003897
       3.963   0.0003618  -3.105e-05   5.304e-13   0.0003929
       3.973   0.0003651  -3.128e-05   5.304e-13   0.0003964
       3.983   0.0003686  -3.151e-05   5.304e-13   0.0004002
       3.993   0.0003725  -3.175e-05   5.304e-13   0.0004043
       4.003   0.0003767  -3.198e-05   5.304e-13   0.0004087
       4.013   0.0003812  -3.221e-05   5.304e-13   0.0004134
       4.023    0.000386  -3.244e-05   5.304e-13   0.0004184
       4.033    0.000391  -3.267e-05   5.304e-13   0.0004237
       4.043   0.0003963   -3.29e-05   5.304e-13   0.0004292
       4.053   0.0004019  -3.313e-05   5.304e-13    0.000435
       4.063   0.0004077  -3.336e-05   5.304e-13    0.000441
       4.073   0.0004137  -3.359e-05   5.304e-13   0.0004473
       4.083     0.00042  -3.382e-05   5.304e-13   0.0004539
       4.093   0.0004266  -3.405e-05   5.304e-13   0.0004606
       4.103   0.0004334  -3.428e-05   5.304e-13   0.0004677
