#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7489     0.02348     0.02322           0     0.00026
      0.7589       0.024     0.02373           0   0.0002653
      0.7689     0.02431     0.02404           0   0.0002724
      0.7789     0.02464     0.02436           0   0.0002818
      0.7889     0.02485     0.02456           0   0.0002929
      0.7989     0.02498     0.02468           0   0.0003054
      0.8089     0.02508     0.02476           0    0.000319
      0.8189     0.02502     0.02468           0   0.0003335
      0.8289     0.02489     0.02454           0   0.0003489
      0.8389     0.02448     0.02412           0   0.0003653
      0.8489     0.02412     0.02374           0   0.0003827
      0.8589     0.02374     0.02334           0   0.0004014
      0.8689     0.02319     0.02277           0   0.0004218
      0.8789     0.02251     0.02206           0   0.0004446
      0.8889     0.02182     0.02135           0   0.0004697
      0.8989     0.02138     0.02088           0   0.0004955
      0.9089     0.02085     0.02033           0   0.0005216
      0.9189     0.02049     0.01994           0   0.0005487
      0.9289     0.02007      0.0195           0   0.0005776
      0.9389     0.01964     0.01903           0   0.0006093
      0.9489     0.01914      0.0185           0   0.0006454
      0.9589     0.01859     0.01791           0   0.0006892
      0.9689     0.01822     0.01747           0   0.0007486
      0.9789     0.01781     0.01696           0   0.0008529
      0.9889      0.0176     0.01643           0    0.001166
      0.9989     0.02048      0.0162           0    0.004279
       1.009     0.02073     0.01615           0    0.004576
       1.019     0.02073     0.01604           0    0.004691
       1.029     0.02052     0.01574           0    0.004778
       1.039     0.02029     0.01543           0    0.004859
       1.049     0.01987     0.01493           0     0.00494
       1.059      0.0194     0.01438           0    0.005026
       1.069     0.01901     0.01389           0    0.005119
       1.079     0.01879     0.01357           0     0.00522
       1.089     0.01865     0.01332           0    0.005328
       1.099     0.01853     0.01309           0    0.005439
       1.109     0.01843     0.01291           0    0.005526
       1.119     0.01804     0.01261           0    0.005429
       1.129     0.01483     0.01227           0     0.00256
       1.139     0.01437     0.01183           0    0.002539
       1.149     0.01406     0.01132           0    0.002739
       1.159     0.01389     0.01088           0    0.003012
       1.169      0.0138     0.01045           0    0.003347
       1.179     0.01384     0.01009           0    0.003753
       1.189     0.01404    0.009768           0    0.004277
       1.199     0.01456    0.009464           0    0.005093
       1.209     0.01501    0.009146           0    0.005864
       1.219     0.01551    0.008813           0    0.006701
       1.229     0.01642    0.008468           0     0.00795
       1.239     0.01761    0.008081           0    0.009526
       1.249     0.01892    0.007822           0     0.01109
       1.259     0.02123    0.007591           0     0.01364
       1.269     0.02886     0.00741           0     0.02145
       1.279      0.0351    0.007216           0     0.02789
       1.289     0.03836    0.007015           0     0.03134
       1.299     0.04171    0.006814           0     0.03489
       1.309      0.0454    0.006625           0     0.03878
       1.319     0.04921    0.006432           0     0.04278
       1.329     0.05367    0.006239           0     0.04744
       1.339     0.06026    0.006054           0      0.0542
       1.349     0.07096    0.005859           0     0.06511
       1.359      0.0894    0.005662           0     0.08374
       1.369      0.1085    0.005474           0       0.103
       1.379      0.1247    0.005278           0      0.1194
       1.389      0.1337     0.00509           0      0.1286
       1.399       0.136    0.004903           0      0.1311
       1.409      0.1416    0.004732           0      0.1368
       1.419      0.1496    0.004572           0      0.1451
       1.429      0.1539     0.00443           0      0.1495
       1.439      0.1569    0.004285           0      0.1526
       1.449      0.1596    0.004155           0      0.1555
       1.459      0.1615    0.004032           0      0.1575
       1.469      0.1616    0.003907           0      0.1577
       1.479      0.1579    0.003788           0      0.1541
       1.489      0.1466    0.003666           0      0.1429
       1.499       0.135    0.003539           0      0.1315
       1.509      0.1276    0.003409           0      0.1242
       1.519      0.1295    0.003279           0      0.1262
       1.529      0.1538    0.003149           0      0.1507
       1.539       0.166    0.003017           0       0.163
       1.549       0.173    0.002882           0      0.1701
       1.559      0.1868    0.002739           0      0.1841
       1.569      0.2013      0.0026           0      0.1987
       1.579       0.223    0.002456           0      0.2205
       1.589      0.2388    0.002312           0      0.2365
       1.599      0.2519    0.002168           0      0.2497
       1.609      0.2667    0.002027           0      0.2647
       1.619       0.279    0.001896           0      0.2771
       1.629      0.2918    0.001773           0        0.29
       1.639      0.3032     0.00166           0      0.3015
       1.649      0.3125    0.001554           0      0.3109
       1.659      0.3027    0.001457           0      0.3012
       1.669      0.3055    0.001367           0      0.3041
       1.679      0.3172    0.001285           0      0.3159
       1.689      0.3304    0.001209           0      0.3292
       1.699      0.3518     0.00114           0      0.3506
       1.709      0.3704    0.001077           0      0.3693
       1.719      0.3984    0.001019           0      0.3974
       1.729      0.4268    0.000967           0      0.4259
       1.739      0.4534   0.0009197           0      0.4525
       1.749      0.4844   0.0008767           0      0.4835
       1.759      0.5179   0.0008378           0       0.517
       1.769      0.5528   0.0008025           0       0.552
       1.779      0.5893   0.0007704           0      0.5885
       1.789      0.6268   0.0007411           0      0.6261
       1.799      0.6654   0.0007141           0      0.6647
       1.809      0.7043   0.0006891           0      0.7036
       1.819      0.7427   0.0006658           0       0.742
       1.829      0.7779   0.0006438           0      0.7773
       1.839      0.8138   0.0006229           0      0.8132
       1.849      0.8519   0.0006028           0      0.8513
       1.859      0.8989   0.0005834           0      0.8983
       1.869      0.9533   0.0005645           0      0.9527
       1.879       1.014   0.0005459           0       1.013
       1.889       1.081   0.0005276           0        1.08
       1.899       1.159   0.0005096           0       1.158
       1.909       1.247   0.0004917           0       1.247
       1.919       1.349    0.000474           0       1.348
       1.929       1.465   0.0004565           0       1.464
       1.939       1.598   0.0004392           0       1.597
       1.949        1.75   0.0004222           0       1.749
       1.959       1.923   0.0004055           0       1.923
       1.969       2.121    0.000389           0        2.12
       1.979       2.344   0.0003728           0       2.343
       1.989       2.593    0.000357           0       2.593
       1.999        2.87   0.0003414           0        2.87
       2.009       3.175   0.0003263           0       3.175
       2.019       3.507   0.0003115           0       3.507
       2.029       3.865    0.000297           0       3.865
       2.039       4.248    0.000283           0       4.247
       2.049       4.653   0.0002694           0       4.652
       2.059       5.078   0.0002563           0       5.078
       2.069        5.52   0.0002436           0        5.52
       2.079       5.978   0.0002313           0       5.977
       2.089       6.447   0.0002196           0       6.446
       2.099       6.925   0.0002083           0       6.925
       2.109        7.41   0.0001976           0        7.41
       2.119       7.901   0.0001874           0         7.9
       2.129       8.395   0.0001777           0       8.395
       2.139       8.892   0.0001685           0       8.892
       2.149       9.392   0.0001599           0       9.392
       2.159       9.894   0.0001518           0       9.894
       2.169        10.4   0.0001441           0        10.4
       2.179       10.91    0.000137           0       10.91
       2.189       11.42   0.0001303           0       11.42
       2.199       11.93   0.0001241           0       11.93
       2.209       12.45   0.0001182           0       12.45
       2.219       12.97   0.0001128           0       12.97
       2.229       13.49   0.0001077           0       13.49
       2.239       14.02    0.000103           0       14.02
       2.249       14.54   9.854e-05           0       14.54
       2.259       15.06   9.436e-05           0       15.06
       2.269       15.57   9.041e-05           0       15.57
       2.279       16.08   8.667e-05           0       16.08
       2.289       16.59   8.311e-05           0       16.59
       2.299       17.08   7.971e-05           0       17.08
       2.309       17.55   7.645e-05           0       17.55
       2.319       18.02   7.331e-05           0       18.02
       2.329       18.46   7.029e-05           0       18.46
       2.339       18.88   6.736e-05           0       18.88
       2.349       19.28   6.452e-05           0       19.28
       2.359       19.65   6.176e-05           0       19.65
       2.369          20   5.909e-05           0       19.99
       2.379       20.31   5.649e-05           0       20.31
       2.389       20.59   5.398e-05           0       20.59
       2.399       20.83   5.155e-05           0       20.83
       2.409       21.04   4.921e-05           0       21.04
       2.419       21.21   4.697e-05           0       21.21
       2.429       21.35   4.482e-05           0       21.35
       2.439       21.45   4.276e-05           0       21.45
       2.449        21.5   4.079e-05           0        21.5
       2.459       21.52   3.892e-05           0       21.52
       2.469       21.51   3.714e-05           0       21.51
       2.479       21.45   3.545e-05           0       21.45
       2.489       21.35   3.384e-05           0       21.35
       2.499       21.23   3.231e-05           0       21.23
       2.509       21.06   3.086e-05           0       21.06
       2.519       20.87   2.948e-05           0       20.87
       2.529       20.64   2.816e-05           0       20.64
       2.539       20.39    2.69e-05           0       20.39
       2.549       20.11    2.57e-05           0       20.11
       2.559       19.81   2.455e-05           0       19.81
       2.569       19.49   2.345e-05           0       19.49
       2.579       19.15    2.24e-05           0       19.15
       2.589        18.8    2.14e-05           0        18.8
       2.599       18.44   2.044e-05           0       18.44
       2.609       18.08   1.951e-05           0       18.08
       2.619       17.71   1.863e-05           0       17.71
       2.629       17.32   1.779e-05           0       17.32
       2.639       16.91   1.699e-05           0       16.91
       2.649       16.48   1.622e-05           0       16.48
       2.659       16.03   1.549e-05           0       16.03
       2.669       15.56    1.48e-05           0       15.56
       2.679       15.08   1.413e-05           0       15.08
       2.689       14.58   1.349e-05           0       14.58
       2.699       14.08   1.287e-05           0       14.08
       2.709       13.56   1.228e-05           0       13.56
       2.719       13.03   1.171e-05           0       13.03
       2.729       12.49   1.115e-05           0       12.49
       2.739       11.94    1.06e-05           0       11.94
       2.749       11.39   1.006e-05           0       11.39
       2.759       10.85   9.536e-06           0       10.85
       2.769       10.32   9.013e-06           0       10.32
       2.779       9.815   8.492e-06           0       9.815
       2.789       9.327   7.974e-06           0       9.327
       2.799       8.859   7.456e-06           0       8.859
       2.809       8.409   6.938e-06           0       8.409
       2.819       7.976    6.42e-06           0       7.976
       2.829        7.56   5.902e-06           0        7.56
       2.839        7.16   5.384e-06           0        7.16
       2.849       6.776   4.866e-06           0       6.776
       2.859       6.407   4.347e-06           0       6.407
       2.869       6.053   3.828e-06           0       6.053
       2.879       5.713   3.309e-06           0       5.713
       2.889       5.387    2.79e-06           0       5.387
       2.899       5.073   2.271e-06           0       5.073
       2.909       4.773   1.752e-06           0       4.773
       2.919       4.486   1.232e-06           0       4.486
       2.929       4.212   7.124e-07           0       4.212
       2.939        3.95   1.926e-07           0        3.95
       2.949       3.701  -3.272e-07           0       3.701
       2.959       3.464  -8.472e-07           0       3.464
       2.969       3.239  -1.367e-06           0       3.239
       2.979       3.025  -1.888e-06           0       3.025
       2.989       2.822  -2.408e-06           0       2.822
       2.999       2.631  -2.928e-06           0       2.631
       3.009       2.451  -3.449e-06           0       2.451
       3.019       2.282  -3.969e-06           0       2.282
       3.029       2.125   -4.49e-06           0       2.125
       3.039       1.977  -5.011e-06           0       1.977
       3.049       1.839  -5.532e-06           0       1.839
       3.059       1.711  -6.053e-06           0       1.711
       3.069       1.591  -6.574e-06           0       1.591
       3.079       1.478  -7.095e-06           0       1.478
       3.089       1.374  -7.616e-06           0       1.374
       3.099       1.276  -8.137e-06           0       1.276
       3.109       1.186  -8.658e-06           0       1.186
       3.119       1.101   -9.18e-06           0       1.101
       3.129       1.022  -9.701e-06           0       1.022
       3.139      0.9492  -1.022e-05           0      0.9492
       3.149      0.8811  -1.074e-05           0      0.8811
       3.159      0.8177  -1.127e-05           0      0.8177
       3.169      0.7588  -1.179e-05           0      0.7588
       3.179      0.7041  -1.231e-05           0      0.7041
       3.189      0.6532  -1.283e-05           0      0.6532
       3.199       0.606  -1.335e-05           0       0.606
       3.209      0.5622  -1.387e-05           0      0.5622
       3.219      0.5215   -1.44e-05           0      0.5215
       3.229      0.4837  -1.492e-05           0      0.4837
       3.239      0.4486  -1.544e-05           0      0.4486
       3.249      0.4161  -1.596e-05           0      0.4161
       3.259      0.3859  -1.648e-05           0      0.3859
       3.269      0.3579  -1.701e-05           0      0.3579
       3.279      0.3319  -1.753e-05           0      0.3319
       3.289      0.3078  -1.805e-05           0      0.3078
       3.299      0.2855  -1.857e-05           0      0.2855
       3.309      0.2648   -1.91e-05           0      0.2648
       3.319      0.2456  -1.962e-05           0      0.2456
       3.329      0.2278  -2.014e-05           0      0.2278
       3.339      0.2113  -2.066e-05           0      0.2113
       3.349       0.196  -2.118e-05           0      0.1961
       3.359      0.1819  -2.171e-05           0      0.1819
       3.369      0.1687  -2.223e-05           0      0.1688
       3.379      0.1566  -2.275e-05           0      0.1566
       3.389      0.1453  -2.327e-05           0      0.1453
       3.399      0.1349   -2.38e-05           0      0.1349
       3.409      0.1252  -2.432e-05           0      0.1252
       3.419      0.1162  -2.484e-05           0      0.1162
       3.429      0.1079  -2.536e-05           0      0.1079
       3.439      0.1002  -2.589e-05           0      0.1002
       3.449     0.09301  -2.641e-05           0     0.09304
       3.459     0.08637  -2.693e-05           0      0.0864
       3.469     0.08022  -2.745e-05           0     0.08024
       3.479     0.07451  -2.798e-05           0     0.07454
       3.489     0.06922   -2.85e-05           0     0.06925
       3.499     0.06432  -2.902e-05           0     0.06434
       3.509     0.05977  -2.954e-05           0      0.0598
       3.519     0.05555  -3.007e-05           0     0.05558
       3.529     0.05165  -3.059e-05           0     0.05168
       3.539     0.04804  -3.111e-05           0     0.04807
       3.549     0.04469  -3.163e-05           0     0.04472
       3.559     0.04159  -3.216e-05           0     0.04162
       3.569     0.03873  -3.268e-05           0     0.03876
       3.579     0.03608   -3.32e-05           0     0.03611
       3.589     0.03363  -3.373e-05           0     0.03367
       3.599     0.03137  -3.425e-05           0      0.0314
       3.609     0.02928  -3.477e-05           0     0.02932
       3.619     0.02735  -3.529e-05           0     0.02738
       3.629     0.02556  -3.582e-05           0      0.0256
       3.639     0.02392  -3.634e-05           0     0.02395
       3.649      0.0224  -3.686e-05           0     0.02244
       3.659       0.021  -3.738e-05           0     0.02104
       3.669     0.01971  -3.791e-05           0     0.01975
       3.679     0.01853  -3.843e-05           0     0.01856
       3.689     0.01743  -3.895e-05           0     0.01747
       3.699     0.01642  -3.948e-05           0     0.01646
       3.709     0.01549      -4e-05           0     0.01553
       3.719     0.01464  -4.052e-05           0     0.01468
       3.729     0.01386  -4.104e-05           0      0.0139
       3.739     0.01314  -4.157e-05           0     0.01318
       3.749     0.01248  -4.209e-05           0     0.01252
       3.759     0.01188  -4.261e-05           0     0.01192
       3.769     0.01133  -4.313e-05           0     0.01137
       3.779     0.01082  -4.366e-05           0     0.01086
       3.789     0.01036  -4.418e-05           0      0.0104
       3.799    0.009936   -4.47e-05           0    0.009981
       3.809    0.009553  -4.523e-05           0    0.009598
       3.819    0.009206  -4.575e-05           0    0.009252
       3.829     0.00889  -4.627e-05           0    0.008937
       3.839    0.008606  -4.679e-05           0    0.008653
       3.849    0.008349  -4.732e-05           0    0.008397
       3.859    0.008119  -4.784e-05           0    0.008167
       3.869    0.007913  -4.836e-05           0    0.007961
       3.879    0.007729  -4.889e-05           0    0.007778
       3.889    0.007567  -4.941e-05           0    0.007617
       3.899    0.007425  -4.993e-05           0    0.007475
       3.909      0.0073  -5.045e-05           0    0.007351
       3.919    0.007193  -5.098e-05           0    0.007244
       3.929    0.007102   -5.15e-05           0    0.007153
       3.939    0.007026  -5.202e-05           0    0.007078
       3.949    0.006963  -5.254e-05           0    0.007016
       3.959    0.006914  -5.307e-05           0    0.006967
       3.969    0.006876  -5.359e-05           0     0.00693
       3.979    0.006851  -5.411e-05           0    0.006905
       3.989    0.006836  -5.464e-05           0     0.00689
       3.999    0.006831  -5.516e-05           0    0.006886
       4.009    0.006836  -5.568e-05           0    0.006891
       4.019    0.006849   -5.62e-05           0    0.006906
       4.029    0.006872  -5.673e-05           0    0.006928
       4.039    0.006902  -5.725e-05           0    0.006959
       4.049     0.00694  -5.777e-05           0    0.006998
       4.059    0.006985  -5.829e-05           0    0.007044
       4.069    0.007037  -5.882e-05           0    0.007096
       4.079    0.007096  -5.934e-05           0    0.007155
       4.089    0.007161  -5.986e-05           0    0.007221
       4.099    0.007232  -6.039e-05           0    0.007292
       4.109    0.007309  -6.091e-05           0     0.00737
       4.119    0.007391  -6.143e-05           0    0.007453
       4.129    0.007479  -6.195e-05           0    0.007541
       4.139    0.007572  -6.248e-05           0    0.007635
       4.149     0.00767    -6.3e-05           0    0.007733
       4.159    0.007773  -6.352e-05           0    0.007837
       4.169    0.007881  -6.404e-05           0    0.007945
       4.179    0.007993  -6.457e-05           0    0.008058
       4.189     0.00811  -6.509e-05           0    0.008175
       4.199    0.008232  -6.561e-05           0    0.008297
       4.209    0.008357  -6.613e-05           0    0.008424
       4.219    0.008487  -6.666e-05           0    0.008554
       4.229    0.008622  -6.718e-05           0    0.008689
       4.239     0.00876   -6.77e-05           0    0.008828
       4.249    0.008903  -6.823e-05           0    0.008971
       4.259     0.00905  -6.875e-05           0    0.009118
       4.269      0.0092  -6.927e-05           0     0.00927
       4.279    0.009355  -6.979e-05           0    0.009425
       4.289    0.009514  -7.032e-05           0    0.009585
       4.299    0.009677  -7.084e-05           0    0.009748
       4.309    0.009844  -7.136e-05           0    0.009916
       4.319     0.01002  -7.188e-05           0     0.01009
       4.329     0.01019  -7.241e-05           0     0.01026
       4.339     0.01037  -7.293e-05           0     0.01044
       4.349     0.01055  -7.345e-05           0     0.01063
       4.359     0.01074  -7.397e-05           0     0.01081
       4.369     0.01093   -7.45e-05           0     0.01101
       4.379     0.01113  -7.502e-05           0      0.0112
       4.389     0.01133  -7.554e-05           0      0.0114
       4.399     0.01153  -7.606e-05           0     0.01161
       4.409     0.01174  -7.659e-05           0     0.01182
       4.419     0.01195  -7.711e-05           0     0.01203
       4.429     0.01217  -7.763e-05           0     0.01225
       4.439     0.01239  -7.816e-05           0     0.01247
       4.449     0.01262  -7.868e-05           0      0.0127
       4.459     0.01285   -7.92e-05           0     0.01293
       4.469     0.01308  -7.972e-05           0     0.01316
       4.479     0.01332  -8.025e-05           0     0.01341
       4.489     0.01357  -8.077e-05           0     0.01365
       4.499     0.01382  -8.129e-05           0      0.0139
       4.509     0.01407  -8.181e-05           0     0.01416
       4.519     0.01433  -8.234e-05           0     0.01442
       4.529      0.0146  -8.286e-05           0     0.01468
       4.539     0.01487  -8.338e-05           0     0.01495
       4.549     0.01514   -8.39e-05           0     0.01523
       4.559     0.01542  -8.443e-05           0     0.01551
       4.569     0.01571  -8.495e-05           0     0.01579
       4.579       0.016  -8.547e-05           0     0.01608
       4.589      0.0163  -8.599e-05           0     0.01638
       4.599      0.0166  -8.652e-05           0     0.01668
       4.609     0.01691  -8.704e-05           0     0.01699
       4.619     0.01722  -8.756e-05           0     0.01731
       4.629     0.01754  -8.808e-05           0     0.01763
       4.639     0.01786  -8.861e-05           0     0.01795
       4.649      0.0182  -8.913e-05           0     0.01829
       4.659     0.01853  -8.965e-05           0     0.01862
       4.669     0.01888  -9.017e-05           0     0.01897
       4.679     0.01923   -9.07e-05           0     0.01932
       4.689     0.01959  -9.122e-05           0     0.01968
       4.699     0.01995  -9.174e-05           0     0.02004
       4.709     0.02032  -9.226e-05           0     0.02042
       4.719      0.0207  -9.279e-05           0     0.02079
       4.729     0.02109  -9.331e-05           0     0.02118
       4.739     0.02148  -9.383e-05           0     0.02157
       4.749     0.02188  -9.436e-05           0     0.02197
       4.759     0.02229  -9.488e-05           0     0.02238
       4.769      0.0227   -9.54e-05           0      0.0228
       4.779     0.02312  -9.592e-05           0     0.02322
       4.789     0.02356  -9.645e-05           0     0.02365
       4.799     0.02399  -9.697e-05           0     0.02409
       4.809     0.02444  -9.749e-05           0     0.02454
       4.819      0.0249  -9.801e-05           0     0.02499
       4.829     0.02536  -9.854e-05           0     0.02546
       4.839     0.02583  -9.906e-05           0     0.02593
       4.849     0.02631  -9.958e-05           0     0.02641
       4.859      0.0268  -0.0001001           0      0.0269
       4.869      0.0273  -0.0001006           0      0.0274
       4.879     0.02781  -0.0001011           0     0.02791
       4.889     0.02833  -0.0001017           0     0.02843
       4.899     0.02886  -0.0001022           0     0.02896
       4.909      0.0294  -0.0001027           0      0.0295
       4.919     0.02994  -0.0001032           0     0.03005
       4.929      0.0305  -0.0001038           0      0.0306
       4.939     0.03107  -0.0001043           0     0.03117
       4.949     0.03165  -0.0001048           0     0.03175
       4.959     0.03224  -0.0001053           0     0.03234
       4.969     0.03284  -0.0001059           0     0.03294
       4.979     0.03345  -0.0001064           0     0.03356
       4.989     0.03407  -0.0001069           0     0.03418
       4.999     0.03471  -0.0001074           0     0.03482
       5.009     0.03535  -0.0001079           0     0.03546
       5.019     0.03601  -0.0001085           0     0.03612
       5.029     0.03668   -0.000109           0     0.03679
       5.039     0.03737  -0.0001095           0     0.03748
       5.049     0.03806    -0.00011           0     0.03817
       5.059     0.03877  -0.0001106           0     0.03888
       5.069      0.0395  -0.0001111           0     0.03961
       5.079     0.04023  -0.0001116           0     0.04034
       5.089     0.04098  -0.0001121           0     0.04109
       5.099     0.04174  -0.0001126           0     0.04186
       5.109     0.04252  -0.0001132           0     0.04263
       5.119     0.04331  -0.0001137           0     0.04343
       5.129     0.04412  -0.0001142           0     0.04423
       5.139     0.04494  -0.0001147           0     0.04506
       5.149     0.04578  -0.0001153           0     0.04589
       5.159     0.04663  -0.0001158           0     0.04675
       5.169      0.0475  -0.0001163           0     0.04762
       5.179     0.04839  -0.0001168           0      0.0485
       5.189     0.04929  -0.0001173           0      0.0494
       5.199      0.0502  -0.0001179           0     0.05032
       5.209     0.05114  -0.0001184           0     0.05126
       5.219     0.05209  -0.0001189           0     0.05221
       5.229     0.05306  -0.0001194           0     0.05318
       5.239     0.05405    -0.00012           0     0.05417
       5.249     0.05506  -0.0001205           0     0.05518
       5.259     0.05608   -0.000121           0      0.0562
       5.269     0.05713  -0.0001215           0     0.05725
       5.279     0.05819   -0.000122           0     0.05831
       5.289     0.05927  -0.0001226           0      0.0594
       5.299     0.06038  -0.0001231           0      0.0605
       5.309      0.0615  -0.0001236           0     0.06163
       5.319     0.06265  -0.0001241           0     0.06277
       5.329     0.06381  -0.0001247           0     0.06394
       5.339       0.065  -0.0001252           0     0.06513
