#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2062    0.001987    0.001987   6.003e-12    5.36e-07
      0.2162    0.002072    0.002072   6.003e-12    5.46e-07
      0.2262    0.002171     0.00217   6.003e-12   5.561e-07
      0.2362     0.00228    0.002279   6.003e-12   5.664e-07
      0.2462    0.002386    0.002386   6.003e-12    5.77e-07
      0.2562    0.002492    0.002491   6.003e-12   5.877e-07
      0.2662    0.002596    0.002595   6.003e-12   5.986e-07
      0.2762    0.002686    0.002685   6.003e-12   6.098e-07
      0.2862    0.002724    0.002724   6.003e-12   6.211e-07
      0.2962    0.002797    0.002797   6.003e-12   6.326e-07
      0.3062    0.002852    0.002851   6.003e-12   6.444e-07
      0.3162    0.002861     0.00286   6.003e-12   6.564e-07
      0.3262    0.002866    0.002865   6.003e-12   6.686e-07
      0.3362    0.002877    0.002876   6.003e-12    6.81e-07
      0.3462    0.002891     0.00289   6.003e-12   6.937e-07
      0.3562    0.002899    0.002898   6.003e-12   7.066e-07
      0.3662    0.002891     0.00289   6.003e-12   7.197e-07
      0.3762     0.00289    0.002889   6.003e-12   7.331e-07
      0.3862    0.002892    0.002892   6.003e-12   7.467e-07
      0.3962    0.002901      0.0029   6.003e-12   7.606e-07
      0.4062     0.00292    0.002919   6.003e-12   7.747e-07
      0.4162    0.002939    0.002938   6.003e-12   7.891e-07
      0.4262    0.002948    0.002948   6.003e-12   8.038e-07
      0.4362    0.002958    0.002957   6.003e-12   8.188e-07
      0.4462    0.002976    0.002975   6.003e-12    8.34e-07
      0.4562    0.002998    0.002997   6.003e-12   8.495e-07
      0.4662    0.003013    0.003012   6.003e-12   8.653e-07
      0.4762    0.003031     0.00303   6.003e-12   8.814e-07
      0.4862    0.003045    0.003045   6.003e-12   8.978e-07
      0.4962    0.003067    0.003066   6.003e-12   9.144e-07
      0.5062    0.003078    0.003077   6.003e-12   9.314e-07
      0.5162    0.003113    0.003112   6.003e-12   9.488e-07
      0.5262    0.003147    0.003146   6.003e-12   9.664e-07
      0.5362    0.003187    0.003186   6.003e-12   9.844e-07
      0.5462    0.003221     0.00322   6.003e-12   1.003e-06
      0.5562     0.00324    0.003239   6.003e-12   1.021e-06
      0.5662    0.003282    0.003281   6.003e-12    1.04e-06
      0.5762    0.003321     0.00332   6.003e-12    1.06e-06
      0.5862    0.003351     0.00335   6.003e-12   1.079e-06
      0.5962    0.003387    0.003386   6.003e-12   1.099e-06
      0.6062    0.003427    0.003426   6.003e-12    1.12e-06
      0.6162    0.003444    0.003443   6.003e-12   1.141e-06
      0.6262    0.003481    0.003473   6.003e-12   7.941e-06
      0.6362    0.003522    0.003506   6.003e-12   1.535e-05
      0.6462    0.003535    0.003513   6.003e-12   2.218e-05
      0.6562    0.003548     0.00352   6.003e-12   2.877e-05
      0.6662    0.003555     0.00352   6.003e-12   3.554e-05
      0.6762    0.003566    0.003523   6.003e-12   4.246e-05
      0.6862    0.003593    0.003544   6.003e-12   4.857e-05
      0.6962    0.003601    0.003548   6.003e-12   5.322e-05
      0.7062     0.00361    0.003554   6.003e-12   5.646e-05
      0.7162    0.003621    0.003563   6.003e-12   5.812e-05
      0.7262    0.003613    0.003555   6.003e-12   5.721e-05
      0.7362    0.003611    0.003554   6.003e-12   5.711e-05
      0.7462    0.003628     0.00357   6.003e-12   5.847e-05
      0.7562    0.003639    0.003578   6.003e-12   6.037e-05
      0.7662    0.003663    0.003601   6.003e-12   6.242e-05
      0.7762    0.003679    0.003614   6.003e-12   6.432e-05
      0.7862    0.003698    0.003632   6.003e-12   6.572e-05
      0.7962    0.003722    0.003656   6.003e-12   6.624e-05
      0.8062    0.003757    0.003691   6.003e-12    6.59e-05
      0.8162    0.003786    0.003721   6.003e-12   6.565e-05
      0.8262    0.003808    0.003742   6.003e-12   6.611e-05
      0.8362    0.003806    0.003738   6.003e-12   6.714e-05
      0.8462    0.003798     0.00373   6.003e-12   6.841e-05
      0.8562    0.003816    0.003746   6.003e-12   6.979e-05
      0.8662    0.003802     0.00373   6.003e-12   7.166e-05
      0.8762    0.003791    0.003717   6.003e-12   7.412e-05
      0.8862    0.003764    0.003687   6.003e-12   7.704e-05
      0.8962    0.003727    0.003646   6.003e-12   8.031e-05
      0.9062    0.003686    0.003602   6.003e-12   8.386e-05
      0.9162    0.003625    0.003537   6.003e-12   8.766e-05
      0.9262    0.003557    0.003465   6.003e-12   9.171e-05
      0.9362    0.003452    0.003356   6.003e-12     9.6e-05
      0.9462    0.003357    0.003256   6.003e-12   0.0001006
      0.9562    0.003263    0.003157   6.003e-12   0.0001055
      0.9662     0.00315    0.003039   6.003e-12   0.0001108
      0.9762    0.003023    0.002906   6.003e-12   0.0001168
      0.9862    0.002899    0.002776   6.003e-12   0.0001234
      0.9962    0.002811    0.002681   6.003e-12   0.0001301
       1.006    0.002715    0.002578   6.003e-12    0.000137
       1.016    0.002642    0.002498   6.003e-12   0.0001441
       1.026    0.002566    0.002414   6.003e-12   0.0001516
       1.036     0.00997     0.00233     0.00748   0.0001599
       1.046    0.009967    0.002239    0.007559   0.0001694
       1.056    0.009981    0.002143    0.007656   0.0001809
       1.066     0.01004    0.002069     0.00778   0.0001964
       1.076     0.01015    0.001987    0.007935   0.0002237
       1.086     0.01034    0.001906     0.00813   0.0003055
       1.096     0.01135     0.00186    0.008371     0.00112
       1.106      0.0117    0.001837    0.008664    0.001198
       1.116     0.01205    0.001807    0.009017    0.001228
       1.126     0.01244    0.001757    0.009436    0.001251
       1.136     0.01291    0.001706    0.009928    0.001272
       1.146     0.01343    0.001636      0.0105    0.001293
       1.156     0.01404    0.001561     0.01116    0.001315
       1.166     0.01475    0.001496     0.01191     0.00134
       1.176     0.01558    0.001449     0.01276    0.001366
       1.186     0.01653    0.001411     0.01372    0.001395
       1.196     0.01759    0.001376     0.01479    0.001424
       1.206     0.01878    0.001346     0.01598    0.001446
       1.216     0.02003    0.001305      0.0173    0.001421
       1.226     0.02069    0.001261     0.01876   0.0006705
       1.236     0.02222    0.001206     0.02035   0.0006651
       1.246     0.02395    0.001146     0.02209   0.0007174
       1.256     0.02585    0.001094     0.02397   0.0007888
       1.266      0.0279    0.001044     0.02598   0.0008764
       1.276     0.03011    0.001001     0.02812   0.0009826
       1.286     0.03246   0.0009627     0.03038     0.00112
       1.296       0.035   0.0009269     0.03274    0.001333
       1.306      0.0376   0.0008903     0.03517    0.001535
       1.316     0.04026   0.0008527     0.03766    0.001754
       1.326     0.04306   0.0008144     0.04017    0.002081
       1.336     0.04593   0.0007727     0.04267    0.002493
       1.346     0.04877   0.0007438     0.04512    0.002903
       1.356     0.05178   0.0007178      0.0475    0.003569
       1.366     0.05614   0.0006969     0.04983    0.005612
       1.376     0.06007   0.0006751      0.0521    0.007295
       1.386     0.06317    0.000653     0.05431      0.0082
       1.396     0.06622   0.0006311     0.05646    0.009129
       1.406     0.06931   0.0006105     0.05855     0.01015
       1.416     0.07239   0.0005899      0.0606     0.01119
       1.426     0.07562   0.0005695     0.06265     0.01241
       1.436     0.07937   0.0005501     0.06464     0.01418
       1.446     0.08421     0.00053     0.06665     0.01703
       1.456     0.09108   0.0005099     0.06867     0.02191
       1.466     0.09818   0.0004909     0.07074     0.02694
       1.476      0.1045   0.0004714     0.07285     0.03123
       1.486      0.1092   0.0004527     0.07507     0.03365
       1.496      0.1121   0.0004343     0.07733     0.03429
       1.506      0.1159   0.0004176     0.07971     0.03579
       1.516      0.1205   0.0004019     0.08217     0.03795
       1.526      0.1243    0.000388     0.08478     0.03911
       1.536      0.1279   0.0003739     0.08755     0.03993
       1.546      0.1315   0.0003613      0.0905     0.04067
       1.556      0.1353   0.0003493     0.09372      0.0412
       1.566      0.1389   0.0003374      0.0973     0.04126
       1.576      0.1418    0.000326      0.1012     0.04031
       1.586      0.1431   0.0003145      0.1054     0.03738
       1.596      0.1447   0.0003026        0.11      0.0344
       1.606      0.1477   0.0002906      0.1149     0.03249
       1.616      0.1532   0.0002787      0.1199     0.03302
       1.626      0.1647   0.0002669       0.125     0.03942
       1.636       0.173   0.0002549      0.1301     0.04263
       1.646        0.18   0.0002428      0.1352     0.04451
       1.656      0.1887   0.0002301      0.1404     0.04816
       1.666      0.1976   0.0002178      0.1455     0.05197
       1.676      0.2084   0.0002053      0.1505     0.05769
       1.686      0.2177   0.0001927      0.1556     0.06188
       1.696      0.2263   0.0001803      0.1608     0.06532
       1.706      0.2355   0.0001681      0.1661     0.06923
       1.716      0.2442   0.0001569      0.1715     0.07249
       1.726      0.2532   0.0001464      0.1772     0.07587
       1.736      0.2622   0.0001367      0.1831     0.07888
       1.746      0.2713   0.0001277      0.1898     0.08134
       1.756      0.2758   0.0001195      0.1969      0.0788
       1.766      0.2842   0.0001119      0.2045     0.07956
       1.776      0.2955   0.0001049      0.2128     0.08263
       1.786       0.308   9.852e-05      0.2218     0.08612
       1.796      0.3233   9.269e-05      0.2314     0.09172
       1.806      0.3383   8.739e-05      0.2416      0.0966
       1.816      0.3562   8.256e-05      0.2522      0.1039
       1.826      0.3743   7.818e-05      0.2628      0.1114
       1.836       0.392   7.422e-05      0.2735      0.1184
       1.846      0.4106   7.063e-05      0.2841      0.1265
       1.856      0.4299   6.738e-05      0.2946      0.1353
       1.866      0.4492   6.443e-05      0.3048      0.1444
       1.876      0.4682   6.175e-05      0.3142      0.1539
       1.886      0.4869    5.93e-05      0.3231      0.1638
       1.896      0.5054   5.705e-05      0.3314      0.1739
       1.906      0.5231   5.497e-05      0.3389      0.1841
       1.916      0.5396   5.302e-05      0.3454      0.1941
       1.926      0.5544    5.12e-05       0.351      0.2033
       1.936      0.5686   4.946e-05      0.3558      0.2127
       1.946      0.5823    4.78e-05      0.3595      0.2227
       1.956      0.5975    4.62e-05      0.3625       0.235
       1.966       0.614   4.464e-05      0.3648      0.2492
       1.976      0.6316   4.312e-05      0.3665      0.2651
       1.986      0.6502   4.162e-05      0.3675      0.2826
       1.996      0.6711   4.014e-05      0.3681      0.3029
       2.006      0.6946   3.868e-05      0.3685      0.3261
       2.016      0.7214   3.725e-05      0.3687      0.3526
       2.026      0.7518   3.583e-05      0.3687       0.383
       2.036      0.7867   3.443e-05      0.3688      0.4178
       2.046      0.8266   3.306e-05       0.369      0.4576
       2.056      0.8722   3.172e-05      0.3692       0.503
       2.066      0.9241    3.04e-05      0.3694      0.5547
       2.076      0.9827    2.91e-05      0.3698       0.613
       2.086       1.048   2.784e-05      0.3702      0.6782
       2.096       1.121    2.66e-05      0.3706      0.7507
       2.106       1.201   2.539e-05      0.3709      0.8304
       2.116       1.289   2.422e-05      0.3711      0.9173
       2.126       1.382   2.307e-05      0.3712       1.011
       2.136       1.482   2.196e-05       0.371       1.111
       2.146       1.588   2.089e-05      0.3706       1.217
       2.156       1.698   1.985e-05      0.3697       1.328
       2.166       1.813   1.885e-05      0.3685       1.444
       2.176        1.93   1.789e-05      0.3668       1.564
       2.186       2.051   1.697e-05      0.3647       1.686
       2.196       2.174   1.609e-05      0.3622       1.811
       2.206       2.298   1.525e-05      0.3592       1.938
       2.216       2.422   1.445e-05      0.3557       2.067
       2.226       2.548   1.369e-05      0.3519       2.196
       2.236       2.674   1.297e-05      0.3475       2.326
       2.246         2.8    1.23e-05      0.3429       2.457
       2.256       2.926   1.167e-05      0.3378       2.588
       2.266       3.053   1.107e-05      0.3324        2.72
       2.276        3.18   1.052e-05      0.3266       2.853
       2.286       3.308   9.997e-06      0.3206       2.987
       2.296       3.436   9.512e-06      0.3144       3.122
       2.306       3.565    9.06e-06      0.3079       3.257
       2.316       3.694   8.639e-06      0.3012       3.393
       2.326       3.824   8.245e-06      0.2943        3.53
       2.336       3.954   7.877e-06      0.2873       3.666
       2.346       4.083   7.533e-06      0.2801       3.803
       2.356       4.212   7.209e-06      0.2729       3.939
       2.366        4.34   6.904e-06      0.2656       4.074
       2.376       4.466   6.614e-06      0.2582       4.207
       2.386        4.59    6.34e-06      0.2507       4.339
       2.396       4.711   6.077e-06      0.2433       4.467
       2.406       4.828   5.826e-06      0.2358       4.592
       2.416       4.941   5.584e-06      0.2283       4.713
       2.426        5.05   5.351e-06      0.2209       4.829
       2.436       5.153   5.126e-06      0.2134       4.939
       2.446       5.249   4.908e-06      0.2061       5.043
       2.456        5.34   4.696e-06      0.1988       5.141
       2.466       5.422   4.491e-06      0.1915        5.23
       2.476       5.497   4.292e-06      0.1844       5.312
       2.486       5.563   4.099e-06      0.1774       5.385
       2.496        5.62   3.913e-06      0.1705       5.449
       2.506       5.668   3.734e-06      0.1636       5.504
       2.516       5.706   3.562e-06       0.157       5.549
       2.526       5.735   3.398e-06      0.1504       5.584
       2.536       5.754   3.241e-06       0.144        5.61
       2.546       5.763   3.091e-06      0.1377       5.625
       2.556       5.762   2.948e-06      0.1316        5.63
       2.566       5.751   2.812e-06      0.1257       5.626
       2.576       5.731   2.683e-06        0.12       5.611
       2.586       5.701    2.56e-06      0.1145       5.586
       2.596       5.661   2.444e-06      0.1091       5.552
       2.606       5.613   2.333e-06      0.1038        5.51
       2.616       5.557   2.228e-06     0.09876       5.458
       2.626       5.493   2.128e-06     0.09391       5.399
       2.636       5.422   2.032e-06      0.0892       5.333
       2.646       5.344   1.941e-06      0.0847        5.26
       2.656       5.261   1.854e-06     0.08032       5.181
       2.666       5.173    1.77e-06      0.0762       5.097
       2.676       5.081   1.691e-06      0.0722       5.009
       2.686       4.986   1.614e-06     0.06834       4.918
       2.696       4.889   1.541e-06     0.06466       4.825
       2.706       4.791   1.471e-06     0.06115        4.73
       2.716        4.69   1.405e-06     0.05778       4.633
       2.726       4.586   1.341e-06     0.05457       4.532
       2.736       4.476    1.28e-06     0.05153       4.424
       2.746        4.36   1.222e-06     0.04863       4.312
       2.756        4.24   1.167e-06     0.04584       4.194
       2.766       4.115   1.114e-06     0.04322       4.072
       2.776       3.986   1.064e-06     0.04069       3.945
       2.786       3.854   1.015e-06     0.03831       3.815
       2.796       3.718   9.689e-07     0.03603       3.682
       2.806        3.58   9.241e-07     0.03387       3.546
       2.816        3.44   8.807e-07     0.03186       3.408
       2.826       3.297   8.384e-07     0.02993       3.267
       2.836       3.151   7.972e-07     0.02809       3.123
       2.846       3.006   7.567e-07     0.02634       2.979
       2.856       2.862   7.169e-07     0.02471       2.838
       2.866       2.723   6.774e-07     0.02318         2.7
       2.876       2.589   6.382e-07     0.02173       2.568
       2.886        2.46   5.991e-07     0.02034        2.44
       2.896       2.336   5.601e-07     0.01906       2.317
       2.906       2.217   5.212e-07     0.01786         2.2
       2.916       2.103   4.822e-07     0.01673       2.087
       2.926       1.993   4.432e-07     0.01565       1.978
       2.936       1.888   4.042e-07     0.01464       1.873
       2.946       1.786   3.653e-07     0.01369       1.772
       2.956       1.689   3.263e-07      0.0128       1.676
       2.966       1.595   2.873e-07     0.01196       1.583
       2.976       1.506   2.483e-07     0.01117       1.494
       2.986        1.42   2.093e-07     0.01043       1.409
       2.996       1.337   1.704e-07    0.009738       1.327
       3.006       1.258   1.314e-07     0.00909       1.249
       3.016       1.182    9.24e-08    0.008488       1.174
       3.026        1.11   5.342e-08    0.007917       1.102
       3.036       1.041   1.444e-08    0.007392       1.033
       3.046       0.975  -2.453e-08    0.006898      0.9682
       3.056      0.9126  -6.351e-08     0.00644      0.9062
       3.066      0.8533  -1.025e-07    0.006013      0.8473
       3.076       0.797  -1.415e-07    0.005609      0.7914
       3.086      0.7436  -1.804e-07    0.005235      0.7384
       3.096      0.6932  -2.194e-07    0.004888      0.6883
       3.106      0.6458  -2.584e-07    0.004558      0.6412
       3.116      0.6013  -2.974e-07    0.004254       0.597
       3.126      0.5598  -3.364e-07    0.003971      0.5558
       3.136      0.5209  -3.753e-07    0.003704      0.5172
       3.146      0.4846  -4.143e-07    0.003459      0.4812
       3.156      0.4508  -4.533e-07    0.003227      0.4475
       3.166      0.4191  -4.923e-07    0.003011      0.4161
       3.176      0.3896  -5.313e-07     0.00281      0.3868
       3.186       0.362  -5.702e-07    0.002624      0.3594
       3.196      0.3364  -6.092e-07    0.002448      0.3339
       3.206      0.3124  -6.482e-07    0.002285      0.3102
       3.216      0.2902  -6.872e-07    0.002133      0.2881
       3.226      0.2695  -7.262e-07     0.00199      0.2675
       3.236      0.2502  -7.651e-07    0.001857      0.2483
       3.246      0.2323  -8.041e-07    0.001734      0.2305
       3.256      0.2156  -8.431e-07    0.001617      0.2139
       3.266         0.2  -8.821e-07    0.001509      0.1985
       3.276      0.1856   -9.21e-07    0.001408      0.1842
       3.286      0.1722    -9.6e-07    0.001315      0.1709
       3.296      0.1598   -9.99e-07    0.001227      0.1586
       3.306      0.1482  -1.038e-06    0.001145      0.1471
       3.316      0.1375  -1.077e-06    0.001068      0.1364
       3.326      0.1276  -1.116e-06   0.0009969      0.1266
       3.336      0.1183  -1.155e-06   0.0009303      0.1174
       3.346      0.1097  -1.194e-06   0.0008678      0.1089
       3.356      0.1018  -1.233e-06   0.0008098       0.101
       3.366     0.09441  -1.272e-06   0.0007559     0.09366
       3.376     0.08757  -1.311e-06   0.0007053     0.08686
       3.386     0.08122   -1.35e-06   0.0006585     0.08056
       3.396     0.07533  -1.389e-06   0.0006143     0.07472
       3.406     0.06988  -1.428e-06   0.0005734     0.06931
       3.416     0.06482  -1.467e-06   0.0005349     0.06429
       3.426     0.06013  -1.506e-06   0.0004993     0.05964
       3.436     0.05579  -1.545e-06    0.000466     0.05532
       3.446     0.05176  -1.584e-06   0.0004349     0.05133
       3.456     0.04803  -1.623e-06   0.0004061     0.04763
       3.466     0.04457  -1.662e-06    0.000379      0.0442
       3.476     0.04137  -1.701e-06   0.0003538     0.04102
       3.486      0.0384   -1.74e-06   0.0003301     0.03807
       3.496     0.03564  -1.779e-06    0.000308     0.03534
       3.506     0.03309  -1.818e-06   0.0002875      0.0328
       3.516     0.03072  -1.857e-06   0.0002683     0.03046
       3.526     0.02853  -1.896e-06   0.0002504     0.02828
       3.536      0.0265  -1.934e-06   0.0002336     0.02626
       3.546     0.02461  -1.973e-06   0.0002181     0.02439
       3.556     0.02286  -2.012e-06   0.0002035     0.02266
       3.566     0.02124  -2.051e-06   0.0001899     0.02105
       3.576     0.01973   -2.09e-06   0.0001772     0.01956
       3.586     0.01834  -2.129e-06   0.0001652     0.01817
       3.596     0.01704  -2.168e-06   0.0001542     0.01689
       3.606     0.01585  -2.207e-06    0.000144      0.0157
       3.616     0.01474  -2.246e-06   0.0001343      0.0146
       3.626     0.01371  -2.285e-06   0.0001252     0.01358
       3.636     0.01264  -2.324e-06   6.003e-12     0.01264
       3.646     0.01176  -2.363e-06   6.003e-12     0.01176
       3.656     0.01095  -2.402e-06   6.003e-12     0.01096
       3.666     0.01021  -2.441e-06   6.003e-12     0.01021
       3.676    0.009515   -2.48e-06   6.003e-12    0.009517
       3.686    0.008876  -2.519e-06   6.003e-12    0.008878
       3.696    0.008285  -2.558e-06   6.003e-12    0.008288
       3.706     0.00774  -2.597e-06   6.003e-12    0.007743
       3.716    0.007236  -2.636e-06   6.003e-12    0.007238
       3.726    0.006771  -2.675e-06   6.003e-12    0.006774
       3.736    0.006342  -2.714e-06   6.003e-12    0.006344
       3.746    0.005947  -2.753e-06   6.003e-12    0.005949
       3.756    0.005582  -2.792e-06   6.003e-12    0.005585
       3.766    0.005246  -2.831e-06   6.003e-12    0.005249
       3.776    0.004938   -2.87e-06   6.003e-12     0.00494
       3.786    0.004653  -2.909e-06   6.003e-12    0.004656
       3.796    0.004391  -2.948e-06   6.003e-12    0.004393
       3.806    0.004149  -2.987e-06   6.003e-12    0.004152
       3.816    0.003928  -3.026e-06   6.003e-12    0.003931
       3.826    0.003725  -3.065e-06   6.003e-12    0.003728
       3.836    0.003539  -3.104e-06   6.003e-12    0.003542
       3.846    0.003369  -3.143e-06   6.003e-12    0.003372
       3.856    0.003212  -3.182e-06   6.003e-12    0.003216
       3.866     0.00307  -3.221e-06   6.003e-12    0.003073
       3.876     0.00294   -3.26e-06   6.003e-12    0.002943
       3.886    0.002821  -3.299e-06   6.003e-12    0.002824
       3.896    0.002713  -3.338e-06   6.003e-12    0.002716
       3.906    0.002615  -3.377e-06   6.003e-12    0.002618
       3.916    0.002526  -3.416e-06   6.003e-12    0.002529
       3.926    0.002445  -3.455e-06   6.003e-12    0.002449
       3.936    0.002373  -3.494e-06   6.003e-12    0.002377
       3.946    0.002308  -3.533e-06   6.003e-12    0.002312
       3.956     0.00225  -3.572e-06   6.003e-12    0.002254
       3.966    0.002199  -3.611e-06   6.003e-12    0.002202
       3.976    0.002153   -3.65e-06   6.003e-12    0.002157
       3.986    0.002113  -3.689e-06   6.003e-12    0.002117
       3.996    0.002078  -3.728e-06   6.003e-12    0.002082
       4.006    0.002048  -3.767e-06   6.003e-12    0.002052
       4.016    0.002022  -3.805e-06   6.003e-12    0.002026
       4.026    0.002001  -3.844e-06   6.003e-12    0.002005
       4.036    0.001984  -3.883e-06   6.003e-12    0.001987
       4.046     0.00197  -3.922e-06   6.003e-12    0.001974
       4.056     0.00196  -3.961e-06   6.003e-12    0.001964
       4.066    0.001953      -4e-06   6.003e-12    0.001957
       4.076    0.001949  -4.039e-06   6.003e-12    0.001953
       4.086    0.001948  -4.078e-06   6.003e-12    0.001952
       4.096    0.001949  -4.117e-06   6.003e-12    0.001953
       4.106    0.001953  -4.156e-06   6.003e-12    0.001958
       4.116     0.00196  -4.195e-06   6.003e-12    0.001964
       4.126    0.001969  -4.234e-06   6.003e-12    0.001973
       4.136     0.00198  -4.273e-06   6.003e-12    0.001984
       4.146    0.001993  -4.312e-06   6.003e-12    0.001997
       4.156    0.002008  -4.351e-06   6.003e-12    0.002012
       4.166    0.002025   -4.39e-06   6.003e-12    0.002029
       4.176    0.002043  -4.429e-06   6.003e-12    0.002048
       4.186    0.002064  -4.468e-06   6.003e-12    0.002068
       4.196    0.002086  -4.507e-06   6.003e-12     0.00209
       4.206    0.002109  -4.546e-06   6.003e-12    0.002114
       4.216    0.002135  -4.585e-06   6.003e-12    0.002139
       4.226    0.002161  -4.624e-06   6.003e-12    0.002166
       4.236    0.002189  -4.663e-06   6.003e-12    0.002194
       4.246    0.002219  -4.702e-06   6.003e-12    0.002223
       4.256    0.002249  -4.741e-06   6.003e-12    0.002254
       4.266    0.002281   -4.78e-06   6.003e-12    0.002286
       4.276    0.002315  -4.819e-06   6.003e-12     0.00232
       4.286    0.002349  -4.858e-06   6.003e-12    0.002354
       4.296    0.002385  -4.897e-06   6.003e-12     0.00239
       4.306    0.002422  -4.936e-06   6.003e-12    0.002427
       4.316    0.002461  -4.975e-06   6.003e-12    0.002466
       4.326      0.0025  -5.014e-06   6.003e-12    0.002505
       4.336    0.002541  -5.053e-06   6.003e-12    0.002546
       4.346    0.002583  -5.092e-06   6.003e-12    0.002588
       4.356    0.002625  -5.131e-06   6.003e-12    0.002631
       4.366     0.00267   -5.17e-06   6.003e-12    0.002675
       4.376    0.002715  -5.209e-06   6.003e-12     0.00272
       4.386    0.002761  -5.248e-06   6.003e-12    0.002767
       4.396    0.002809  -5.287e-06   6.003e-12    0.002814
       4.406    0.002858  -5.326e-06   6.003e-12    0.002863
       4.416    0.002907  -5.365e-06   6.003e-12    0.002913
       4.426    0.002958  -5.404e-06   6.003e-12    0.002964
       4.436    0.003011  -5.443e-06   6.003e-12    0.003016
       4.446    0.003064  -5.482e-06   6.003e-12    0.003069
       4.456    0.003118  -5.521e-06   6.003e-12    0.003124
       4.466    0.003174   -5.56e-06   6.003e-12     0.00318
       4.476    0.003231  -5.599e-06   6.003e-12    0.003237
       4.486    0.003289  -5.637e-06   6.003e-12    0.003295
       4.496    0.003348  -5.676e-06   6.003e-12    0.003354
       4.506    0.003409  -5.715e-06   6.003e-12    0.003415
       4.516    0.003471  -5.754e-06   6.003e-12    0.003477
       4.526    0.003534  -5.793e-06   6.003e-12     0.00354
       4.536    0.003598  -5.832e-06   6.003e-12    0.003604
       4.546    0.003664  -5.871e-06   6.003e-12     0.00367
       4.556    0.003731   -5.91e-06   6.003e-12    0.003737
       4.566    0.003799  -5.949e-06   6.003e-12    0.003805
       4.576    0.003869  -5.988e-06   6.003e-12    0.003875
       4.586     0.00394  -6.027e-06   6.003e-12    0.003946
       4.596    0.004012  -6.066e-06   6.003e-12    0.004018
       4.606    0.004086  -6.105e-06   6.003e-12    0.004092
