#      _xxWS        ftot       firac        fagn        fsfr
#
       4.047   0.0001664  -3.691e-05    3.04e-13   0.0002033
       4.057   0.0001688  -3.718e-05    3.04e-13    0.000206
       4.067   0.0001713  -3.745e-05    3.04e-13   0.0002088
       4.077    0.000174  -3.772e-05    3.04e-13   0.0002117
       4.087   0.0001768  -3.799e-05    3.04e-13   0.0002147
       4.097   0.0001796  -3.826e-05    3.04e-13   0.0002179
       4.107   0.0001827  -3.852e-05    3.04e-13   0.0002212
       4.117   0.0001858  -3.879e-05    3.04e-13   0.0002246
       4.127    0.000189  -3.906e-05    3.04e-13   0.0002281
       4.137   0.0001924  -3.933e-05    3.04e-13   0.0002317
       4.147   0.0001958   -3.96e-05    3.04e-13   0.0002354
       4.157   0.0001994  -3.987e-05    3.04e-13   0.0002392
       4.167    0.000203  -4.014e-05    3.04e-13   0.0002432
       4.177   0.0002068   -4.04e-05    3.04e-13   0.0002472
       4.187   0.0002107  -4.067e-05    3.04e-13   0.0002514
       4.197   0.0002147  -4.094e-05    3.04e-13   0.0002556
       4.207   0.0002188  -4.121e-05    3.04e-13     0.00026
       4.217    0.000223  -4.148e-05    3.04e-13   0.0002645
       4.227   0.0002273  -4.175e-05    3.04e-13    0.000269
       4.237   0.0002317  -4.201e-05    3.04e-13   0.0002737
       4.247   0.0002362  -4.228e-05    3.04e-13   0.0002785
       4.257   0.0002409  -4.255e-05    3.04e-13   0.0002834
       4.267   0.0002456  -4.282e-05    3.04e-13   0.0002884
       4.277   0.0002505  -4.309e-05    3.04e-13   0.0002935
       4.287   0.0002554  -4.336e-05    3.04e-13   0.0002988
       4.297   0.0002605  -4.362e-05    3.04e-13   0.0003041
       4.307   0.0002657  -4.389e-05    3.04e-13   0.0003096
       4.317    0.000271  -4.416e-05    3.04e-13   0.0003151
       4.327   0.0002764  -4.443e-05    3.04e-13   0.0003208
       4.337   0.0002819   -4.47e-05    3.04e-13   0.0003266
       4.347   0.0002876  -4.497e-05    3.04e-13   0.0003325
       4.357   0.0002934  -4.524e-05    3.04e-13   0.0003386
       4.367   0.0002992   -4.55e-05    3.04e-13   0.0003447
       4.377   0.0003053  -4.577e-05    3.04e-13    0.000351
       4.387   0.0003114  -4.604e-05    3.04e-13   0.0003574
       4.397   0.0003177  -4.631e-05    3.04e-13    0.000364
       4.407   0.0003241  -4.658e-05    3.04e-13   0.0003706
       4.417   0.0003306  -4.685e-05    3.04e-13   0.0003774
       4.427   0.0003373  -4.711e-05    3.04e-13   0.0003844
       4.437    0.000344  -4.738e-05    3.04e-13   0.0003914
       4.447    0.000351  -4.765e-05    3.04e-13   0.0003986
       4.457   0.0003581  -4.792e-05    3.04e-13    0.000406
       4.467   0.0003653  -4.819e-05    3.04e-13   0.0004134
       4.477   0.0003726  -4.846e-05    3.04e-13   0.0004211
       4.487   0.0003801  -4.872e-05    3.04e-13   0.0004288
       4.497   0.0003878  -4.899e-05    3.04e-13   0.0004368
       4.507   0.0003956  -4.926e-05    3.04e-13   0.0004448
       4.517   0.0004035  -4.953e-05    3.04e-13    0.000453
       4.527   0.0004116   -4.98e-05    3.04e-13   0.0004614
       4.537   0.0004199  -5.007e-05    3.04e-13     0.00047
       4.547   0.0004283  -5.033e-05    3.04e-13   0.0004787
       4.557   0.0004369   -5.06e-05    3.04e-13   0.0004875
       4.567   0.0004457  -5.087e-05    3.04e-13   0.0004966
       4.577   0.0004546  -5.114e-05    3.04e-13   0.0005058
       4.587   0.0004637  -5.141e-05    3.04e-13   0.0005151
       4.597    0.000473  -5.168e-05    3.04e-13   0.0005247
       4.607   0.0004825  -5.194e-05    3.04e-13   0.0005344
       4.617   0.0004921  -5.221e-05    3.04e-13   0.0005443
       4.627   0.0005019  -5.248e-05    3.04e-13   0.0005544
       4.637   0.0005119  -5.275e-05    3.04e-13   0.0005647
       4.647   0.0005222  -5.302e-05    3.04e-13   0.0005752
       4.657   0.0005326  -5.329e-05    3.04e-13   0.0005858
       4.667   0.0005432  -5.355e-05    3.04e-13   0.0005967
       4.677    0.000554  -5.382e-05    3.04e-13   0.0006078
       4.687    0.000565  -5.409e-05    3.04e-13   0.0006191
       4.697   0.0005762  -5.436e-05    3.04e-13   0.0006306
       4.707   0.0005877  -5.463e-05    3.04e-13   0.0006423
       4.717   0.0005993   -5.49e-05    3.04e-13   0.0006542
       4.727   0.0006112  -5.516e-05    3.04e-13   0.0006664
       4.737   0.0006233  -5.543e-05    3.04e-13   0.0006787
       4.747   0.0006356   -5.57e-05    3.04e-13   0.0006914
       4.757   0.0006482  -5.597e-05    3.04e-13   0.0007042
       4.767    0.000661  -5.624e-05    3.04e-13   0.0007173
       4.777   0.0006741  -5.651e-05    3.04e-13   0.0007306
       4.787   0.0006874  -5.678e-05    3.04e-13   0.0007442
       4.797    0.000701  -5.704e-05    3.04e-13    0.000758
       4.807   0.0007148  -5.731e-05    3.04e-13   0.0007721
       4.817   0.0007289  -5.758e-05    3.04e-13   0.0007864
       4.827   0.0007432  -5.785e-05    3.04e-13   0.0008011
       4.837   0.0007578  -5.812e-05    3.04e-13   0.0008159
       4.847   0.0007727  -5.839e-05    3.04e-13   0.0008311
       4.857   0.0007879  -5.865e-05    3.04e-13   0.0008466
       4.867   0.0008034  -5.892e-05    3.04e-13   0.0008623
       4.877   0.0008191  -5.919e-05    3.04e-13   0.0008783
       4.887   0.0008352  -5.946e-05    3.04e-13   0.0008946
       4.897   0.0008515  -5.973e-05    3.04e-13   0.0009113
       4.907   0.0008682      -6e-05    3.04e-13   0.0009282
       4.917   0.0008852  -6.026e-05    3.04e-13   0.0009455
       4.927   0.0009025  -6.053e-05    3.04e-13    0.000963
       4.937   0.0009201   -6.08e-05    3.04e-13   0.0009809
       4.947   0.0009381  -6.107e-05    3.04e-13   0.0009992
       4.957   0.0009564  -6.134e-05    3.04e-13    0.001018
       4.967   0.0009751  -6.161e-05    3.04e-13    0.001037
       4.977   0.0009941  -6.187e-05    3.04e-13    0.001056
       4.987    0.001013  -6.214e-05    3.04e-13    0.001076
       4.997    0.001033  -6.241e-05    3.04e-13    0.001096
       5.007    0.001053  -6.268e-05    3.04e-13    0.001116
       5.017    0.001074  -6.295e-05    3.04e-13    0.001137
       5.027    0.001095  -6.322e-05    3.04e-13    0.001158
       5.037    0.001116  -6.348e-05    3.04e-13    0.001179
       5.047    0.001137  -6.375e-05    3.04e-13    0.001201
       5.057     0.00116  -6.402e-05    3.04e-13    0.001224
       5.067    0.001182  -6.429e-05    3.04e-13    0.001246
       5.077    0.001205  -6.456e-05    3.04e-13    0.001269
       5.087    0.001228  -6.482e-05    3.04e-13    0.001293
       5.097    0.001252  -6.509e-05    3.04e-13    0.001317
       5.107    0.001276  -6.536e-05    3.04e-13    0.001342
       5.117    0.001301  -6.563e-05    3.04e-13    0.001367
       5.127    0.001326   -6.59e-05    3.04e-13    0.001392
       5.137    0.001352  -6.617e-05    3.04e-13    0.001418
       5.147    0.001378  -6.643e-05    3.04e-13    0.001444
       5.157    0.001404   -6.67e-05    3.04e-13    0.001471
       5.167    0.001431  -6.697e-05    3.04e-13    0.001498
       5.177    0.001459  -6.724e-05    3.04e-13    0.001526
       5.187    0.001487  -6.751e-05    3.04e-13    0.001555
       5.197    0.001516  -6.778e-05    3.04e-13    0.001584
       5.207    0.001545  -6.804e-05    3.04e-13    0.001613
       5.217    0.001575  -6.831e-05    3.04e-13    0.001643
       5.227    0.001605  -6.858e-05    3.04e-13    0.001674
       5.237    0.001636  -6.885e-05    3.04e-13    0.001705
       5.247    0.001667  -6.912e-05    3.04e-13    0.001736
       5.257    0.001699  -6.939e-05    3.04e-13    0.001769
       5.267    0.001732  -6.965e-05    3.04e-13    0.001801
       5.277    0.001765  -6.992e-05    3.04e-13    0.001835
       5.287    0.001799  -7.019e-05    3.04e-13    0.001869
       5.297    0.001833  -7.046e-05    3.04e-13    0.001904
       5.307    0.001868  -7.073e-05    3.04e-13    0.001939
       5.317    0.001904    -7.1e-05    3.04e-13    0.001975
       5.327    0.001941  -7.126e-05    3.04e-13    0.002012
       5.337    0.001978  -7.153e-05    3.04e-13    0.002049
       5.347    0.002016   -7.18e-05    3.04e-13    0.002088
       5.357    0.002054  -7.207e-05    3.04e-13    0.002126
       5.367    0.002094  -7.234e-05    3.04e-13    0.002166
       5.377    0.002134  -7.261e-05    3.04e-13    0.002206
       5.387    0.002174  -7.287e-05    3.04e-13    0.002247
       5.397    0.002216  -7.314e-05    3.04e-13    0.002289
       5.407    0.002258  -7.341e-05    3.04e-13    0.002331
       5.417    0.002301  -7.368e-05    3.04e-13    0.002375
       5.427    0.002345  -7.395e-05    3.04e-13    0.002419
       5.437     0.00239  -7.422e-05    3.04e-13    0.002464
       5.447    0.002435  -7.448e-05    3.04e-13     0.00251
       5.457    0.002482  -7.475e-05    3.04e-13    0.002556
       5.467    0.002529  -7.502e-05    3.04e-13    0.002604
       5.477    0.002577  -7.529e-05    3.04e-13    0.002652
       5.487    0.002626  -7.556e-05    3.04e-13    0.002702
       5.497    0.002676  -7.583e-05    3.04e-13    0.002752
       5.507    0.002727  -7.609e-05    3.04e-13    0.002803
       5.517    0.002779  -7.636e-05    3.04e-13    0.002855
       5.527    0.002832  -7.663e-05    3.04e-13    0.002908
       5.537    0.002885   -7.69e-05    3.04e-13    0.002962
       5.547     0.00294  -7.717e-05    3.04e-13    0.003017
       5.557    0.002996  -7.744e-05    3.04e-13    0.003073
       5.567    0.003053   -7.77e-05    3.04e-13    0.003131
       5.577    0.003111  -7.797e-05    3.04e-13    0.003189
       5.587     0.00317  -7.824e-05    3.04e-13    0.003248
       5.597     0.00323  -7.851e-05    3.04e-13    0.003308
       5.607    0.003291  -7.878e-05    3.04e-13     0.00337
       5.617    0.003354  -7.905e-05    3.04e-13    0.003433
       5.627    0.003417  -7.931e-05    3.04e-13    0.003496
       5.637    0.003482  -7.958e-05    3.04e-13    0.003561
       5.647    0.003548  -7.985e-05    3.04e-13    0.003628
       5.657    0.003615  -8.012e-05    3.04e-13    0.003695
       5.667    0.003683  -8.039e-05    3.04e-13    0.003764
       5.677    0.003753  -8.066e-05    3.04e-13    0.003834
       5.687    0.003824  -8.092e-05    3.04e-13    0.003905
       5.697    0.003896  -8.119e-05    3.04e-13    0.003978
       5.707     0.00397  -8.146e-05    3.04e-13    0.004052
       5.717    0.004045  -8.173e-05    3.04e-13    0.004127
       5.727    0.004122    -8.2e-05    3.04e-13    0.004204
       5.737      0.0042  -8.227e-05    3.04e-13    0.004282
       5.747    0.004279  -8.253e-05    3.04e-13    0.004361
       5.757     0.00436   -8.28e-05    3.04e-13    0.004442
       5.767    0.004442  -8.307e-05    3.04e-13    0.004525
       5.777    0.004526  -8.334e-05    3.04e-13    0.004609
       5.787    0.004611  -8.361e-05    3.04e-13    0.004695
       5.797    0.004698  -8.387e-05    3.04e-13    0.004782
       5.807    0.004787  -8.414e-05    3.04e-13    0.004871
       5.817    0.004877  -8.441e-05    3.04e-13    0.004962
       5.827    0.004969  -8.468e-05    3.04e-13    0.005054
       5.837    0.005063  -8.495e-05    3.04e-13    0.005148
       5.847    0.005158  -8.522e-05    3.04e-13    0.005244
       5.857    0.005256  -8.548e-05    3.04e-13    0.005341
