#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9186      0.1068     0.04943     0.04651     0.01084
      0.9286      0.1091     0.04938     0.04814     0.01158
      0.9386      0.1111     0.04914      0.0501     0.01184
      0.9486      0.1128     0.04832     0.05243     0.01201
      0.9586      0.1148     0.04744     0.05516     0.01216
      0.9686      0.1166     0.04599     0.05834     0.01229
      0.9786      0.1188     0.04436       0.062     0.01241
      0.9886      0.1216     0.04293     0.06617     0.01254
      0.9986      0.1256       0.042     0.07091     0.01266
       1.009      0.1303     0.04129     0.07623     0.01278
       1.019      0.1357     0.04066     0.08219     0.01286
       1.029      0.1418     0.04015     0.08882     0.01286
       1.039      0.1478     0.03928     0.09615     0.01234
       1.049      0.1471      0.0383      0.1042    0.004591
       1.059      0.1542     0.03696      0.1131    0.004166
       1.069      0.1624     0.03542      0.1227    0.004255
       1.079      0.1717     0.03408      0.1332    0.004468
       1.089      0.1819     0.03279      0.1444    0.004766
       1.099      0.1931     0.03169      0.1563    0.005165
       1.109      0.2053     0.03073      0.1688    0.005764
       1.119      0.2187     0.02981      0.1819    0.006955
       1.129      0.2322     0.02885      0.1954    0.007944
       1.139       0.246     0.02783      0.2092    0.008983
       1.149      0.2608     0.02677      0.2232     0.01082
       1.159      0.2759     0.02558      0.2371     0.01323
       1.169       0.291     0.02479      0.2507     0.01549
       1.179      0.3076     0.02408      0.2639     0.01962
       1.189      0.3345     0.02353      0.2769     0.03414
       1.199       0.358     0.02294      0.2895     0.04557
       1.209       0.375     0.02232      0.3018      0.0509
       1.219      0.3916     0.02171      0.3137     0.05617
       1.229      0.4083     0.02112      0.3253     0.06182
       1.239      0.4246     0.02053      0.3367     0.06738
       1.249      0.4417     0.01993      0.3481     0.07369
       1.259      0.4619     0.01936      0.3592     0.08333
       1.269      0.4884     0.01875      0.3703     0.09932
       1.279      0.5265     0.01814      0.3815      0.1268
       1.289      0.5647     0.01755      0.3931      0.1541
       1.299      0.5981     0.01694      0.4048      0.1764
       1.309      0.6205     0.01635      0.4171       0.187
       1.319      0.6301     0.01576      0.4297      0.1847
       1.329      0.6459     0.01522      0.4429      0.1878
       1.339       0.667     0.01472      0.4565      0.1957
       1.349      0.6834     0.01427      0.4711       0.198
       1.359      0.6984     0.01381      0.4864      0.1981
       1.369      0.7138      0.0134      0.5029      0.1975
       1.379      0.7292     0.01301      0.5207      0.1954
       1.389      0.7435     0.01262      0.5406      0.1902
       1.399      0.7533     0.01224      0.5622      0.1788
       1.409      0.7532     0.01186      0.5859      0.1555
       1.419      0.7552     0.01145      0.6113      0.1324
       1.429      0.7657     0.01104      0.6387      0.1159
       1.439      0.7899     0.01063      0.6662      0.1131
       1.449      0.8447     0.01021      0.6946      0.1398
       1.459       0.882    0.009789      0.7229      0.1493
       1.469      0.9133    0.009356      0.7513      0.1526
       1.479      0.9533    0.008895      0.7798      0.1646
       1.489      0.9938    0.008448      0.8082      0.1771
       1.499       1.041    0.007987      0.8361      0.1973
       1.509       1.083    0.007522      0.8646      0.2105
       1.519       1.121    0.007056      0.8934      0.2202
       1.529       1.161    0.006601      0.9229      0.2311
       1.539       1.198    0.006176      0.9532       0.239
       1.549       1.237     0.00578      0.9845      0.2465
       1.559       1.275    0.005412       1.018      0.2517
       1.569       1.313    0.005071       1.054      0.2531
       1.579       1.327    0.004756       1.094      0.2281
       1.589        1.36    0.004465       1.136       0.219
       1.599       1.405    0.004197       1.182      0.2187
       1.609       1.454    0.003951       1.232      0.2176
       1.619       1.512    0.003727       1.286      0.2218
       1.629       1.566    0.003522       1.342      0.2206
       1.639       1.632    0.003335       1.401      0.2277
       1.649       1.699    0.003165        1.46       0.236
       1.659       1.765    0.003011        1.52      0.2422
       1.669       1.833    0.002872       1.578      0.2516
       1.679       1.902    0.002745       1.637      0.2619
       1.689       1.969     0.00263       1.693      0.2731
       1.699       2.033    0.002526       1.746      0.2848
       1.709       2.094    0.002431       1.795      0.2967
       1.719       2.153    0.002343       1.842      0.3086
       1.729       2.206    0.002262       1.883      0.3201
       1.739       2.252    0.002186       1.919      0.3307
       1.749       2.291    0.002114        1.95      0.3385
       1.759       2.325    0.002046       1.977      0.3462
       1.769       2.354    0.001981       1.998      0.3545
       1.779       2.383    0.001917       2.014       0.367
       1.789       2.411    0.001856       2.027      0.3826
       1.799       2.438    0.001795       2.036      0.4002
       1.809       2.463    0.001736       2.042      0.4195
       1.819       2.489    0.001677       2.045      0.4422
       1.829       2.517    0.001618       2.047      0.4681
       1.839       2.547     0.00156       2.048      0.4975
       1.849       2.581    0.001503       2.049      0.5308
       1.859       2.619    0.001446       2.049      0.5684
       1.869       2.662    0.001391        2.05      0.6107
       1.879       2.711    0.001336       2.051      0.6582
       1.889       2.765    0.001282       2.053      0.7114
       1.899       2.826    0.001229       2.054      0.7704
       1.909       2.893    0.001177       2.057      0.8355
       1.919       2.967    0.001126       2.059      0.9067
       1.929       3.046    0.001076       2.061      0.9842
       1.939       3.131    0.001027       2.062       1.068
       1.949       3.221     0.00098       2.063       1.157
       1.959       3.315    0.000934       2.062       1.253
       1.969       3.414   0.0008893       2.059       1.354
       1.979       3.515    0.000846       2.054        1.46
       1.989       3.619   0.0008042       2.048       1.571
       1.999       3.726   0.0007639       2.038       1.687
       2.009       3.834   0.0007252       2.026       1.807
       2.019       3.945   0.0006882       2.012       1.932
       2.029       4.057   0.0006529       1.996       2.061
       2.039       4.172   0.0006192       1.977       2.194
       2.049       4.289   0.0005873       1.955       2.333
       2.059       4.408   0.0005571       1.931       2.476
       2.069        4.53   0.0005286       1.905       2.624
       2.079       4.656   0.0005018       1.877       2.779
       2.089       4.786   0.0004766       1.847       2.939
       2.099       4.921    0.000453       1.815       3.105
       2.109        5.06    0.000431       1.782       3.279
       2.119       5.206   0.0004104       1.747       3.458
       2.129       5.356   0.0003912       1.711       3.645
       2.139       5.513   0.0003733       1.674       3.839
       2.149       5.676   0.0003565       1.635        4.04
       2.159       5.844   0.0003409       1.596       4.248
       2.169       6.018   0.0003262       1.557       4.461
       2.179       6.197   0.0003123       1.516       4.681
       2.189       6.381   0.0002993       1.476       4.905
       2.199       6.569    0.000287       1.435       5.134
       2.209        6.76   0.0002752       1.393       5.367
       2.219       6.954    0.000264       1.352       5.602
       2.229        7.15   0.0002532        1.31        5.84
       2.239       7.346   0.0002428       1.269       6.077
       2.249       7.542   0.0002328       1.227       6.315
       2.259       7.736   0.0002232       1.186        6.55
       2.269       7.928   0.0002138       1.145       6.783
       2.279       8.116   0.0002047       1.105       7.011
       2.289       8.298   0.0001958       1.064       7.234
       2.299       8.475   0.0001872       1.025        7.45
       2.309       8.644   0.0001789      0.9856       7.658
       2.319       8.804   0.0001709      0.9471       7.857
       2.329       8.954   0.0001631      0.9092       8.045
       2.339       9.094   0.0001557      0.8721       8.222
       2.349       9.223   0.0001486      0.8358       8.387
       2.359       9.338   0.0001418         0.8       8.538
       2.369       9.441   0.0001353      0.7653       8.676
       2.379        9.53   0.0001291      0.7314       8.799
       2.389       9.605   0.0001232      0.6987       8.906
       2.399       9.665   0.0001176      0.6669       8.998
       2.409       9.709   0.0001122       0.636       9.073
       2.419       9.738   0.0001072       0.606       9.132
       2.429       9.752   0.0001024       0.577       9.175
       2.439        9.75   9.778e-05      0.5488       9.201
       2.449       9.734   9.341e-05      0.5218       9.213
       2.459       9.704   8.925e-05      0.4956       9.209
       2.469       9.661   8.527e-05      0.4706       9.191
       2.479       9.606   8.147e-05      0.4463       9.159
       2.489       9.539   7.783e-05      0.4234       9.116
       2.499       9.463   7.435e-05      0.4011       9.062
       2.509       9.378   7.101e-05      0.3797       8.998
       2.519       9.286   6.782e-05      0.3593       8.927
       2.529       9.189   6.477e-05      0.3398       8.849
       2.539       9.083   6.185e-05      0.3211       8.762
       2.549       8.965   5.906e-05      0.3032       8.662
       2.559       8.832    5.64e-05      0.2863       8.546
       2.569       8.683   5.386e-05      0.2702       8.412
       2.579       8.517   5.143e-05      0.2547       8.262
       2.589       8.337   4.912e-05      0.2401       8.097
       2.599       8.143   4.691e-05      0.2261       7.917
       2.609       7.937   4.479e-05      0.2129       7.724
       2.619       7.719   4.275e-05      0.2002       7.519
       2.629        7.49   4.078e-05      0.1882       7.302
       2.639       7.251   3.887e-05       0.177       7.074
       2.649           7   3.702e-05      0.1663       6.834
       2.659        6.74    3.52e-05      0.1561       6.584
       2.669       6.474   3.342e-05      0.1463       6.328
       2.679       6.208   3.167e-05      0.1373        6.07
       2.689       5.946   2.993e-05      0.1288       5.817
       2.699       5.691   2.821e-05      0.1207        5.57
       2.709       5.443   2.648e-05       0.113        5.33
       2.719       5.203   2.477e-05      0.1059       5.097
       2.729       4.969   2.305e-05     0.09922        4.87
       2.739       4.743   2.133e-05     0.09297        4.65
       2.749       4.522   1.961e-05     0.08694       4.435
       2.759       4.309   1.789e-05     0.08136       4.227
       2.769       4.101   1.616e-05     0.07606       4.025
       2.779         3.9   1.444e-05     0.07112       3.829
       2.789       3.704   1.272e-05     0.06645       3.638
       2.799       3.515   1.099e-05     0.06209       3.453
       2.809       3.332    9.27e-06     0.05796       3.274
       2.819       3.154   7.545e-06     0.05411         3.1
       2.829       2.982   5.819e-06     0.05051       2.932
       2.839       2.817   4.093e-06     0.04716        2.77
       2.849       2.657   2.367e-06     0.04399       2.613
       2.859       2.503   6.401e-07     0.04107       2.462
       2.869       2.356  -1.087e-06     0.03832       2.318
       2.879       2.215  -2.815e-06     0.03578       2.179
       2.889        2.08  -4.543e-06     0.03341       2.046
       2.899       1.951  -6.272e-06     0.03117       1.919
       2.909       1.827  -8.001e-06     0.02908       1.798
       2.919        1.71  -9.731e-06     0.02716       1.683
       2.929         1.6  -1.146e-05     0.02532       1.574
       2.939       1.495  -1.319e-05     0.02364       1.471
       2.949       1.397  -1.492e-05     0.02207       1.375
       2.959       1.305  -1.665e-05     0.02058       1.284
       2.969       1.218  -1.838e-05     0.01922       1.199
       2.979       1.137  -2.012e-05     0.01793       1.119
       2.989        1.06  -2.185e-05     0.01673       1.044
       2.999      0.9887  -2.358e-05     0.01562      0.9731
       3.009      0.9216  -2.531e-05     0.01458      0.9071
       3.019      0.8588  -2.705e-05      0.0136      0.8453
       3.029      0.8002  -2.878e-05      0.0127      0.7875
       3.039      0.7453  -3.051e-05     0.01185      0.7334
       3.049      0.6939  -3.225e-05     0.01106      0.6829
       3.059       0.646  -3.398e-05     0.01032      0.6357
       3.069      0.6013  -3.571e-05    0.009633      0.5917
       3.079      0.5595  -3.745e-05    0.008986      0.5506
       3.089      0.5205  -3.918e-05    0.008386      0.5122
       3.099      0.4842  -4.092e-05    0.007822      0.4764
       3.109      0.4503  -4.265e-05    0.007304       0.443
       3.119      0.4187  -4.439e-05    0.006818       0.412
       3.129      0.3893  -4.612e-05    0.006361       0.383
       3.139      0.3619  -4.786e-05    0.005936       0.356
       3.149      0.3364  -4.959e-05    0.005539      0.3309
       3.159      0.3127  -5.133e-05    0.005169      0.3076
       3.169      0.2906  -5.307e-05    0.004822      0.2858
       3.179        0.27   -5.48e-05    0.004499      0.2656
       3.189      0.2509  -5.654e-05      0.0042      0.2467
       3.199      0.2331  -5.827e-05    0.003919      0.2292
       3.209      0.2166  -6.001e-05    0.003659       0.213
       3.219      0.2012  -6.175e-05    0.003413      0.1978
       3.229      0.1869  -6.348e-05    0.003186      0.1838
       3.239      0.1736  -6.522e-05    0.002972      0.1707
       3.249      0.1613  -6.696e-05    0.002774      0.1586
       3.259      0.1498   -6.87e-05    0.002589      0.1473
       3.269      0.1392  -7.043e-05    0.002416      0.1368
       3.279      0.1293  -7.217e-05    0.002257      0.1271
       3.289      0.1201  -7.391e-05    0.002106       0.118
       3.299      0.1115  -7.564e-05    0.001966      0.1097
       3.309      0.1036  -7.738e-05    0.001834      0.1019
       3.319     0.09625  -7.912e-05    0.001711     0.09462
       3.329      0.0894  -8.086e-05    0.001597     0.08789
       3.339     0.08305   -8.26e-05    0.001491     0.08164
       3.349     0.07715  -8.433e-05    0.001391     0.07584
       3.359     0.07165  -8.607e-05    0.001298     0.07044
       3.369     0.06655  -8.781e-05    0.001212     0.06542
       3.379      0.0618  -8.955e-05    0.001131     0.06076
       3.389      0.0574  -9.129e-05    0.001055     0.05643
       3.399      0.0533  -9.302e-05   0.0009843     0.05241
       3.409      0.0495  -9.476e-05   0.0009178     0.04867
       3.419     0.04596   -9.65e-05    0.000857      0.0452
       3.429     0.04268  -9.824e-05      0.0008     0.04198
       3.439     0.03963  -9.998e-05   0.0007463     0.03898
       3.449      0.0368  -0.0001017   0.0006955      0.0362
       3.459     0.03352  -0.0001035   3.335e-11     0.03363
       3.469     0.03113  -0.0001052   3.335e-11     0.03123
       3.479     0.02891  -0.0001069   3.335e-11     0.02901
       3.489     0.02685  -0.0001087   3.335e-11     0.02696
       3.499     0.02494  -0.0001104   3.335e-11     0.02505
       3.509     0.02317  -0.0001121   3.335e-11     0.02329
       3.519     0.02154  -0.0001139   3.335e-11     0.02165
       3.529     0.02002  -0.0001156   3.335e-11     0.02014
       3.539     0.01862  -0.0001174   3.335e-11     0.01873
       3.549     0.01732  -0.0001191   3.335e-11     0.01744
       3.559     0.01611  -0.0001208   3.335e-11     0.01623
       3.569       0.015  -0.0001226   3.335e-11     0.01512
       3.579     0.01397  -0.0001243   3.335e-11      0.0141
       3.589     0.01302  -0.0001261   3.335e-11     0.01315
       3.599     0.01214  -0.0001278   3.335e-11     0.01227
       3.609     0.01133  -0.0001295   3.335e-11     0.01146
       3.619     0.01057  -0.0001313   3.335e-11     0.01071
       3.629    0.009879   -0.000133   3.335e-11     0.01001
       3.639    0.009238  -0.0001348   3.335e-11    0.009373
       3.649    0.008646  -0.0001365   3.335e-11    0.008782
       3.659    0.008099  -0.0001382   3.335e-11    0.008237
       3.669    0.007595    -0.00014   3.335e-11    0.007735
       3.679     0.00713  -0.0001417   3.335e-11    0.007271
       3.689    0.006701  -0.0001434   3.335e-11    0.006845
       3.699    0.006306  -0.0001452   3.335e-11    0.006451
       3.709    0.005941  -0.0001469   3.335e-11    0.006088
       3.719    0.005606  -0.0001487   3.335e-11    0.005754
       3.729    0.005297  -0.0001504   3.335e-11    0.005448
       3.739    0.005014  -0.0001521   3.335e-11    0.005166
       3.749    0.004754  -0.0001539   3.335e-11    0.004907
       3.759    0.004515  -0.0001556   3.335e-11     0.00467
       3.769    0.004295  -0.0001574   3.335e-11    0.004453
       3.779    0.004095  -0.0001591   3.335e-11    0.004254
       3.789    0.003911  -0.0001608   3.335e-11    0.004072
       3.799    0.003743  -0.0001626   3.335e-11    0.003906
       3.809     0.00359  -0.0001643   3.335e-11    0.003754
       3.819    0.003451  -0.0001661   3.335e-11    0.003617
       3.829    0.003324  -0.0001678   3.335e-11    0.003492
       3.839    0.003209  -0.0001695   3.335e-11    0.003379
       3.849    0.003105  -0.0001713   3.335e-11    0.003276
       3.859    0.003011   -0.000173   3.335e-11    0.003184
       3.869    0.002927  -0.0001747   3.335e-11    0.003102
       3.879    0.002852  -0.0001765   3.335e-11    0.003028
       3.889    0.002784  -0.0001782   3.335e-11    0.002963
       3.899    0.002725    -0.00018   3.335e-11    0.002905
       3.909    0.002672  -0.0001817   3.335e-11    0.002854
       3.919    0.002626  -0.0001834   3.335e-11     0.00281
       3.929    0.002587  -0.0001852   3.335e-11    0.002772
       3.939    0.002553  -0.0001869   3.335e-11     0.00274
       3.949    0.002525  -0.0001887   3.335e-11    0.002713
       3.959    0.002502  -0.0001904   3.335e-11    0.002692
       3.969    0.002483  -0.0001921   3.335e-11    0.002675
       3.979    0.002469  -0.0001939   3.335e-11    0.002663
       3.989    0.002459  -0.0001956   3.335e-11    0.002655
       3.999    0.002453  -0.0001974   3.335e-11    0.002651
       4.009    0.002451  -0.0001991   3.335e-11     0.00265
       4.019    0.002453  -0.0002008   3.335e-11    0.002654
       4.029    0.002458  -0.0002026   3.335e-11     0.00266
       4.039    0.002465  -0.0002043   3.335e-11     0.00267
       4.049    0.002476   -0.000206   3.335e-11    0.002683
       4.059     0.00249  -0.0002078   3.335e-11    0.002698
       4.069    0.002507  -0.0002095   3.335e-11    0.002716
       4.079    0.002526  -0.0002113   3.335e-11    0.002737
       4.089    0.002547   -0.000213   3.335e-11     0.00276
       4.099    0.002571  -0.0002147   3.335e-11    0.002786
       4.109    0.002598  -0.0002165   3.335e-11    0.002814
       4.119    0.002626  -0.0002182   3.335e-11    0.002844
       4.129    0.002656    -0.00022   3.335e-11    0.002876
       4.139    0.002689  -0.0002217   3.335e-11    0.002911
       4.149    0.002724  -0.0002234   3.335e-11    0.002947
       4.159     0.00276  -0.0002252   3.335e-11    0.002985
       4.169    0.002798  -0.0002269   3.335e-11    0.003025
       4.179    0.002838  -0.0002286   3.335e-11    0.003067
       4.189     0.00288  -0.0002304   3.335e-11    0.003111
       4.199    0.002924  -0.0002321   3.335e-11    0.003156
       4.209    0.002969  -0.0002339   3.335e-11    0.003203
       4.219    0.003016  -0.0002356   3.335e-11    0.003252
       4.229    0.003065  -0.0002373   3.335e-11    0.003302
       4.239    0.003115  -0.0002391   3.335e-11    0.003354
       4.249    0.003167  -0.0002408   3.335e-11    0.003408
       4.259     0.00322  -0.0002426   3.335e-11    0.003463
       4.269    0.003275  -0.0002443   3.335e-11     0.00352
       4.279    0.003332   -0.000246   3.335e-11    0.003578
       4.289     0.00339  -0.0002478   3.335e-11    0.003638
       4.299     0.00345  -0.0002495   3.335e-11    0.003699
       4.309    0.003511  -0.0002512   3.335e-11    0.003762
       4.319    0.003574   -0.000253   3.335e-11    0.003827
       4.329    0.003638  -0.0002547   3.335e-11    0.003893
       4.339    0.003704  -0.0002565   3.335e-11    0.003961
       4.349    0.003772  -0.0002582   3.335e-11     0.00403
       4.359    0.003841  -0.0002599   3.335e-11    0.004101
       4.369    0.003911  -0.0002617   3.335e-11    0.004173
       4.379    0.003984  -0.0002634   3.335e-11    0.004247
       4.389    0.004058  -0.0002652   3.335e-11    0.004323
       4.399    0.004133  -0.0002669   3.335e-11      0.0044
       4.409     0.00421  -0.0002686   3.335e-11    0.004479
       4.419    0.004289  -0.0002704   3.335e-11     0.00456
       4.429     0.00437  -0.0002721   3.335e-11    0.004642
       4.439    0.004452  -0.0002738   3.335e-11    0.004726
       4.449    0.004536  -0.0002756   3.335e-11    0.004811
       4.459    0.004621  -0.0002773   3.335e-11    0.004899
       4.469    0.004709  -0.0002791   3.335e-11    0.004988
       4.479    0.004798  -0.0002808   3.335e-11    0.005079
       4.489    0.004889  -0.0002825   3.335e-11    0.005172
       4.499    0.004982  -0.0002843   3.335e-11    0.005266
       4.509    0.005076   -0.000286   3.335e-11    0.005362
       4.519    0.005173  -0.0002878   3.335e-11    0.005461
       4.529    0.005272  -0.0002895   3.335e-11    0.005561
       4.539    0.005372  -0.0002912   3.335e-11    0.005663
