#      _xxWS        ftot       firac        fagn        fsfr
#
       4.152   0.0002589  -7.291e-05   2.171e-13   0.0003318
       4.162   0.0002637  -7.341e-05   2.171e-13   0.0003371
       4.172   0.0002686  -7.391e-05   2.171e-13   0.0003425
       4.182   0.0002737  -7.441e-05   2.171e-13   0.0003481
       4.192    0.000279  -7.491e-05   2.171e-13   0.0003539
       4.202   0.0002844  -7.541e-05   2.171e-13   0.0003598
       4.212     0.00029  -7.591e-05   2.171e-13   0.0003659
       4.222   0.0002957  -7.641e-05   2.171e-13   0.0003721
       4.232   0.0003015  -7.692e-05   2.171e-13   0.0003785
       4.242   0.0003076  -7.742e-05   2.171e-13    0.000385
       4.252   0.0003138  -7.792e-05   2.171e-13   0.0003917
       4.262   0.0003201  -7.842e-05   2.171e-13   0.0003985
       4.272   0.0003266  -7.892e-05   2.171e-13   0.0004055
       4.282   0.0003332  -7.942e-05   2.171e-13   0.0004126
       4.292     0.00034  -7.992e-05   2.171e-13   0.0004199
       4.302    0.000347  -8.042e-05   2.171e-13   0.0004274
       4.312   0.0003541  -8.092e-05   2.171e-13    0.000435
       4.322   0.0003614  -8.142e-05   2.171e-13   0.0004428
       4.332   0.0003689  -8.192e-05   2.171e-13   0.0004508
       4.342   0.0003765  -8.242e-05   2.171e-13   0.0004589
       4.352   0.0003843  -8.293e-05   2.171e-13   0.0004672
       4.362   0.0003922  -8.343e-05   2.171e-13   0.0004756
       4.372   0.0004003  -8.393e-05   2.171e-13   0.0004843
       4.382   0.0004086  -8.443e-05   2.171e-13   0.0004931
       4.392   0.0004171  -8.493e-05   2.171e-13    0.000502
       4.402   0.0004258  -8.543e-05   2.171e-13   0.0005112
       4.412   0.0004346  -8.593e-05   2.171e-13   0.0005205
       4.422   0.0004436  -8.643e-05   2.171e-13   0.0005301
       4.432   0.0004528  -8.693e-05   2.171e-13   0.0005398
       4.442   0.0004622  -8.743e-05   2.171e-13   0.0005497
       4.452   0.0004718  -8.793e-05   2.171e-13   0.0005598
       4.462   0.0004816  -8.843e-05   2.171e-13   0.0005701
       4.472   0.0004916  -8.893e-05   2.171e-13   0.0005806
       4.482   0.0005018  -8.944e-05   2.171e-13   0.0005912
       4.492   0.0005122  -8.994e-05   2.171e-13   0.0006021
       4.502   0.0005228  -9.044e-05   2.171e-13   0.0006132
       4.512   0.0005336  -9.094e-05   2.171e-13   0.0006246
       4.522   0.0005447  -9.144e-05   2.171e-13   0.0006361
       4.532   0.0005559  -9.194e-05   2.171e-13   0.0006479
       4.542   0.0005674  -9.244e-05   2.171e-13   0.0006598
       4.552   0.0005791  -9.294e-05   2.171e-13    0.000672
       4.562    0.000591  -9.344e-05   2.171e-13   0.0006845
       4.572   0.0006032  -9.394e-05   2.171e-13   0.0006971
       4.582   0.0006156  -9.444e-05   2.171e-13     0.00071
       4.592   0.0006283  -9.494e-05   2.171e-13   0.0007232
       4.602   0.0006411  -9.544e-05   2.171e-13   0.0007366
       4.612   0.0006543  -9.595e-05   2.171e-13   0.0007502
       4.622   0.0006677  -9.645e-05   2.171e-13   0.0007642
       4.632   0.0006814  -9.695e-05   2.171e-13   0.0007783
       4.642   0.0006953  -9.745e-05   2.171e-13   0.0007928
       4.652   0.0007095  -9.795e-05   2.171e-13   0.0008075
       4.662    0.000724  -9.845e-05   2.171e-13   0.0008224
       4.672   0.0007388  -9.895e-05   2.171e-13   0.0008377
       4.682   0.0007538  -9.945e-05   2.171e-13   0.0008533
       4.692   0.0007691  -9.995e-05   2.171e-13   0.0008691
       4.702   0.0007848  -0.0001005   2.171e-13   0.0008852
       4.712   0.0008007   -0.000101   2.171e-13   0.0009017
       4.722    0.000817  -0.0001015   2.171e-13   0.0009184
       4.732   0.0008335   -0.000102   2.171e-13   0.0009355
       4.742   0.0008504  -0.0001025   2.171e-13   0.0009528
       4.752   0.0008676   -0.000103   2.171e-13   0.0009705
       4.762   0.0008851  -0.0001035   2.171e-13   0.0009886
       4.772    0.000903   -0.000104   2.171e-13    0.001007
       4.782   0.0009212  -0.0001045   2.171e-13    0.001026
       4.792   0.0009397   -0.000105   2.171e-13    0.001045
       4.802   0.0009586  -0.0001055   2.171e-13    0.001064
       4.812   0.0009779   -0.000106   2.171e-13    0.001084
       4.822   0.0009976  -0.0001065   2.171e-13    0.001104
       4.832    0.001018   -0.000107   2.171e-13    0.001125
       4.842    0.001038  -0.0001075   2.171e-13    0.001145
       4.852    0.001059   -0.000108   2.171e-13    0.001167
       4.862     0.00108  -0.0001085   2.171e-13    0.001188
       4.872    0.001102   -0.000109   2.171e-13     0.00121
       4.882    0.001124  -0.0001095   2.171e-13    0.001233
       4.892    0.001146    -0.00011   2.171e-13    0.001256
       4.902    0.001169  -0.0001105   2.171e-13    0.001279
       4.912    0.001192   -0.000111   2.171e-13    0.001303
       4.922    0.001216  -0.0001115   2.171e-13    0.001327
       4.932     0.00124   -0.000112   2.171e-13    0.001352
       4.942    0.001265  -0.0001125   2.171e-13    0.001377
       4.952     0.00129   -0.000113   2.171e-13    0.001403
       4.962    0.001315  -0.0001135   2.171e-13    0.001429
       4.972    0.001341   -0.000114   2.171e-13    0.001455
       4.982    0.001368  -0.0001145   2.171e-13    0.001482
       4.992    0.001395   -0.000115   2.171e-13     0.00151
       5.002    0.001422  -0.0001155   2.171e-13    0.001538
       5.012    0.001451   -0.000116   2.171e-13    0.001567
       5.022    0.001479  -0.0001165   2.171e-13    0.001596
       5.032    0.001508   -0.000117   2.171e-13    0.001625
       5.042    0.001538  -0.0001175   2.171e-13    0.001656
       5.052    0.001568   -0.000118   2.171e-13    0.001686
       5.062    0.001599  -0.0001185   2.171e-13    0.001718
       5.072    0.001631   -0.000119   2.171e-13     0.00175
       5.082    0.001663  -0.0001195   2.171e-13    0.001782
       5.092    0.001695    -0.00012   2.171e-13    0.001815
       5.102    0.001729  -0.0001205   2.171e-13    0.001849
       5.112    0.001762   -0.000121   2.171e-13    0.001883
       5.122    0.001797  -0.0001215   2.171e-13    0.001918
       5.132    0.001832   -0.000122   2.171e-13    0.001954
       5.142    0.001868  -0.0001225   2.171e-13     0.00199
       5.152    0.001904   -0.000123   2.171e-13    0.002027
       5.162    0.001942  -0.0001235   2.171e-13    0.002065
       5.172    0.001979   -0.000124   2.171e-13    0.002103
       5.182    0.002018  -0.0001245   2.171e-13    0.002143
       5.192    0.002057   -0.000125   2.171e-13    0.002182
       5.202    0.002097  -0.0001255   2.171e-13    0.002223
       5.212    0.002138   -0.000126   2.171e-13    0.002264
       5.222     0.00218  -0.0001265   2.171e-13    0.002306
       5.232    0.002222   -0.000127   2.171e-13    0.002349
       5.242    0.002265  -0.0001275   2.171e-13    0.002393
       5.252    0.002309   -0.000128   2.171e-13    0.002437
       5.262    0.002354  -0.0001285   2.171e-13    0.002483
       5.272      0.0024   -0.000129   2.171e-13    0.002529
       5.282    0.002446  -0.0001295   2.171e-13    0.002576
       5.292    0.002494    -0.00013   2.171e-13    0.002624
       5.302    0.002542  -0.0001305   2.171e-13    0.002673
       5.312    0.002591   -0.000131   2.171e-13    0.002722
       5.322    0.002641  -0.0001315   2.171e-13    0.002773
       5.332    0.002692   -0.000132   2.171e-13    0.002824
       5.342    0.002744  -0.0001325   2.171e-13    0.002877
       5.352    0.002797   -0.000133   2.171e-13     0.00293
       5.362    0.002851  -0.0001335   2.171e-13    0.002985
       5.372    0.002906   -0.000134   2.171e-13     0.00304
       5.382    0.002962  -0.0001345   2.171e-13    0.003097
       5.392    0.003019   -0.000135   2.171e-13    0.003154
       5.402    0.003078  -0.0001355   2.171e-13    0.003213
       5.412    0.003137   -0.000136   2.171e-13    0.003273
       5.422    0.003197  -0.0001365   2.171e-13    0.003334
       5.432    0.003259   -0.000137   2.171e-13    0.003396
       5.442    0.003321  -0.0001375   2.171e-13    0.003459
       5.452    0.003385   -0.000138   2.171e-13    0.003523
       5.462     0.00345  -0.0001385   2.171e-13    0.003589
       5.472    0.003516   -0.000139   2.171e-13    0.003655
       5.482    0.003584  -0.0001395   2.171e-13    0.003723
       5.492    0.003653    -0.00014   2.171e-13    0.003793
       5.502    0.003723  -0.0001405   2.171e-13    0.003863
       5.512    0.003794   -0.000141   2.171e-13    0.003935
       5.522    0.003867  -0.0001415   2.171e-13    0.004008
       5.532    0.003941   -0.000142   2.171e-13    0.004083
       5.542    0.004016  -0.0001425   2.171e-13    0.004158
       5.552    0.004093   -0.000143   2.171e-13    0.004236
       5.562    0.004171  -0.0001435   2.171e-13    0.004314
       5.572    0.004251   -0.000144   2.171e-13    0.004395
       5.582    0.004332  -0.0001445   2.171e-13    0.004476
       5.592    0.004415   -0.000145   2.171e-13     0.00456
       5.602    0.004499  -0.0001455   2.171e-13    0.004644
       5.612    0.004585   -0.000146   2.171e-13    0.004731
       5.622    0.004672  -0.0001465   2.171e-13    0.004819
       5.632    0.004761   -0.000147   2.171e-13    0.004908
       5.642    0.004852  -0.0001475   2.171e-13       0.005
       5.652    0.004944   -0.000148   2.171e-13    0.005092
       5.662    0.005039  -0.0001485   2.171e-13    0.005187
       5.672    0.005135   -0.000149   2.171e-13    0.005284
       5.682    0.005232  -0.0001495   2.171e-13    0.005382
       5.692    0.005332    -0.00015   2.171e-13    0.005482
       5.702    0.005433  -0.0001505   2.171e-13    0.005584
       5.712    0.005537   -0.000151   2.171e-13    0.005688
       5.722    0.005642  -0.0001515   2.171e-13    0.005793
       5.732    0.005749   -0.000152   2.171e-13    0.005901
       5.742    0.005858  -0.0001525   2.171e-13    0.006011
       5.752    0.005969   -0.000153   2.171e-13    0.006123
       5.762    0.006083  -0.0001535   2.171e-13    0.006236
       5.772    0.006198   -0.000154   2.171e-13    0.006352
       5.782    0.006316  -0.0001545   2.171e-13     0.00647
       5.792    0.006436   -0.000155   2.171e-13    0.006591
       5.802    0.006558  -0.0001555   2.171e-13    0.006713
       5.812    0.006682   -0.000156   2.171e-13    0.006838
       5.822    0.006809  -0.0001565   2.171e-13    0.006965
       5.832    0.006938   -0.000157   2.171e-13    0.007095
       5.842    0.007069  -0.0001575   2.171e-13    0.007227
       5.852    0.007203   -0.000158   2.171e-13    0.007361
       5.862    0.007339  -0.0001585   2.171e-13    0.007498
       5.872    0.007478   -0.000159   2.171e-13    0.007637
       5.882     0.00762  -0.0001595   2.171e-13    0.007779
