#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3764     0.01253     0.01253   5.148e-13  -7.057e-09
     -0.3664     0.01296     0.01296   5.148e-13  -7.188e-09
     -0.3564     0.01316     0.01316   5.148e-13  -7.322e-09
     -0.3464     0.01353     0.01353   5.148e-13  -7.458e-09
     -0.3364     0.01422     0.01422   5.148e-13  -7.597e-09
     -0.3264     0.01497     0.01497   5.148e-13  -7.738e-09
     -0.3164     0.01569     0.01569   5.148e-13  -7.882e-09
     -0.3064     0.01636     0.01636   5.148e-13  -8.028e-09
     -0.2964     0.01714     0.01714   5.148e-13  -8.178e-09
     -0.2864       0.018       0.018   5.148e-13   -8.33e-09
     -0.2764     0.01884     0.01884   5.148e-13  -8.485e-09
     -0.2664     0.01968     0.01968   5.148e-13  -8.642e-09
     -0.2564      0.0205      0.0205   5.148e-13  -8.803e-09
     -0.2464     0.02121     0.02121   5.148e-13  -8.967e-09
     -0.2364     0.02151     0.02151   5.148e-13  -9.133e-09
     -0.2264     0.02209     0.02209   5.148e-13  -9.303e-09
     -0.2164     0.02252     0.02252   5.148e-13  -9.476e-09
     -0.2064     0.02259     0.02259   5.148e-13  -9.652e-09
     -0.1964     0.02263     0.02263   5.148e-13  -9.832e-09
     -0.1864     0.02272     0.02272   5.148e-13  -1.001e-08
     -0.1764     0.02283     0.02283   5.148e-13   -1.02e-08
     -0.1664     0.02289     0.02289   5.148e-13  -1.039e-08
     -0.1564     0.02283     0.02283   5.148e-13  -1.058e-08
     -0.1464     0.02282     0.02282   5.148e-13  -1.078e-08
     -0.1364     0.02284     0.02284   5.148e-13  -1.098e-08
     -0.1264     0.02291     0.02291   5.148e-13  -1.118e-08
     -0.1164     0.02306     0.02306   5.148e-13  -1.139e-08
     -0.1064     0.02321     0.02321   5.148e-13   -1.16e-08
    -0.09639     0.02328     0.02328   5.148e-13  -1.182e-08
    -0.08639     0.02336     0.02336   5.148e-13  -1.204e-08
    -0.07639      0.0235      0.0235   5.148e-13  -1.226e-08
    -0.06639     0.02367     0.02367   5.148e-13  -1.249e-08
    -0.05639     0.02379     0.02379   5.148e-13  -1.272e-08
    -0.04639     0.02393     0.02393   5.148e-13  -1.296e-08
    -0.03639     0.02405     0.02405   5.148e-13   -1.32e-08
    -0.02639     0.02422     0.02422   5.148e-13  -1.345e-08
    -0.01639     0.02431     0.02431   5.148e-13   -1.37e-08
   -0.006391     0.02458     0.02458   5.148e-13  -1.395e-08
    0.003609     0.02485     0.02485   5.148e-13  -1.421e-08
     0.01361     0.02517     0.02517   5.148e-13  -1.448e-08
     0.02361     0.02543     0.02543   5.148e-13  -1.474e-08
     0.03361     0.02559     0.02559   5.148e-13  -1.502e-08
     0.04361     0.02591     0.02591   5.148e-13   -1.53e-08
     0.05361     0.02623     0.02623   5.148e-13  -1.558e-08
     0.06361     0.02646     0.02646   5.148e-13  -1.587e-08
     0.07361     0.02674     0.02674   5.148e-13  -1.617e-08
     0.08361     0.02706     0.02706   5.148e-13  -1.647e-08
     0.09361      0.0272      0.0272   5.148e-13  -1.677e-08
      0.1036     0.02744     0.02743   5.148e-13   3.559e-06
      0.1136     0.02771      0.0277   5.148e-13   9.377e-06
      0.1236     0.02777     0.02775   5.148e-13   1.474e-05
      0.1336     0.02782      0.0278   5.148e-13   1.996e-05
      0.1436     0.02783      0.0278   5.148e-13   2.535e-05
      0.1536     0.02786     0.02783   5.148e-13   3.092e-05
      0.1636     0.02803       0.028   5.148e-13   3.587e-05
      0.1736     0.02806     0.02802   5.148e-13   3.966e-05
      0.1836     0.02811     0.02807   5.148e-13   4.231e-05
      0.1936     0.02819     0.02814   5.148e-13    4.37e-05
      0.2036     0.02813     0.02808   5.148e-13   4.303e-05
      0.2136     0.02812     0.02808   5.148e-13     4.3e-05
      0.2236     0.02824      0.0282   5.148e-13   4.413e-05
      0.2336     0.02831     0.02826   5.148e-13    4.57e-05
      0.2436     0.02849     0.02844   5.148e-13   4.739e-05
      0.2536      0.0286     0.02855   5.148e-13   4.897e-05
      0.2636     0.02874     0.02869   5.148e-13   5.014e-05
      0.2736     0.02893     0.02888   5.148e-13   5.059e-05
      0.2836     0.02921     0.02916   5.148e-13   5.033e-05
      0.2936     0.02944     0.02939   5.148e-13   5.013e-05
      0.3036     0.02961     0.02956   5.148e-13   5.053e-05
      0.3136     0.02958     0.02953   5.148e-13   5.141e-05
      0.3236     0.02952     0.02946   5.148e-13   5.247e-05
      0.3336     0.02964     0.02959   5.148e-13   5.363e-05
      0.3436     0.02952     0.02946   5.148e-13   5.521e-05
      0.3536     0.02942     0.02936   5.148e-13   5.733e-05
      0.3636     0.02918     0.02912   5.148e-13   5.988e-05
      0.3736     0.02887      0.0288   5.148e-13   6.276e-05
      0.3836     0.02852     0.02845   5.148e-13    6.59e-05
      0.3936     0.02801     0.02794   5.148e-13   6.927e-05
      0.4036     0.02744     0.02737   5.148e-13   7.288e-05
      0.4136     0.02658     0.02651   5.148e-13   7.671e-05
      0.4236      0.0258     0.02572   5.148e-13    8.08e-05
      0.4336     0.02503     0.02494   5.148e-13   8.518e-05
      0.4436     0.02409       0.024   5.148e-13   8.996e-05
      0.4536     0.02305     0.02295   5.148e-13   9.529e-05
      0.4636     0.02203     0.02193   5.148e-13   0.0001012
      0.4736     0.02129     0.02118   5.148e-13   0.0001071
      0.4836     0.02048     0.02037   5.148e-13   0.0001131
      0.4936     0.01985     0.01973   5.148e-13   0.0001193
      0.5036      0.0192     0.01907   5.148e-13   0.0001258
      0.5136     0.01918      0.0184   0.0006403   0.0001327
      0.5236     0.01847     0.01769   0.0006468   0.0001406
      0.5336     0.01774     0.01693    0.000655   0.0001499
      0.5436     0.01717     0.01634   0.0006654   0.0001626
      0.5536     0.01656      0.0157   0.0006785   0.0001853
      0.5636     0.01601     0.01506    0.000695   0.0002557
      0.5736     0.01638     0.01469   0.0007155   0.0009728
      0.5836     0.01629     0.01451   0.0007405    0.001039
      0.5936      0.0161     0.01427   0.0007706    0.001061
      0.6036     0.01576     0.01388   0.0008064    0.001077
      0.6136     0.01541     0.01348   0.0008485     0.00109
      0.6236     0.01492     0.01293   0.0008975    0.001101
      0.6336      0.0144     0.01233   0.0009539    0.001112
      0.6436     0.01396     0.01182    0.001018    0.001123
      0.6536     0.01367     0.01144    0.001091    0.001134
      0.6636     0.01346     0.01114    0.001174    0.001143
      0.6736     0.01328     0.01087    0.001266    0.001151
      0.6836     0.01315     0.01063    0.001368    0.001149
      0.6936     0.01289     0.01031    0.001481    0.001102
      0.7036     0.01197    0.009958    0.001606   0.0004091
      0.7136     0.01164    0.009528    0.001743   0.0003699
      0.7236     0.01132    0.009052    0.001893   0.0003763
      0.7336     0.01109    0.008638    0.002054   0.0003935
      0.7436     0.01089    0.008244    0.002227   0.0004181
      0.7536     0.01077    0.007903    0.002411   0.0004513
      0.7636     0.01071    0.007605    0.002606    0.000502
      0.7736     0.01073    0.007322    0.002808   0.0006049
      0.7836     0.01074    0.007032    0.003017   0.0006895
      0.7936     0.01074    0.006735    0.003231   0.0007782
      0.8036     0.01082    0.006433    0.003446   0.0009371
      0.8136     0.01091    0.006104    0.003661    0.001147
      0.8236     0.01109    0.005875    0.003872    0.001342
      0.8336     0.01145     0.00567    0.004075    0.001702
      0.8436     0.01276    0.005505    0.004275    0.002981
      0.8536     0.01379    0.005333    0.004477    0.003984
      0.8636     0.01429    0.005158    0.004683    0.004448
      0.8736     0.01478    0.004985    0.004887    0.004906
      0.8836     0.01531    0.004822    0.005094    0.005395
      0.8936     0.01584     0.00466    0.005301    0.005876
      0.9036     0.01643    0.004499     0.00551    0.006422
      0.9136     0.01732    0.004345    0.005721    0.007259
      0.9236     0.01877    0.004186    0.005928    0.008652
      0.9336      0.0212    0.004028    0.006128     0.01105
      0.9436     0.02363    0.003878     0.00632     0.01343
      0.9536     0.02558    0.003723    0.006501     0.01536
      0.9636     0.02652    0.003576    0.006665     0.01628
      0.9736     0.02628    0.003431    0.006797     0.01605
      0.9836      0.0265    0.003299      0.0069      0.0163
      0.9936     0.02713    0.003175    0.006971     0.01699
       1.004     0.02725    0.003065    0.007009     0.01718
       1.014     0.02714    0.002954    0.007007     0.01718
       1.024     0.02696    0.002854    0.006985     0.01712
       1.034     0.02665    0.002759    0.006963     0.01693
       1.044     0.02609    0.002665    0.006961     0.01646
       1.054     0.02502    0.002575    0.006994     0.01545
       1.064     0.02295    0.002484    0.007065      0.0134
       1.074     0.02095     0.00239    0.007191     0.01137
       1.084      0.0196    0.002296    0.007392    0.009916
       1.094     0.01949    0.002201    0.007647    0.009646
       1.104     0.02204    0.002108    0.007992     0.01194
       1.114     0.02315    0.002014    0.008415     0.01272
       1.124      0.0238    0.001918    0.008908     0.01297
       1.134     0.02529    0.001818    0.009503     0.01397
       1.144     0.02691    0.001721     0.01018     0.01501
       1.154     0.02924    0.001622     0.01092      0.0167
       1.164     0.03103    0.001522     0.01172     0.01778
       1.174     0.03257    0.001424     0.01258     0.01856
       1.184     0.03424    0.001328     0.01347     0.01944
       1.194     0.03569    0.001239      0.0144     0.02006
       1.204     0.03714    0.001156     0.01534     0.02064
       1.214     0.03838     0.00108     0.01627     0.02102
       1.224      0.0393    0.001009     0.01723     0.02107
       1.234     0.03793   0.0009437     0.01817     0.01882
       1.244     0.03791   0.0008837     0.01909     0.01794
       1.254     0.03864   0.0008286        0.02     0.01781
       1.264     0.03927   0.0007782      0.0209      0.0176
       1.274     0.04033   0.0007322     0.02178     0.01782
       1.284      0.0409   0.0006903     0.02266     0.01756
       1.294     0.04216   0.0006522     0.02351     0.01799
       1.304     0.04348   0.0006176     0.02433     0.01854
       1.314     0.04461   0.0005863     0.02512      0.0189
       1.324     0.04598   0.0005579      0.0259     0.01952
       1.334     0.04743   0.0005322     0.02669      0.0202
       1.344     0.04896   0.0005089      0.0275     0.02095
       1.354     0.05052   0.0004878      0.0283     0.02173
       1.364     0.05211   0.0004684     0.02913     0.02252
       1.374     0.05372   0.0004506     0.02998      0.0233
       1.384     0.05529   0.0004342     0.03083     0.02403
       1.394     0.05678   0.0004188      0.0317     0.02466
       1.404     0.05803   0.0004044     0.03256     0.02506
       1.414     0.05927   0.0003907     0.03344     0.02544
       1.424     0.06052   0.0003776      0.0343     0.02584
       1.434      0.0621   0.0003649     0.03517     0.02657
       1.444     0.06389   0.0003526     0.03603     0.02751
       1.454     0.06579   0.0003406     0.03687     0.02858
       1.464     0.06774   0.0003287     0.03766     0.02975
       1.474     0.06987   0.0003171     0.03841     0.03113
       1.484     0.07217   0.0003056     0.03915     0.03271
       1.494     0.07463   0.0002942     0.03985     0.03449
       1.504     0.07729    0.000283     0.04051     0.03649
       1.514     0.08017    0.000272     0.04117     0.03873
       1.524     0.08328   0.0002612     0.04179     0.04123
       1.534     0.08666   0.0002505     0.04242     0.04399
       1.544      0.0903   0.0002401     0.04303     0.04703
       1.554     0.09425   0.0002299     0.04366     0.05036
       1.564     0.09847   0.0002199     0.04428     0.05397
       1.574       0.103   0.0002101     0.04493     0.05785
       1.584      0.1078   0.0002006     0.04559     0.06201
       1.594      0.1129   0.0001913     0.04629     0.06642
       1.604      0.1183   0.0001823     0.04701     0.07107
       1.614      0.1239   0.0001735     0.04774     0.07595
       1.624      0.1297    0.000165     0.04851     0.08105
       1.634      0.1358   0.0001568     0.04929     0.08635
       1.644      0.1421   0.0001489     0.05009     0.09186
       1.654      0.1486   0.0001413     0.05088     0.09757
       1.664      0.1553    0.000134     0.05166      0.1035
       1.674      0.1622   0.0001271     0.05243      0.1096
       1.684      0.1693   0.0001204     0.05316       0.116
       1.694      0.1766   0.0001141     0.05388      0.1226
       1.704      0.1842   0.0001081     0.05454      0.1296
       1.714      0.1921   0.0001025     0.05513      0.1368
       1.724      0.2002   9.716e-05     0.05568      0.1445
       1.734      0.2087   9.216e-05     0.05612      0.1525
       1.744      0.2177   8.746e-05     0.05652      0.1611
       1.754       0.227   8.307e-05     0.05683      0.1701
       1.764      0.2368   7.896e-05     0.05705      0.1796
       1.774       0.247   7.514e-05     0.05717      0.1897
       1.784      0.2577   7.157e-05     0.05722      0.2004
       1.794       0.269   6.824e-05     0.05719      0.2117
       1.804      0.2807   6.513e-05     0.05706      0.2236
       1.814      0.2931   6.223e-05     0.05686      0.2361
       1.824      0.3058    5.95e-05     0.05655      0.2492
       1.834      0.3192   5.695e-05     0.05616      0.2629
       1.844       0.333   5.453e-05     0.05569      0.2772
       1.854      0.3472   5.225e-05     0.05512       0.292
       1.864      0.3619   5.008e-05     0.05451      0.3073
       1.874       0.377   4.801e-05     0.05381      0.3231
       1.884      0.3924   4.602e-05     0.05302      0.3393
       1.894       0.408   4.411e-05     0.05218      0.3558
       1.904       0.424   4.227e-05      0.0513      0.3726
       1.914        0.44   4.049e-05     0.05034      0.3896
       1.924      0.4562   3.877e-05     0.04933      0.4068
       1.934      0.4723   3.709e-05     0.04827       0.424
       1.944      0.4884   3.547e-05     0.04715      0.4412
       1.954      0.5043    3.39e-05       0.046      0.4583
       1.964        0.52   3.238e-05     0.04482      0.4751
       1.974      0.5353   3.091e-05     0.04363      0.4917
       1.984      0.5503    2.95e-05      0.0424      0.5078
       1.994      0.5647   2.814e-05     0.04115      0.5235
       2.004      0.5786   2.684e-05     0.03989      0.5387
       2.014      0.5918    2.56e-05     0.03862      0.5532
       2.024      0.6044   2.441e-05     0.03734       0.567
       2.034      0.6161   2.329e-05     0.03606        0.58
       2.044       0.627   2.221e-05     0.03479      0.5922
       2.054       0.637   2.119e-05     0.03352      0.6034
       2.064       0.646   2.023e-05     0.03228      0.6137
       2.074       0.654   1.931e-05     0.03104       0.623
       2.084       0.661   1.843e-05     0.02981      0.6312
       2.094       0.667    1.76e-05     0.02861      0.6384
       2.104      0.6719   1.681e-05     0.02743      0.6445
       2.114      0.6758   1.605e-05     0.02627      0.6495
       2.124      0.6788   1.533e-05     0.02514      0.6536
       2.134      0.6808   1.464e-05     0.02402      0.6567
       2.144      0.6819   1.399e-05     0.02295      0.6589
       2.154      0.6822   1.336e-05      0.0219      0.6603
       2.164      0.6819   1.275e-05     0.02087       0.661
       2.174      0.6809   1.218e-05     0.01989       0.661
       2.184      0.6794   1.162e-05     0.01893      0.6605
       2.194      0.6772    1.11e-05       0.018      0.6592
       2.204      0.6739   1.059e-05      0.0171      0.6568
       2.214      0.6691   1.011e-05     0.01625      0.6529
       2.224      0.6628   9.655e-06     0.01542      0.6474
       2.234      0.6551   9.218e-06     0.01462      0.6404
       2.244      0.6458   8.801e-06     0.01385       0.632
       2.254      0.6352   8.403e-06      0.0131      0.6221
       2.264      0.6234   8.021e-06      0.0124       0.611
       2.274      0.6103   7.654e-06     0.01172      0.5986
       2.284       0.596     7.3e-06     0.01107       0.585
       2.294      0.5806   6.956e-06     0.01046      0.5702
       2.304       0.564   6.623e-06    0.009862      0.5541
       2.314      0.5463   6.297e-06    0.009298       0.537
       2.324      0.5278   5.978e-06    0.008759       0.519
       2.334      0.5089   5.663e-06    0.008254      0.5007
       2.344      0.4902   5.351e-06     0.00777      0.4824
       2.354      0.4718   5.041e-06    0.007312      0.4645
       2.364      0.4537   4.733e-06    0.006874      0.4468
       2.374       0.436   4.425e-06    0.006462      0.4295
       2.384      0.4186   4.117e-06    0.006074      0.4126
       2.394      0.4016   3.809e-06    0.005707      0.3959
       2.404      0.3849   3.501e-06    0.005352      0.3795
       2.414      0.3685   3.193e-06     0.00502      0.3635
       2.424      0.3525   2.885e-06    0.004702      0.3478
       2.434      0.3368   2.577e-06    0.004404      0.3324
       2.444      0.3214   2.269e-06    0.004119      0.3173
       2.454      0.3064   1.961e-06    0.003852      0.3025
       2.464      0.2917   1.654e-06    0.003598      0.2881
       2.474      0.2773   1.346e-06    0.003361       0.274
       2.484      0.2634   1.038e-06    0.003138      0.2602
       2.494      0.2497   7.299e-07    0.002929      0.2468
       2.504      0.2365    4.22e-07    0.002732      0.2338
       2.514      0.2237   1.141e-07     0.00255      0.2212
       2.524      0.2114  -1.938e-07    0.002379       0.209
       2.534      0.1995  -5.017e-07    0.002221      0.1972
       2.544       0.188  -8.096e-07    0.002074      0.1859
       2.554      0.1769  -1.117e-06    0.001935       0.175
       2.564      0.1663  -1.425e-06    0.001806      0.1645
       2.574      0.1562  -1.733e-06    0.001686      0.1545
       2.584      0.1466  -2.041e-06    0.001572       0.145
       2.594      0.1374  -2.349e-06    0.001467       0.136
       2.604      0.1288  -2.657e-06    0.001369      0.1274
       2.614      0.1207  -2.965e-06    0.001277      0.1194
       2.624       0.113  -3.273e-06    0.001193      0.1118
       2.634      0.1057  -3.581e-06    0.001113      0.1046
       2.644     0.09892  -3.889e-06    0.001039     0.09788
       2.654     0.09249  -4.196e-06   0.0009696     0.09152
       2.664     0.08645  -4.504e-06   0.0009051     0.08554
       2.674     0.08076  -4.812e-06   0.0008442     0.07992
       2.684     0.07543   -5.12e-06   0.0007881     0.07465
       2.694     0.07043  -5.428e-06   0.0007355      0.0697
       2.704     0.06574  -5.736e-06   0.0006863     0.06505
       2.714     0.06134  -6.044e-06   0.0006405      0.0607
       2.724     0.05722  -6.352e-06   0.0005981     0.05663
       2.734     0.05336   -6.66e-06    0.000558      0.0528
       2.744     0.04974  -6.968e-06   0.0005208     0.04923
       2.754     0.04636  -7.275e-06   0.0004858     0.04588
       2.764      0.0432  -7.583e-06   0.0004536     0.04276
       2.774     0.04025  -7.891e-06   0.0004234     0.03984
       2.784      0.0375  -8.199e-06    0.000395     0.03711
       2.794     0.03492  -8.507e-06   0.0003688     0.03456
       2.804     0.03252  -8.815e-06   0.0003442     0.03218
       2.814     0.03027  -9.123e-06   0.0003211     0.02996
       2.824     0.02818  -9.431e-06   0.0002996     0.02789
       2.834     0.02623  -9.739e-06   0.0002796     0.02596
       2.844     0.02441  -1.005e-05    0.000261     0.02416
       2.854     0.02271  -1.035e-05   0.0002435     0.02248
       2.864     0.02113  -1.066e-05   0.0002273     0.02091
       2.874     0.01966  -1.097e-05   0.0002121     0.01945
       2.884     0.01828  -1.128e-05    0.000198      0.0181
       2.894     0.01701  -1.159e-05   0.0001847     0.01683
       2.904     0.01582  -1.189e-05   0.0001724     0.01566
       2.914     0.01471   -1.22e-05   0.0001608     0.01456
       2.924     0.01368  -1.251e-05   0.0001501     0.01354
       2.934     0.01272  -1.282e-05   0.0001401     0.01259
       2.944     0.01183  -1.313e-05   0.0001308     0.01171
       2.954       0.011  -1.343e-05   0.0001221     0.01089
       2.964     0.01022  -1.374e-05   0.0001139     0.01012
       2.974    0.009504  -1.405e-05   0.0001063    0.009412
       2.984    0.008835  -1.436e-05   9.921e-05     0.00875
       2.994    0.008211  -1.467e-05   9.259e-05    0.008134
       3.004    0.007632  -1.497e-05    8.64e-05     0.00756
       3.014    0.007092  -1.528e-05   8.063e-05    0.007027
       3.024     0.00659  -1.559e-05   7.525e-05     0.00653
       3.034    0.006122   -1.59e-05   7.023e-05    0.006068
       3.044    0.005687   -1.62e-05   6.553e-05    0.005638
       3.054    0.005282  -1.651e-05   6.112e-05    0.005237
       3.064    0.004905  -1.682e-05   5.702e-05    0.004865
       3.074    0.004554  -1.713e-05   5.323e-05    0.004518
       3.084    0.004228  -1.744e-05    4.97e-05    0.004196
       3.094    0.003925  -1.774e-05   4.637e-05    0.003896
       3.104    0.003643  -1.805e-05   4.323e-05    0.003618
       3.114     0.00334  -1.836e-05   5.148e-13    0.003359
       3.124    0.003099  -1.867e-05   5.148e-13    0.003118
       3.134    0.002875  -1.898e-05   5.148e-13    0.002894
       3.144    0.002668  -1.928e-05   5.148e-13    0.002687
       3.154    0.002475  -1.959e-05   5.148e-13    0.002495
       3.164    0.002296   -1.99e-05   5.148e-13    0.002316
       3.174     0.00213  -2.021e-05   5.148e-13     0.00215
       3.184    0.001976  -2.052e-05   5.148e-13    0.001997
       3.194    0.001833  -2.082e-05   5.148e-13    0.001854
       3.204    0.001701  -2.113e-05   5.148e-13    0.001722
       3.214    0.001578  -2.144e-05   5.148e-13    0.001599
       3.224    0.001464  -2.175e-05   5.148e-13    0.001486
       3.234    0.001359  -2.205e-05   5.148e-13    0.001381
       3.244    0.001261  -2.236e-05   5.148e-13    0.001283
       3.254     0.00117  -2.267e-05   5.148e-13    0.001193
       3.264    0.001086  -2.298e-05   5.148e-13    0.001109
       3.274    0.001009  -2.329e-05   5.148e-13    0.001032
       3.284   0.0009364  -2.359e-05   5.148e-13     0.00096
       3.294   0.0008697   -2.39e-05   5.148e-13   0.0008936
       3.304    0.000808  -2.421e-05   5.148e-13   0.0008322
       3.314   0.0007508  -2.452e-05   5.148e-13   0.0007753
       3.324    0.000698  -2.483e-05   5.148e-13   0.0007228
       3.334    0.000649  -2.513e-05   5.148e-13   0.0006741
       3.344   0.0006037  -2.544e-05   5.148e-13   0.0006292
       3.354   0.0005618  -2.575e-05   5.148e-13   0.0005876
       3.364    0.000523  -2.606e-05   5.148e-13    0.000549
       3.374   0.0004871  -2.637e-05   5.148e-13   0.0005134
       3.384   0.0004539  -2.667e-05   5.148e-13   0.0004805
       3.394   0.0004232  -2.698e-05   5.148e-13   0.0004502
       3.404   0.0003948  -2.729e-05   5.148e-13   0.0004221
       3.414   0.0003686   -2.76e-05   5.148e-13   0.0003962
       3.424   0.0003444   -2.79e-05   5.148e-13   0.0003723
       3.434   0.0003221  -2.821e-05   5.148e-13   0.0003503
       3.444   0.0003014  -2.852e-05   5.148e-13   0.0003299
       3.454   0.0002823  -2.883e-05   5.148e-13   0.0003111
       3.464   0.0002647  -2.914e-05   5.148e-13   0.0002939
       3.474   0.0002485  -2.944e-05   5.148e-13    0.000278
       3.484   0.0002336  -2.975e-05   5.148e-13   0.0002633
       3.494   0.0002198  -3.006e-05   5.148e-13   0.0002498
       3.504   0.0002071  -3.037e-05   5.148e-13   0.0002375
       3.514   0.0001954  -3.068e-05   5.148e-13   0.0002261
       3.524   0.0001847  -3.098e-05   5.148e-13   0.0002157
       3.534   0.0001748  -3.129e-05   5.148e-13   0.0002061
       3.544   0.0001657   -3.16e-05   5.148e-13   0.0001973
       3.554   0.0001574  -3.191e-05   5.148e-13   0.0001893
       3.564   0.0001498  -3.222e-05   5.148e-13    0.000182
       3.574   0.0001428  -3.252e-05   5.148e-13   0.0001754
       3.584   0.0001365  -3.283e-05   5.148e-13   0.0001693
       3.594   0.0001306  -3.314e-05   5.148e-13   0.0001638
       3.604   0.0001254  -3.345e-05   5.148e-13   0.0001588
       3.614   0.0001206  -3.375e-05   5.148e-13   0.0001543
       3.624   0.0001162  -3.406e-05   5.148e-13   0.0001503
       3.634   0.0001123  -3.437e-05   5.148e-13   0.0001466
       3.644   0.0001087  -3.468e-05   5.148e-13   0.0001434
       3.654   0.0001055  -3.499e-05   5.148e-13   0.0001405
       3.664   0.0001027  -3.529e-05   5.148e-13    0.000138
       3.674   0.0001001   -3.56e-05   5.148e-13   0.0001357
       3.684   9.791e-05  -3.591e-05   5.148e-13   0.0001338
       3.694   9.596e-05  -3.622e-05   5.148e-13   0.0001322
       3.704   9.428e-05  -3.653e-05   5.148e-13   0.0001308
       3.714   9.283e-05  -3.683e-05   5.148e-13   0.0001297
       3.724   9.162e-05  -3.714e-05   5.148e-13   0.0001288
       3.734   9.062e-05  -3.745e-05   5.148e-13   0.0001281
       3.744   8.983e-05  -3.776e-05   5.148e-13   0.0001276
       3.754   8.923e-05  -3.807e-05   5.148e-13   0.0001273
       3.764    8.88e-05  -3.837e-05   5.148e-13   0.0001272
       3.774   8.855e-05  -3.868e-05   5.148e-13   0.0001272
       3.784   8.846e-05  -3.899e-05   5.148e-13   0.0001275
       3.794   8.852e-05   -3.93e-05   5.148e-13   0.0001278
       3.804   8.873e-05   -3.96e-05   5.148e-13   0.0001283
       3.814   8.908e-05  -3.991e-05   5.148e-13    0.000129
       3.824   8.956e-05  -4.022e-05   5.148e-13   0.0001298
       3.834   9.016e-05  -4.053e-05   5.148e-13   0.0001307
       3.844   9.088e-05  -4.084e-05   5.148e-13   0.0001317
       3.854   9.172e-05  -4.114e-05   5.148e-13   0.0001329
       3.864   9.267e-05  -4.145e-05   5.148e-13   0.0001341
       3.874   9.373e-05  -4.176e-05   5.148e-13   0.0001355
       3.884   9.488e-05  -4.207e-05   5.148e-13    0.000137
       3.894   9.614e-05  -4.238e-05   5.148e-13   0.0001385
       3.904   9.749e-05  -4.268e-05   5.148e-13   0.0001402
       3.914   9.894e-05  -4.299e-05   5.148e-13   0.0001419
       3.924   0.0001005   -4.33e-05   5.148e-13   0.0001438
       3.934   0.0001021  -4.361e-05   5.148e-13   0.0001457
