#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07103      0.1342      0.1342   2.529e-13  -2.456e-09
    -0.06103      0.1351      0.1351   2.529e-13  -2.502e-09
    -0.05103       0.136       0.136   2.529e-13  -2.548e-09
    -0.04103      0.1364      0.1364   2.529e-13  -2.596e-09
    -0.03103      0.1369      0.1369   2.529e-13  -2.644e-09
    -0.02103      0.1377      0.1377   2.529e-13  -2.693e-09
    -0.01103      0.1387      0.1387   2.529e-13  -2.743e-09
   -0.001031      0.1394      0.1394   2.529e-13  -2.794e-09
    0.008969      0.1402      0.1402   2.529e-13  -2.846e-09
     0.01897      0.1409      0.1409   2.529e-13  -2.899e-09
     0.02897      0.1419      0.1419   2.529e-13  -2.953e-09
     0.03897      0.1424      0.1424   2.529e-13  -3.008e-09
     0.04897       0.144       0.144   2.529e-13  -3.064e-09
     0.05897      0.1456      0.1456   2.529e-13  -3.121e-09
     0.06897      0.1475      0.1475   2.529e-13  -3.179e-09
     0.07897       0.149       0.149   2.529e-13  -3.238e-09
     0.08897      0.1499      0.1499   2.529e-13  -3.298e-09
     0.09897      0.1518      0.1518   2.529e-13   -3.36e-09
       0.109      0.1537      0.1537   2.529e-13  -3.422e-09
       0.119      0.1551      0.1551   2.529e-13  -3.486e-09
       0.129      0.1567      0.1567   2.529e-13   -3.55e-09
       0.139      0.1586      0.1586   2.529e-13  -3.616e-09
       0.149      0.1594      0.1594   2.529e-13  -3.684e-09
       0.159      0.1608      0.1608   2.529e-13   3.116e-07
       0.169      0.1623      0.1623   2.529e-13   6.553e-07
       0.179      0.1626      0.1626   2.529e-13   9.716e-07
       0.189      0.1629      0.1629   2.529e-13   1.277e-06
       0.199      0.1629      0.1629   2.529e-13   1.591e-06
       0.209      0.1631      0.1631   2.529e-13   1.912e-06
       0.219      0.1641      0.1641   2.529e-13   2.195e-06
       0.229      0.1642      0.1642   2.529e-13    2.41e-06
       0.239      0.1645      0.1645   2.529e-13   2.559e-06
       0.249      0.1649      0.1649   2.529e-13   2.635e-06
       0.259      0.1646      0.1646   2.529e-13   2.592e-06
       0.269      0.1645      0.1645   2.529e-13   2.586e-06
       0.279      0.1652      0.1652   2.529e-13   2.647e-06
       0.289      0.1656      0.1656   2.529e-13   2.735e-06
       0.299      0.1667      0.1667   2.529e-13   2.829e-06
       0.309      0.1673      0.1673   2.529e-13   2.915e-06
       0.319      0.1681      0.1681   2.529e-13   2.979e-06
       0.329      0.1692      0.1692   2.529e-13   3.002e-06
       0.339      0.1709      0.1709   2.529e-13   2.985e-06
       0.349      0.1722      0.1722   2.529e-13   2.972e-06
       0.359      0.1732      0.1732   2.529e-13   2.991e-06
       0.369       0.173       0.173   2.529e-13   3.038e-06
       0.379      0.1727      0.1727   2.529e-13   3.095e-06
       0.389      0.1734      0.1734   2.529e-13   3.158e-06
       0.399      0.1727      0.1727   2.529e-13   3.243e-06
       0.409      0.1721      0.1721   2.529e-13   3.356e-06
       0.419      0.1707      0.1707   2.529e-13    3.49e-06
       0.429      0.1688      0.1688   2.529e-13   3.641e-06
       0.439      0.1667      0.1667   2.529e-13   3.804e-06
       0.449      0.1637      0.1637   2.529e-13   3.979e-06
       0.459      0.1604      0.1604   2.529e-13   4.166e-06
       0.469      0.1553      0.1553   2.529e-13   4.363e-06
       0.479      0.1507      0.1507   2.529e-13   4.574e-06
       0.489      0.1462      0.1462   2.529e-13     4.8e-06
       0.499      0.1407      0.1407   2.529e-13   5.047e-06
       0.509      0.1345      0.1345   2.529e-13   5.322e-06
       0.519      0.1285      0.1285   2.529e-13   5.626e-06
       0.529      0.1241      0.1241   2.529e-13   5.939e-06
       0.539      0.1194      0.1193   2.529e-13   6.255e-06
       0.549      0.1156      0.1156   2.529e-13   6.582e-06
       0.559      0.1118      0.1117   2.529e-13   6.932e-06
       0.569      0.1082      0.1078   0.0003146   7.316e-06
       0.579       0.104      0.1036   0.0003178   7.754e-06
       0.589     0.09954     0.09921   0.0003218   8.285e-06
       0.599     0.09611     0.09577   0.0003269   9.006e-06
       0.609     0.09233     0.09199   0.0003333   1.027e-05
       0.619     0.08858     0.08823   0.0003414   1.408e-05
       0.629     0.08651     0.08611   0.0003515   5.195e-05
       0.639     0.08544     0.08502   0.0003638   5.557e-05
       0.649     0.08406     0.08362   0.0003786   5.697e-05
       0.659     0.08176     0.08131   0.0003962   5.802e-05
       0.669     0.07944     0.07896   0.0004168     5.9e-05
       0.679     0.07624     0.07574   0.0004409   5.999e-05
       0.689     0.07281     0.07228   0.0004686   6.104e-05
       0.699      0.0698     0.06923   0.0005003   6.216e-05
       0.709     0.06766     0.06706   0.0005362   6.339e-05
       0.719     0.06594     0.06529   0.0005766   6.471e-05
       0.729     0.06436     0.06367   0.0006218   6.605e-05
       0.739     0.06303     0.06229   0.0006721   6.711e-05
       0.749     0.06119      0.0604   0.0007278   6.592e-05
       0.759     0.05917     0.05835   0.0007892   3.101e-05
       0.769     0.05672     0.05583   0.0008565   3.076e-05
       0.779     0.05401     0.05304   0.0009298   3.319e-05
       0.789     0.05166     0.05062    0.001009   3.651e-05
       0.799     0.04944     0.04831    0.001094   4.058e-05
       0.809     0.04754     0.04631    0.001185   4.551e-05
       0.819     0.04589     0.04456     0.00128   5.188e-05
       0.829     0.04434      0.0429     0.00138   6.182e-05
       0.839     0.04276     0.04121    0.001482   7.119e-05
       0.849     0.04114     0.03947    0.001587   8.137e-05
       0.859     0.03949      0.0377    0.001693   9.657e-05
       0.869     0.03768     0.03577    0.001799   0.0001157
       0.879     0.03646     0.03443    0.001902   0.0001348
       0.889     0.03539     0.03322    0.002002   0.0001658
       0.899     0.03462     0.03226      0.0021   0.0002608
       0.909     0.03379     0.03125    0.002199   0.0003391
       0.919     0.03291     0.03022    0.002301   0.0003812
       0.929     0.03204     0.02921    0.002401   0.0004244
       0.939     0.03123     0.02826    0.002503   0.0004717
       0.949     0.03043     0.02731    0.002604   0.0005203
       0.959     0.02964     0.02636    0.002707    0.000577
       0.969     0.02893     0.02546     0.00281   0.0006593
       0.979     0.02824     0.02453    0.002912    0.000792
       0.989     0.02763      0.0236    0.003011    0.001019
       0.999     0.02708     0.02272    0.003105    0.001253
       1.009     0.02646     0.02182    0.003194    0.001452
       1.019     0.02579     0.02096    0.003274    0.001565
       1.029     0.02504      0.0201    0.003339    0.001595
       1.039     0.02438     0.01933     0.00339    0.001665
       1.049     0.02379      0.0186    0.003425    0.001765
       1.059     0.02322     0.01796    0.003443    0.001819
       1.069     0.02261     0.01731    0.003443    0.001857
       1.079     0.02205     0.01672    0.003432    0.001891
       1.089     0.02151     0.01617    0.003421    0.001916
       1.099     0.02096     0.01562     0.00342    0.001919
       1.109      0.0204     0.01509    0.003436    0.001875
       1.119     0.01977     0.01456    0.003471    0.001738
       1.129     0.01914     0.01401    0.003533      0.0016
       1.139     0.01859     0.01345    0.003631    0.001511
       1.149     0.01819      0.0129    0.003757    0.001535
       1.159     0.01811     0.01235    0.003926    0.001833
       1.169     0.01792      0.0118    0.004134    0.001983
       1.179     0.01769     0.01124    0.004377     0.00207
       1.189     0.01756     0.01065    0.004669     0.00224
       1.199      0.0175     0.01008    0.005001    0.002417
       1.209     0.01755    0.009502    0.005364    0.002683
       1.219     0.01756    0.008921     0.00576    0.002878
       1.229     0.01756    0.008344    0.006182    0.003038
       1.239     0.01762    0.007783    0.006619     0.00322
       1.249     0.01771    0.007261    0.007073    0.003371
       1.259     0.01784    0.006776    0.007536    0.003529
       1.269     0.01799    0.006327    0.007995    0.003669
       1.279     0.01816    0.005913    0.008463    0.003783
       1.289     0.01812     0.00553    0.008927    0.003665
       1.299     0.01826    0.005178    0.009379      0.0037
       1.309     0.01853    0.004856    0.009828    0.003843
       1.319     0.01883     0.00456     0.01027    0.004005
       1.329     0.01926    0.004291      0.0107    0.004266
       1.339     0.01967    0.004045     0.01113    0.004493
       1.349     0.02021    0.003822     0.01155    0.004835
       1.359     0.02075    0.003619     0.01195    0.005182
       1.369     0.02128    0.003435     0.01234    0.005505
       1.379     0.02188    0.003269     0.01272    0.005883
       1.389     0.02252    0.003119     0.01311    0.006291
       1.399     0.02321    0.002982     0.01351    0.006716
       1.409     0.02392    0.002858      0.0139     0.00716
       1.419     0.02467    0.002745     0.01431    0.007617
       1.429     0.02546    0.002641     0.01473    0.008087
       1.439     0.02625    0.002544     0.01515    0.008561
       1.449     0.02706    0.002454     0.01557    0.009028
       1.459     0.02783     0.00237       0.016    0.009458
       1.469     0.02861    0.002289     0.01643    0.009894
       1.479     0.02942    0.002213     0.01685     0.01036
       1.489     0.03035    0.002138     0.01728     0.01093
       1.499     0.03136    0.002066      0.0177     0.01159
       1.509     0.03244    0.001996     0.01811     0.01233
       1.519     0.03357    0.001926      0.0185     0.01315
       1.529     0.03482    0.001858     0.01887     0.01409
       1.539     0.03619    0.001791     0.01923     0.01517
       1.549      0.0377    0.001724     0.01958      0.0164
       1.559     0.03938    0.001658      0.0199     0.01782
       1.569     0.04125    0.001594     0.02022     0.01943
       1.579     0.04335     0.00153     0.02053     0.02129
       1.589      0.0457    0.001468     0.02084      0.0234
       1.599     0.04835    0.001407     0.02114      0.0258
       1.609     0.05131    0.001347     0.02145     0.02851
       1.619     0.05459    0.001288     0.02176     0.03155
       1.629     0.05822    0.001231     0.02207     0.03492
       1.639      0.0622    0.001175      0.0224     0.03863
       1.649     0.06653    0.001121     0.02274     0.04267
       1.659     0.07119    0.001068      0.0231     0.04702
       1.669     0.07615    0.001017     0.02345     0.05168
       1.679     0.08141    0.000967     0.02383     0.05661
       1.689     0.08692   0.0009189     0.02422     0.06178
       1.699     0.09265   0.0008726     0.02461     0.06717
       1.709     0.09856   0.0008281       0.025     0.07273
       1.719      0.1046   0.0007854     0.02538     0.07844
       1.729      0.1108   0.0007446     0.02576     0.08426
       1.739       0.117   0.0007057     0.02612     0.09016
       1.749      0.1233   0.0006687     0.02647     0.09613
       1.759      0.1296   0.0006337     0.02679      0.1021
       1.769      0.1359   0.0006006     0.02708      0.1082
       1.779      0.1422   0.0005694     0.02735      0.1143
       1.789      0.1485     0.00054     0.02757      0.1204
       1.799      0.1548   0.0005125     0.02777      0.1265
       1.809      0.1611   0.0004868     0.02792      0.1327
       1.819      0.1674   0.0004627     0.02803      0.1389
       1.829      0.1737   0.0004403     0.02809      0.1452
       1.839        0.18   0.0004194     0.02811      0.1515
       1.849      0.1863   0.0003999      0.0281      0.1578
       1.859      0.1926   0.0003817     0.02803      0.1642
       1.869      0.1988   0.0003646     0.02794      0.1705
       1.879       0.205   0.0003487     0.02778      0.1769
       1.889      0.2111   0.0003337     0.02759      0.1832
       1.899      0.2172   0.0003196     0.02736      0.1895
       1.909      0.2231   0.0003062     0.02708      0.1957
       1.919      0.2289   0.0002934     0.02678      0.2018
       1.929      0.2345   0.0002813     0.02643      0.2078
       1.939      0.2399   0.0002697     0.02605      0.2136
       1.949      0.2451   0.0002585     0.02564      0.2192
       1.959      0.2501   0.0002477      0.0252      0.2246
       1.969      0.2547   0.0002373     0.02473      0.2297
       1.979      0.2591   0.0002272     0.02423      0.2346
       1.989       0.263   0.0002174     0.02371      0.2391
       1.999      0.2667   0.0002079     0.02316      0.2433
       2.009      0.2699   0.0001986      0.0226      0.2471
       2.019      0.2727   0.0001897     0.02202      0.2505
       2.029      0.2751   0.0001811     0.02143      0.2535
       2.039       0.277   0.0001728     0.02083       0.256
       2.049      0.2785   0.0001649     0.02022      0.2581
       2.059      0.2795   0.0001573      0.0196      0.2598
       2.069      0.2801     0.00015     0.01897      0.2609
       2.079      0.2801   0.0001431     0.01834      0.2617
       2.089      0.2798   0.0001364     0.01772      0.2619
       2.099      0.2789   0.0001302     0.01709      0.2617
       2.109      0.2776   0.0001242     0.01647       0.261
       2.119      0.2758   0.0001185     0.01586      0.2598
       2.129      0.2736   0.0001131     0.01525      0.2583
       2.139       0.271    0.000108     0.01465      0.2563
       2.149       0.268   0.0001031     0.01405      0.2539
       2.159      0.2647   9.849e-05     0.01348      0.2511
       2.169      0.2611   9.407e-05      0.0129      0.2481
       2.179      0.2571   8.984e-05     0.01235      0.2447
       2.189      0.2529   8.581e-05      0.0118       0.241
       2.199      0.2484   8.195e-05     0.01128      0.2371
       2.209      0.2438   7.826e-05     0.01076       0.233
       2.219      0.2391   7.473e-05     0.01026      0.2288
       2.229      0.2343   7.134e-05     0.00977      0.2244
       2.239      0.2294   6.811e-05    0.009301        0.22
       2.249      0.2244   6.502e-05    0.008844      0.2155
       2.259      0.2192   6.207e-05    0.008402      0.2108
       2.269      0.2138   5.926e-05    0.007982      0.2058
       2.279      0.2082   5.658e-05    0.007576      0.2006
       2.289      0.2023   5.402e-05     0.00718      0.1951
       2.299      0.1962   5.157e-05    0.006805      0.1894
       2.309        0.19   4.924e-05    0.006438      0.1835
       2.319      0.1836     4.7e-05    0.006092      0.1775
       2.329      0.1771   4.485e-05    0.005756      0.1713
       2.339      0.1704   4.277e-05    0.005437       0.165
       2.349      0.1637   4.076e-05    0.005137      0.1585
       2.359      0.1568   3.881e-05    0.004845      0.1519
       2.369      0.1499    3.69e-05    0.004568      0.1453
       2.379      0.1429   3.503e-05    0.004303      0.1386
       2.389      0.1361   3.318e-05    0.004055       0.132
       2.399      0.1294   3.136e-05    0.003817      0.1256
       2.409       0.123   2.954e-05    0.003592      0.1194
       2.419      0.1169   2.773e-05    0.003377      0.1135
       2.429       0.111   2.593e-05    0.003175      0.1078
       2.439      0.1053   2.412e-05    0.002984      0.1023
       2.449     0.09988   2.232e-05    0.002804     0.09705
       2.459     0.09463   2.052e-05    0.002629     0.09198
       2.469      0.0896   1.871e-05    0.002466     0.08712
       2.479     0.08477   1.691e-05     0.00231     0.08244
       2.489     0.08014    1.51e-05    0.002163     0.07796
       2.499     0.07568    1.33e-05    0.002024     0.07365
       2.509     0.07141   1.149e-05    0.001892     0.06951
       2.519     0.06732    9.69e-06    0.001768     0.06554
       2.529     0.06339   7.886e-06    0.001651     0.06173
       2.539     0.05962   6.081e-06    0.001542     0.05808
       2.549     0.05603   4.277e-06    0.001439     0.05458
       2.559     0.05259   2.473e-06    0.001342     0.05125
       2.569     0.04932   6.686e-07    0.001253     0.04806
       2.579      0.0462  -1.136e-06    0.001169     0.04503
       2.589     0.04323   -2.94e-06    0.001091     0.04215
       2.599     0.04042  -4.744e-06    0.001019     0.03941
       2.609     0.03775  -6.548e-06   0.0009506     0.03681
       2.619     0.03522  -8.353e-06   0.0008872     0.03434
       2.629     0.03283  -1.016e-05   0.0008283     0.03201
       2.639     0.03058  -1.196e-05   0.0007725     0.02982
       2.649     0.02847  -1.377e-05   0.0007207     0.02777
       2.659      0.0265  -1.557e-05   0.0006727     0.02585
       2.669     0.02466  -1.737e-05   0.0006275     0.02405
       2.679     0.02294  -1.918e-05   0.0005859     0.02238
       2.689     0.02134  -2.098e-05   0.0005469     0.02081
       2.699     0.01984  -2.279e-05   0.0005104     0.01935
       2.709     0.01844  -2.459e-05   0.0004764     0.01798
       2.719     0.01713  -2.639e-05   0.0004447     0.01671
       2.729     0.01591   -2.82e-05   0.0004147     0.01553
       2.739     0.01478      -3e-05   0.0003872     0.01442
       2.749     0.01372  -3.181e-05   0.0003613     0.01339
       2.759     0.01274  -3.361e-05   0.0003372     0.01243
       2.769     0.01182  -3.542e-05   0.0003147     0.01154
       2.779     0.01097  -3.722e-05   0.0002938     0.01072
       2.789     0.01018  -3.902e-05   0.0002741    0.009944
       2.799    0.009442  -4.083e-05   0.0002558    0.009227
       2.809    0.008757  -4.263e-05   0.0002387    0.008561
       2.819    0.008121  -4.444e-05   0.0002228    0.007942
       2.829     0.00753  -4.624e-05    0.000208    0.007368
       2.839     0.00698  -4.805e-05    0.000194    0.006834
       2.849     0.00647  -4.985e-05   0.0001812    0.006339
       2.859    0.005996  -5.165e-05   0.0001691    0.005879
       2.869    0.005556  -5.346e-05   0.0001578    0.005452
       2.879    0.005148  -5.526e-05   0.0001472    0.005056
       2.889    0.004769  -5.707e-05   0.0001374    0.004689
       2.899    0.004417  -5.887e-05   0.0001282    0.004348
       2.909     0.00409  -6.068e-05   0.0001196    0.004031
       2.919    0.003787  -6.248e-05   0.0001117    0.003738
       2.929    0.003506  -6.428e-05   0.0001042    0.003466
       2.939    0.003245  -6.609e-05   9.725e-05    0.003214
       2.949    0.003003  -6.789e-05   9.076e-05    0.002981
       2.959    0.002779   -6.97e-05   8.468e-05    0.002764
       2.969    0.002571   -7.15e-05   7.901e-05    0.002563
       2.979    0.002378   -7.33e-05   7.373e-05    0.002377
       2.989    0.002199  -7.511e-05   6.883e-05    0.002205
       2.999    0.002032  -7.691e-05   6.425e-05    0.002045
       3.009    0.001878  -7.872e-05   5.997e-05    0.001897
       3.019    0.001735  -8.052e-05   5.596e-05     0.00176
       3.029    0.001602  -8.233e-05    5.22e-05    0.001632
       3.039    0.001479  -8.413e-05   4.874e-05    0.001514
       3.049    0.001364  -8.593e-05   4.549e-05    0.001405
       3.059    0.001258  -8.774e-05   4.245e-05    0.001304
       3.069    0.001159  -8.954e-05   3.961e-05    0.001209
       3.079    0.001068  -9.135e-05   3.697e-05    0.001122
       3.089   0.0009825  -9.315e-05    3.45e-05    0.001041
       3.099   0.0009033  -9.496e-05   3.219e-05   0.0009661
       3.109   0.0008297  -9.676e-05   3.003e-05   0.0008964
       3.119   0.0007613  -9.856e-05   2.801e-05   0.0008319
       3.129   0.0006978  -0.0001004   2.615e-05    0.000772
       3.139   0.0006388  -0.0001022   2.441e-05   0.0007165
       3.149   0.0005838   -0.000104   2.278e-05    0.000665
       3.159   0.0005328  -0.0001058   2.124e-05   0.0006173
       3.169   0.0004655  -0.0001076   2.529e-13   0.0005731
       3.179   0.0004228  -0.0001094   2.529e-13   0.0005322
       3.189   0.0003831  -0.0001112   2.529e-13   0.0004943
       3.199   0.0003462   -0.000113   2.529e-13   0.0004592
       3.209    0.000312  -0.0001148   2.529e-13   0.0004268
       3.219   0.0002801  -0.0001166   2.529e-13   0.0003968
       3.229   0.0002506  -0.0001184   2.529e-13    0.000369
       3.239   0.0002231  -0.0001202   2.529e-13   0.0003433
       3.249   0.0001975   -0.000122   2.529e-13   0.0003196
       3.259   0.0001738  -0.0001238   2.529e-13   0.0002976
       3.269   0.0001517  -0.0001256   2.529e-13   0.0002773
       3.279   0.0001312  -0.0001274   2.529e-13   0.0002586
       3.289   0.0001121  -0.0001292   2.529e-13   0.0002413
       3.299   9.434e-05   -0.000131   2.529e-13   0.0002254
       3.309   7.782e-05  -0.0001328   2.529e-13   0.0002107
       3.319   6.242e-05  -0.0001346   2.529e-13   0.0001971
       3.329   4.805e-05  -0.0001365   2.529e-13   0.0001845
       3.339   3.467e-05  -0.0001383   2.529e-13   0.0001729
       3.349   2.221e-05  -0.0001401   2.529e-13   0.0001623
       3.359   1.057e-05  -0.0001419   2.529e-13   0.0001524
       3.369  -2.836e-07  -0.0001437   2.529e-13   0.0001434
       3.379  -1.041e-05  -0.0001455   2.529e-13   0.0001351
       3.389  -1.988e-05  -0.0001473   2.529e-13   0.0001274
       3.399  -2.872e-05  -0.0001491   2.529e-13   0.0001204
       3.409    -3.7e-05  -0.0001509   2.529e-13   0.0001139
       3.419  -4.476e-05  -0.0001527   2.529e-13   0.0001079
       3.429  -5.203e-05  -0.0001545   2.529e-13   0.0001025
       3.439  -5.884e-05  -0.0001563   2.529e-13   9.746e-05
       3.449  -6.522e-05  -0.0001581   2.529e-13   9.288e-05
       3.459  -7.123e-05  -0.0001599   2.529e-13   8.868e-05
       3.469  -7.686e-05  -0.0001617   2.529e-13   8.485e-05
       3.479  -8.216e-05  -0.0001635   2.529e-13   8.136e-05
       3.489  -8.714e-05  -0.0001653   2.529e-13   7.818e-05
       3.499  -9.185e-05  -0.0001671   2.529e-13   7.528e-05
       3.509  -9.628e-05  -0.0001689   2.529e-13   7.265e-05
       3.519  -0.0001005  -0.0001707   2.529e-13   7.028e-05
       3.529  -0.0001044  -0.0001725   2.529e-13   6.813e-05
       3.539  -0.0001081  -0.0001743   2.529e-13    6.62e-05
       3.549  -0.0001117  -0.0001761   2.529e-13   6.447e-05
       3.559   -0.000115   -0.000178   2.529e-13   6.292e-05
       3.569  -0.0001182  -0.0001798   2.529e-13   6.155e-05
       3.579  -0.0001212  -0.0001816   2.529e-13   6.034e-05
       3.589  -0.0001241  -0.0001834   2.529e-13   5.928e-05
       3.599  -0.0001268  -0.0001852   2.529e-13   5.836e-05
       3.609  -0.0001294   -0.000187   2.529e-13   5.757e-05
       3.619  -0.0001319  -0.0001888   2.529e-13   5.691e-05
       3.629  -0.0001342  -0.0001906   2.529e-13   5.635e-05
       3.639  -0.0001365  -0.0001924   2.529e-13   5.591e-05
       3.649  -0.0001386  -0.0001942   2.529e-13   5.556e-05
       3.659  -0.0001407   -0.000196   2.529e-13   5.531e-05
       3.669  -0.0001427  -0.0001978   2.529e-13   5.514e-05
       3.679  -0.0001445  -0.0001996   2.529e-13   5.506e-05
       3.689  -0.0001463  -0.0002014   2.529e-13   5.506e-05
       3.699  -0.0001481  -0.0002032   2.529e-13   5.513e-05
       3.709  -0.0001497   -0.000205   2.529e-13   5.527e-05
       3.719  -0.0001513  -0.0002068   2.529e-13   5.548e-05
       3.729  -0.0001529  -0.0002086   2.529e-13   5.575e-05
       3.739  -0.0001544  -0.0002104   2.529e-13   5.607e-05
       3.749  -0.0001558  -0.0002122   2.529e-13   5.646e-05
       3.759  -0.0001571   -0.000214   2.529e-13    5.69e-05
       3.769  -0.0001585  -0.0002158   2.529e-13   5.739e-05
       3.779  -0.0001597  -0.0002176   2.529e-13   5.793e-05
       3.789  -0.0001609  -0.0002194   2.529e-13   5.851e-05
       3.799  -0.0001621  -0.0002213   2.529e-13   5.915e-05
       3.809  -0.0001632  -0.0002231   2.529e-13   5.982e-05
       3.819  -0.0001643  -0.0002249   2.529e-13   6.054e-05
       3.829  -0.0001654  -0.0002267   2.529e-13    6.13e-05
       3.839  -0.0001664  -0.0002285   2.529e-13    6.21e-05
       3.849  -0.0001673  -0.0002303   2.529e-13   6.294e-05
       3.859  -0.0001683  -0.0002321   2.529e-13   6.381e-05
       3.869  -0.0001692  -0.0002339   2.529e-13   6.473e-05
       3.879    -0.00017  -0.0002357   2.529e-13   6.567e-05
       3.889  -0.0001708  -0.0002375   2.529e-13   6.666e-05
       3.899  -0.0001716  -0.0002393   2.529e-13   6.768e-05
       3.909  -0.0001724  -0.0002411   2.529e-13   6.873e-05
       3.919  -0.0001731  -0.0002429   2.529e-13   6.981e-05
       3.929  -0.0001738  -0.0002447   2.529e-13   7.093e-05
       3.939  -0.0001744  -0.0002465   2.529e-13   7.209e-05
       3.949   -0.000175  -0.0002483   2.529e-13   7.327e-05
       3.959  -0.0001756  -0.0002501   2.529e-13   7.449e-05
       3.969  -0.0001762  -0.0002519   2.529e-13   7.574e-05
       3.979  -0.0001767  -0.0002537   2.529e-13   7.702e-05
       3.989  -0.0001772  -0.0002555   2.529e-13   7.834e-05
       3.999  -0.0001777  -0.0002573   2.529e-13   7.968e-05
       4.009  -0.0001781  -0.0002591   2.529e-13   8.106e-05
