#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1883      0.1172      0.1166           0   0.0006163
      0.1983      0.1171      0.1165           0   0.0006158
      0.2083      0.1177       0.117           0   0.0006318
      0.2183       0.118      0.1173           0   0.0006543
      0.2283      0.1187      0.1181           0   0.0006784
      0.2383      0.1192      0.1185           0   0.0007009
      0.2483      0.1198      0.1191           0   0.0007176
      0.2583      0.1206      0.1198           0   0.0007239
      0.2683      0.1217       0.121           0   0.0007199
      0.2783      0.1227       0.122           0    0.000717
      0.2883      0.1234      0.1227           0   0.0007225
      0.2983      0.1233      0.1226           0   0.0007349
      0.3083       0.123      0.1223           0   0.0007499
      0.3183      0.1236      0.1228           0   0.0007662
      0.3283      0.1231      0.1223           0   0.0007886
      0.3383      0.1227      0.1219           0   0.0008188
      0.3483      0.1217      0.1209           0    0.000855
      0.3583      0.1204      0.1195           0   0.0008958
      0.3683       0.119      0.1181           0   0.0009405
      0.3783      0.1169       0.116           0   0.0009884
      0.3883      0.1146      0.1136           0     0.00104
      0.3983      0.1111        0.11           0    0.001094
      0.4083      0.1079      0.1068           0    0.001152
      0.4183      0.1047      0.1035           0    0.001214
      0.4283      0.1009     0.09962           0    0.001282
      0.4383     0.09662     0.09526           0    0.001358
      0.4483     0.09244       0.091           0    0.001441
      0.4583     0.08943     0.08791           0    0.001526
      0.4683     0.08614     0.08453           0    0.001611
      0.4783      0.0836      0.0819           0    0.001698
      0.4883     0.08094     0.07915           0     0.00179
      0.4983     0.07827     0.07638           0    0.001888
      0.5083      0.0754      0.0734           0    0.001999
      0.5183      0.0724     0.07027           0    0.002131
      0.5283     0.07014     0.06783           0    0.002311
      0.5383     0.06779     0.06515           0    0.002632
      0.5483     0.06612     0.06249           0    0.003632
      0.5583     0.07482     0.06099           0     0.01383
      0.5683     0.07498     0.06021           0     0.01477
      0.5783     0.07432     0.05923           0     0.01509
      0.5883     0.07289     0.05759           0      0.0153
      0.5983     0.07141     0.05593           0     0.01548
      0.6083     0.06928     0.05364           0     0.01564
      0.6183     0.06698     0.05119           0     0.01579
      0.6283     0.06498     0.04904           0     0.01594
      0.6383     0.06358      0.0475           0     0.01608
      0.6483     0.06245     0.04625           0     0.01621
      0.6583      0.0614      0.0451           0      0.0163
      0.6683     0.06038     0.04412           0     0.01626
      0.6783     0.05835     0.04278           0     0.01557
      0.6883     0.04703     0.04133           0    0.005695
      0.6983     0.04466     0.03955           0    0.005115
      0.7083     0.04275     0.03757           0     0.00518
      0.7183     0.04125     0.03585           0    0.005395
      0.7283     0.03992     0.03421           0    0.005711
      0.7383     0.03895      0.0328           0    0.006144
      0.7483     0.03838     0.03156           0     0.00682
      0.7583     0.03861     0.03039           0    0.008227
      0.7683     0.03856     0.02919           0    0.009369
      0.7783     0.03852     0.02795           0     0.01056
      0.7883     0.03944      0.0267           0     0.01274
      0.7983     0.04095     0.02533           0     0.01562
      0.8083     0.04268     0.02438           0     0.01829
      0.8183     0.04681     0.02353           0     0.02327
      0.8283     0.06401     0.02285           0     0.04116
      0.8383      0.0773     0.02213           0     0.05516
      0.8483     0.08298     0.02141           0     0.06157
      0.8583     0.08857     0.02069           0     0.06788
      0.8683     0.09465     0.02001           0     0.07463
      0.8783      0.1006     0.01934           0     0.08124
      0.8883      0.1074     0.01867           0     0.08875
      0.8983      0.1183     0.01803           0      0.1003
      0.9083       0.137     0.01737           0      0.1196
      0.9183      0.1697     0.01672           0       0.153
      0.9283      0.2022     0.01609           0      0.1861
      0.9383      0.2283     0.01545           0      0.2129
      0.9483      0.2403     0.01484           0      0.2255
      0.9583      0.2362     0.01424           0       0.222
      0.9683      0.2389     0.01369           0      0.2252
      0.9783      0.2477     0.01318           0      0.2345
      0.9883      0.2496     0.01272           0      0.2369
      0.9983      0.2488     0.01226           0      0.2365
       1.008      0.2472     0.01184           0      0.2353
       1.018      0.2437     0.01145           0      0.2322
       1.028      0.2364     0.01106           0      0.2253
       1.038      0.2214     0.01069           0      0.2107
       1.048      0.1919     0.01031           0      0.1815
       1.058      0.1625    0.009921           0      0.1526
       1.068      0.1413    0.009528           0      0.1318
       1.078      0.1368    0.009136           0      0.1276
       1.088      0.1685    0.008749           0      0.1597
       1.098      0.1787    0.008358           0      0.1703
       1.108      0.1814    0.007961           0      0.1734
       1.118      0.1946    0.007544           0      0.1871
       1.128      0.2084    0.007141           0      0.2013
       1.138      0.2314     0.00673           0      0.2247
       1.148      0.2459    0.006319           0      0.2396
       1.158       0.256     0.00591           0      0.2501
       1.168      0.2675    0.005512           0       0.262
       1.178      0.2754    0.005143           0      0.2702
       1.188      0.2827    0.004799           0      0.2779
       1.198      0.2872    0.004482           0      0.2827
       1.208      0.2868    0.004188           0      0.2826
       1.218      0.2537    0.003917           0      0.2498
       1.228      0.2401    0.003668           0      0.2365
       1.238      0.2369    0.003439           0      0.2334
       1.248      0.2322     0.00323           0       0.229
       1.258      0.2334    0.003039           0      0.2304
       1.268      0.2275    0.002865           0      0.2246
       1.278      0.2312    0.002707           0      0.2285
       1.288      0.2362    0.002563           0      0.2337
       1.298      0.2384    0.002433           0       0.236
       1.308      0.2439    0.002316           0      0.2416
       1.318        0.25    0.002209           0      0.2478
       1.328      0.2569    0.002112           0      0.2548
       1.338      0.2641    0.002024           0      0.2621
       1.348      0.2713    0.001944           0      0.2693
       1.358      0.2782     0.00187           0      0.2763
       1.368      0.2842    0.001802           0      0.2824
       1.378      0.2887    0.001738           0       0.287
       1.388      0.2898    0.001678           0      0.2881
       1.398      0.2903    0.001622           0      0.2887
       1.408       0.291    0.001567           0      0.2895
       1.418       0.296    0.001515           0      0.2944
       1.428      0.3035    0.001464           0       0.302
       1.438      0.3123    0.001414           0      0.3109
       1.448      0.3219    0.001364           0      0.3205
       1.458      0.3338    0.001316           0      0.3325
       1.468      0.3474    0.001268           0      0.3462
       1.478       0.363    0.001221           0      0.3617
       1.488      0.3804    0.001175           0      0.3793
       1.498      0.3999    0.001129           0      0.3988
       1.508      0.4216    0.001084           0      0.4205
       1.518      0.4456     0.00104           0      0.4445
       1.528      0.4718   0.0009965           0      0.4708
       1.538      0.5004   0.0009541           0      0.4994
       1.548      0.5312   0.0009126           0      0.5302
       1.558      0.5641    0.000872           0      0.5633
       1.568      0.5992   0.0008324           0      0.5983
       1.578      0.6362   0.0007939           0      0.6354
       1.588      0.6752   0.0007564           0      0.6744
       1.598      0.7159   0.0007201           0      0.7152
       1.608      0.7585   0.0006849           0      0.7578
       1.618      0.8029   0.0006509           0      0.8023
       1.628      0.8492   0.0006181           0      0.8486
       1.638      0.8976   0.0005865           0       0.897
       1.648      0.9482   0.0005563           0      0.9477
       1.658       1.001   0.0005274           0       1.001
       1.668       1.058   0.0004998           0       1.057
       1.678       1.118   0.0004736           0       1.117
       1.688       1.182   0.0004488           0       1.181
       1.698       1.251   0.0004254           0        1.25
       1.708       1.325   0.0004033           0       1.324
       1.718       1.405   0.0003825           0       1.405
       1.728       1.493    0.000363           0       1.492
       1.738       1.588   0.0003448           0       1.587
       1.748       1.691   0.0003277           0       1.691
       1.758       1.804   0.0003118           0       1.804
       1.768       1.926    0.000297           0       1.926
       1.778       2.059   0.0002832           0       2.058
       1.788       2.202   0.0002703           0       2.202
       1.798       2.357   0.0002583           0       2.356
       1.808       2.523    0.000247           0       2.523
       1.818       2.701   0.0002363           0       2.701
       1.828       2.892   0.0002263           0       2.892
       1.838       3.095   0.0002169           0       3.095
       1.848        3.31   0.0002078           0        3.31
       1.858       3.538   0.0001992           0       3.538
       1.868       3.778    0.000191           0       3.778
       1.878        4.03   0.0001831           0       4.029
       1.888       4.292   0.0001754           0       4.292
       1.898       4.566   0.0001681           0       4.566
       1.908        4.85   0.0001609           0        4.85
       1.918       5.143    0.000154           0       5.143
       1.928       5.444   0.0001472           0       5.444
       1.938       5.753   0.0001407           0       5.752
       1.948       6.067   0.0001344           0       6.067
       1.958       6.386   0.0001283           0       6.386
       1.968       6.708   0.0001224           0       6.708
       1.978       7.033   0.0001168           0       7.033
       1.988       7.358   0.0001114           0       7.358
       1.998       7.681   0.0001062           0       7.681
       2.008       8.003   0.0001013           0       8.003
       2.018        8.32   9.664e-05           0        8.32
       2.028       8.632   9.219e-05           0       8.632
       2.038       8.936   8.796e-05           0       8.936
       2.048       9.232   8.394e-05           0       9.232
       2.058       9.518   8.012e-05           0       9.517
       2.068       9.792    7.65e-05           0       9.792
       2.078       10.05   7.305e-05           0       10.05
       2.088        10.3   6.976e-05           0        10.3
       2.098       10.54   6.663e-05           0       10.54
       2.108       10.76   6.363e-05           0       10.76
       2.118       10.97   6.078e-05           0       10.97
       2.128       11.17   5.804e-05           0       11.17
       2.138       11.35   5.543e-05           0       11.35
       2.148       11.53   5.293e-05           0       11.53
       2.158       11.69   5.053e-05           0       11.69
       2.168       11.85   4.824e-05           0       11.85
       2.178       11.99   4.605e-05           0       11.99
       2.188        12.1   4.396e-05           0        12.1
       2.198       12.19   4.197e-05           0       12.19
       2.208       12.24   4.007e-05           0       12.24
       2.218       12.26   3.826e-05           0       12.26
       2.228       12.24   3.653e-05           0       12.24
       2.238        12.2   3.488e-05           0        12.2
       2.248       12.11   3.329e-05           0       12.11
       2.258          12   3.177e-05           0          12
       2.268       11.86    3.03e-05           0       11.86
       2.278       11.68   2.887e-05           0       11.68
       2.288       11.47   2.749e-05           0       11.47
       2.298       11.23   2.614e-05           0       11.23
       2.308       10.97   2.481e-05           0       10.97
       2.318       10.69    2.35e-05           0       10.69
       2.328        10.4   2.221e-05           0        10.4
       2.338       10.11   2.092e-05           0       10.11
       2.348       9.813   1.964e-05           0       9.813
       2.358        9.52   1.836e-05           0        9.52
       2.368       9.226   1.709e-05           0       9.226
       2.378       8.932   1.581e-05           0       8.932
       2.388       8.637   1.453e-05           0       8.637
       2.398       8.342   1.325e-05           0       8.342
       2.408       8.048   1.197e-05           0       8.048
       2.418       7.754    1.07e-05           0       7.754
       2.428       7.462   9.419e-06           0       7.462
       2.438        7.17   8.141e-06           0        7.17
       2.448        6.88   6.863e-06           0        6.88
       2.458       6.592   5.585e-06           0       6.592
       2.468       6.306   4.307e-06           0       6.306
       2.478       6.023   3.029e-06           0       6.023
       2.488       5.745   1.751e-06           0       5.745
       2.498       5.472   4.736e-07           0       5.472
       2.508       5.205  -8.043e-07           0       5.205
       2.518       4.944  -2.082e-06           0       4.944
       2.528       4.689   -3.36e-06           0       4.689
       2.538       4.441  -4.638e-06           0       4.441
       2.548       4.201  -5.916e-06           0       4.201
       2.558       3.969  -7.194e-06           0       3.969
       2.568       3.746  -8.472e-06           0       3.746
       2.578       3.532   -9.75e-06           0       3.532
       2.588       3.329  -1.103e-05           0       3.329
       2.598       3.135  -1.231e-05           0       3.135
       2.608       2.951  -1.358e-05           0       2.951
       2.618       2.776  -1.486e-05           0       2.776
       2.628        2.61  -1.614e-05           0        2.61
       2.638       2.452  -1.742e-05           0       2.452
       2.648       2.302  -1.869e-05           0       2.302
       2.658       2.161  -1.997e-05           0       2.161
       2.668       2.027  -2.125e-05           0       2.027
       2.678         1.9  -2.253e-05           0       1.901
       2.688       1.781  -2.381e-05           0       1.781
       2.698       1.669  -2.508e-05           0       1.669
       2.708       1.563  -2.636e-05           0       1.563
       2.718       1.463  -2.764e-05           0       1.463
       2.728       1.369  -2.892e-05           0       1.369
       2.738        1.28   -3.02e-05           0        1.28
       2.748       1.197  -3.147e-05           0       1.197
       2.758       1.119  -3.275e-05           0       1.119
       2.768       1.046  -3.403e-05           0       1.046
       2.778      0.9771  -3.531e-05           0      0.9772
       2.788      0.9126  -3.659e-05           0      0.9127
       2.798      0.8522  -3.786e-05           0      0.8523
       2.808      0.7956  -3.914e-05           0      0.7956
       2.818      0.7425  -4.042e-05           0      0.7426
       2.828      0.6929   -4.17e-05           0      0.6929
       2.838      0.6464  -4.297e-05           0      0.6465
       2.848       0.603  -4.425e-05           0       0.603
       2.858      0.5623  -4.553e-05           0      0.5624
       2.868      0.5243  -4.681e-05           0      0.5244
       2.878      0.4888  -4.809e-05           0      0.4889
       2.888      0.4557  -4.936e-05           0      0.4557
       2.898      0.4247  -5.064e-05           0      0.4248
       2.908      0.3959  -5.192e-05           0      0.3959
       2.918      0.3689   -5.32e-05           0      0.3689
       2.928      0.3437  -5.448e-05           0      0.3438
       2.938      0.3202  -5.575e-05           0      0.3203
       2.948      0.2983  -5.703e-05           0      0.2983
       2.958      0.2778  -5.831e-05           0      0.2779
       2.968      0.2587  -5.959e-05           0      0.2588
       2.978      0.2409  -6.087e-05           0       0.241
       2.988      0.2243  -6.214e-05           0      0.2243
       2.998      0.2088  -6.342e-05           0      0.2088
       3.008      0.1943   -6.47e-05           0      0.1943
       3.018      0.1808  -6.598e-05           0      0.1808
       3.028      0.1682  -6.725e-05           0      0.1683
       3.038      0.1564  -6.853e-05           0      0.1565
       3.048      0.1455  -6.981e-05           0      0.1456
       3.058      0.1353  -7.109e-05           0      0.1353
       3.068      0.1258  -7.237e-05           0      0.1258
       3.078      0.1169  -7.364e-05           0       0.117
       3.088      0.1086  -7.492e-05           0      0.1087
       3.098      0.1009   -7.62e-05           0       0.101
       3.108     0.09375  -7.748e-05           0     0.09383
       3.118     0.08709  -7.876e-05           0     0.08717
       3.128      0.0809  -8.003e-05           0     0.08098
       3.138     0.07514  -8.131e-05           0     0.07522
       3.148     0.06978  -8.259e-05           0     0.06986
       3.158      0.0648  -8.387e-05           0     0.06488
       3.168     0.06018  -8.515e-05           0     0.06026
       3.178     0.05587  -8.642e-05           0     0.05596
       3.188     0.05188   -8.77e-05           0     0.05197
       3.198     0.04817  -8.898e-05           0     0.04826
       3.208     0.04474  -9.026e-05           0     0.04483
       3.218     0.04154  -9.153e-05           0     0.04164
       3.228     0.03858  -9.281e-05           0     0.03868
       3.238     0.03584  -9.409e-05           0     0.03593
       3.248     0.03328  -9.537e-05           0     0.03338
       3.258     0.03091  -9.665e-05           0     0.03101
       3.268     0.02871  -9.792e-05           0     0.02881
       3.278     0.02668   -9.92e-05           0     0.02678
       3.288     0.02479  -0.0001005           0     0.02489
       3.298     0.02304  -0.0001018           0     0.02314
       3.308     0.02142   -0.000103           0     0.02152
       3.318     0.01992  -0.0001043           0     0.02002
       3.328     0.01852  -0.0001056           0     0.01863
       3.338     0.01723  -0.0001069           0     0.01734
       3.348     0.01604  -0.0001081           0     0.01614
       3.358     0.01493  -0.0001094           0     0.01503
       3.368      0.0139  -0.0001107           0     0.01401
       3.378     0.01295   -0.000112           0     0.01306
       3.388     0.01207  -0.0001133           0     0.01218
       3.398     0.01125  -0.0001145           0     0.01136
       3.408     0.01049  -0.0001158           0     0.01061
       3.418    0.009796  -0.0001171           0    0.009913
       3.428    0.009148  -0.0001184           0    0.009266
       3.438    0.008548  -0.0001196           0    0.008667
       3.448    0.007994  -0.0001209           0    0.008115
       3.458    0.007481  -0.0001222           0    0.007603
       3.468    0.007007  -0.0001235           0     0.00713
       3.478    0.006568  -0.0001248           0    0.006693
       3.488    0.006163   -0.000126           0    0.006289
       3.498    0.005788  -0.0001273           0    0.005916
       3.508    0.005442  -0.0001286           0     0.00557
       3.518    0.005122  -0.0001299           0    0.005252
       3.528    0.004827  -0.0001311           0    0.004958
       3.538    0.004554  -0.0001324           0    0.004687
       3.548    0.004302  -0.0001337           0    0.004436
       3.558    0.004071   -0.000135           0    0.004206
       3.568    0.003857  -0.0001363           0    0.003993
       3.578     0.00366  -0.0001375           0    0.003797
       3.588    0.003479  -0.0001388           0    0.003617
       3.598    0.003312  -0.0001401           0    0.003452
       3.608    0.003158  -0.0001414           0      0.0033
       3.618    0.003018  -0.0001427           0     0.00316
       3.628    0.002889  -0.0001439           0    0.003033
       3.638     0.00277  -0.0001452           0    0.002915
       3.648    0.002662  -0.0001465           0    0.002808
       3.658    0.002563  -0.0001478           0    0.002711
       3.668    0.002473   -0.000149           0    0.002622
       3.678    0.002391  -0.0001503           0    0.002541
       3.688    0.002317  -0.0001516           0    0.002468
       3.698    0.002249  -0.0001529           0    0.002402
       3.708    0.002189  -0.0001542           0    0.002343
       3.718    0.002134  -0.0001554           0     0.00229
       3.728    0.002086  -0.0001567           0    0.002242
       3.738    0.002042   -0.000158           0      0.0022
       3.748    0.002004  -0.0001593           0    0.002163
       3.758     0.00197  -0.0001605           0    0.002131
       3.768    0.001941  -0.0001618           0    0.002103
       3.778    0.001916  -0.0001631           0    0.002079
       3.788    0.001895  -0.0001644           0    0.002059
       3.798    0.001877  -0.0001657           0    0.002043
       3.808    0.001863  -0.0001669           0     0.00203
       3.818    0.001853  -0.0001682           0    0.002021
       3.828    0.001845  -0.0001695           0    0.002014
       3.838     0.00184  -0.0001708           0    0.002011
       3.848    0.001838   -0.000172           0     0.00201
       3.858    0.001839  -0.0001733           0    0.002012
       3.868    0.001841  -0.0001746           0    0.002016
       3.878    0.001847  -0.0001759           0    0.002023
       3.888    0.001854  -0.0001772           0    0.002031
       3.898    0.001864  -0.0001784           0    0.002042
       3.908    0.001875  -0.0001797           0    0.002055
       3.918    0.001889   -0.000181           0     0.00207
       3.928    0.001904  -0.0001823           0    0.002087
       3.938    0.001922  -0.0001835           0    0.002105
       3.948     0.00194  -0.0001848           0    0.002125
       3.958    0.001961  -0.0001861           0    0.002147
       3.968    0.001983  -0.0001874           0     0.00217
       3.978    0.002007  -0.0001887           0    0.002195
       3.988    0.002032  -0.0001899           0    0.002222
       3.998    0.002058  -0.0001912           0     0.00225
       4.008    0.002086  -0.0001925           0    0.002279
       4.018    0.002116  -0.0001938           0    0.002309
       4.028    0.002146   -0.000195           0    0.002341
       4.038    0.002178  -0.0001963           0    0.002375
       4.048    0.002212  -0.0001976           0    0.002409
       4.058    0.002246  -0.0001989           0    0.002445
       4.068    0.002282  -0.0002002           0    0.002482
       4.078    0.002319  -0.0002014           0     0.00252
       4.088    0.002357  -0.0002027           0     0.00256
       4.098    0.002397   -0.000204           0    0.002601
       4.108    0.002437  -0.0002053           0    0.002643
       4.118    0.002479  -0.0002065           0    0.002686
       4.128    0.002522  -0.0002078           0     0.00273
       4.138    0.002566  -0.0002091           0    0.002776
       4.148    0.002612  -0.0002104           0    0.002822
       4.158    0.002658  -0.0002117           0     0.00287
       4.168    0.002706  -0.0002129           0    0.002919
       4.178    0.002755  -0.0002142           0    0.002969
       4.188    0.002805  -0.0002155           0    0.003021
       4.198    0.002857  -0.0002168           0    0.003073
       4.208    0.002909   -0.000218           0    0.003127
       4.218    0.002963  -0.0002193           0    0.003182
       4.228    0.003018  -0.0002206           0    0.003239
       4.238    0.003074  -0.0002219           0    0.003296
       4.248    0.003132  -0.0002232           0    0.003355
       4.258    0.003191  -0.0002244           0    0.003415
       4.268    0.003251  -0.0002257           0    0.003476
       4.278    0.003312   -0.000227           0    0.003539
       4.288    0.003374  -0.0002283           0    0.003603
       4.298    0.003438  -0.0002295           0    0.003668
       4.308    0.003504  -0.0002308           0    0.003734
       4.318     0.00357  -0.0002321           0    0.003802
       4.328    0.003638  -0.0002334           0    0.003871
       4.338    0.003707  -0.0002347           0    0.003942
       4.348    0.003778  -0.0002359           0    0.004014
       4.358     0.00385  -0.0002372           0    0.004088
       4.368    0.003924  -0.0002385           0    0.004162
       4.378    0.003999  -0.0002398           0    0.004239
       4.388    0.004076   -0.000241           0    0.004317
       4.398    0.004154  -0.0002423           0    0.004396
       4.408    0.004233  -0.0002436           0    0.004477
       4.418    0.004314  -0.0002449           0    0.004559
       4.428    0.004397  -0.0002462           0    0.004643
       4.438    0.004481  -0.0002474           0    0.004729
       4.448    0.004567  -0.0002487           0    0.004816
       4.458    0.004655    -0.00025           0    0.004905
       4.468    0.004744  -0.0002513           0    0.004996
       4.478    0.004835  -0.0002525           0    0.005088
       4.488    0.004928  -0.0002538           0    0.005182
       4.498    0.005023  -0.0002551           0    0.005278
       4.508    0.005119  -0.0002564           0    0.005376
       4.518    0.005217  -0.0002577           0    0.005475
       4.528    0.005318  -0.0002589           0    0.005577
       4.538     0.00542  -0.0002602           0     0.00568
       4.548    0.005524  -0.0002615           0    0.005785
       4.558     0.00563  -0.0002628           0    0.005892
       4.568    0.005738  -0.0002641           0    0.006002
       4.578    0.005848  -0.0002653           0    0.006113
       4.588     0.00596  -0.0002666           0    0.006226
       4.598    0.006074  -0.0002679           0    0.006342
       4.608     0.00619  -0.0002692           0     0.00646
       4.618    0.006309  -0.0002704           0    0.006579
       4.628     0.00643  -0.0002717           0    0.006702
       4.638    0.006553   -0.000273           0    0.006826
       4.648    0.006678  -0.0002743           0    0.006953
       4.658    0.006806  -0.0002756           0    0.007082
       4.668    0.006936  -0.0002768           0    0.007213
       4.678    0.007069  -0.0002781           0    0.007347
       4.688    0.007204  -0.0002794           0    0.007484
       4.698    0.007342  -0.0002807           0    0.007623
       4.708    0.007482  -0.0002819           0    0.007764
       4.718    0.007625  -0.0002832           0    0.007909
       4.728    0.007771  -0.0002845           0    0.008056
       4.738    0.007919  -0.0002858           0    0.008205
       4.748    0.008071  -0.0002871           0    0.008358
       4.758    0.008225  -0.0002883           0    0.008513
       4.768    0.008382  -0.0002896           0    0.008671
       4.778    0.008541  -0.0002909           0    0.008832
       4.788    0.008704  -0.0002922           0    0.008996
       4.798     0.00887  -0.0002934           0    0.009164
       4.808    0.009039  -0.0002947           0    0.009334
       4.818    0.009211   -0.000296           0    0.009507
       4.828    0.009387  -0.0002973           0    0.009684
       4.838    0.009566  -0.0002986           0    0.009864
       4.848    0.009748  -0.0002998           0     0.01005
       4.858    0.009933  -0.0003011           0     0.01023
       4.868     0.01012  -0.0003024           0     0.01042
       4.878     0.01031  -0.0003037           0     0.01062
       4.888     0.01051  -0.0003049           0     0.01082
       4.898     0.01071  -0.0003062           0     0.01102
       4.908     0.01091  -0.0003075           0     0.01122
       4.918     0.01112  -0.0003088           0     0.01143
       4.928     0.01133  -0.0003101           0     0.01164
       4.938     0.01155  -0.0003113           0     0.01186
       4.948     0.01177  -0.0003126           0     0.01208
       4.958     0.01199  -0.0003139           0      0.0123
       4.968     0.01222  -0.0003152           0     0.01253
