#      _xxWS        ftot       firac        fagn        fsfr
#
       5.271    0.004209  -1.287e-05           0    0.004222
       5.281    0.004287  -1.292e-05           0      0.0043
       5.291    0.004367  -1.298e-05           0     0.00438
       5.301    0.004449  -1.304e-05           0    0.004462
       5.311    0.004531  -1.309e-05           0    0.004545
       5.321    0.004616  -1.315e-05           0    0.004629
       5.331    0.004702   -1.32e-05           0    0.004715
       5.341     0.00479  -1.326e-05           0    0.004803
       5.351    0.004879  -1.331e-05           0    0.004892
       5.361     0.00497  -1.337e-05           0    0.004983
       5.371    0.005062  -1.343e-05           0    0.005076
       5.381    0.005157  -1.348e-05           0     0.00517
       5.391    0.005253  -1.354e-05           0    0.005266
       5.401     0.00535  -1.359e-05           0    0.005364
       5.411     0.00545  -1.365e-05           0    0.005464
       5.421    0.005552  -1.371e-05           0    0.005565
       5.431    0.005655  -1.376e-05           0    0.005669
       5.441     0.00576  -1.382e-05           0    0.005774
       5.451    0.005868  -1.387e-05           0    0.005882
       5.461    0.005977  -1.393e-05           0    0.005991
       5.471    0.006088  -1.398e-05           0    0.006102
       5.481    0.006202  -1.404e-05           0    0.006216
       5.491    0.006317   -1.41e-05           0    0.006331
       5.501    0.006435  -1.415e-05           0    0.006449
       5.511    0.006555  -1.421e-05           0    0.006569
       5.521    0.006677  -1.426e-05           0    0.006691
       5.531    0.006801  -1.432e-05           0    0.006815
       5.541    0.006928  -1.437e-05           0    0.006942
       5.551    0.007057  -1.443e-05           0    0.007071
       5.561    0.007188  -1.449e-05           0    0.007203
       5.571    0.007322  -1.454e-05           0    0.007337
       5.581    0.007458   -1.46e-05           0    0.007473
       5.591    0.007597  -1.465e-05           0    0.007612
       5.601    0.007739  -1.471e-05           0    0.007753
       5.611    0.007883  -1.477e-05           0    0.007898
       5.621     0.00803  -1.482e-05           0    0.008044
       5.631    0.008179  -1.488e-05           0    0.008194
       5.641    0.008331  -1.493e-05           0    0.008346
       5.651    0.008486  -1.499e-05           0    0.008501
       5.661    0.008644  -1.504e-05           0    0.008659
       5.671    0.008805   -1.51e-05           0     0.00882
       5.681    0.008969  -1.516e-05           0    0.008984
       5.691    0.009136  -1.521e-05           0    0.009151
       5.701    0.009306  -1.527e-05           0    0.009322
       5.711     0.00948  -1.532e-05           0    0.009495
       5.721    0.009656  -1.538e-05           0    0.009671
       5.731    0.009836  -1.544e-05           0    0.009851
       5.741     0.01002  -1.549e-05           0     0.01003
       5.751     0.01021  -1.555e-05           0     0.01022
       5.761      0.0104   -1.56e-05           0     0.01041
       5.771     0.01059  -1.566e-05           0      0.0106
       5.781     0.01079  -1.571e-05           0      0.0108
       5.791     0.01099  -1.577e-05           0       0.011
       5.801     0.01119  -1.583e-05           0     0.01121
       5.811      0.0114  -1.588e-05           0     0.01142
       5.821     0.01161  -1.594e-05           0     0.01163
       5.831     0.01183  -1.599e-05           0     0.01184
       5.841     0.01205  -1.605e-05           0     0.01206
       5.851     0.01227   -1.61e-05           0     0.01229
       5.861      0.0125  -1.616e-05           0     0.01252
       5.871     0.01273  -1.622e-05           0     0.01275
       5.881     0.01297  -1.627e-05           0     0.01299
       5.891     0.01321  -1.633e-05           0     0.01323
       5.901     0.01346  -1.638e-05           0     0.01347
       5.911     0.01371  -1.644e-05           0     0.01372
       5.921     0.01396   -1.65e-05           0     0.01398
       5.931     0.01422  -1.655e-05           0     0.01424
       5.941     0.01449  -1.661e-05           0      0.0145
       5.951     0.01476  -1.666e-05           0     0.01477
       5.961     0.01503  -1.672e-05           0     0.01505
       5.971     0.01531  -1.677e-05           0     0.01533
       5.981      0.0156  -1.683e-05           0     0.01561
       5.991     0.01589  -1.689e-05           0      0.0159
       6.001     0.01618  -1.694e-05           0      0.0162
       6.011     0.01648    -1.7e-05           0      0.0165
       6.021     0.01679  -1.705e-05           0     0.01681
       6.031      0.0171  -1.711e-05           0     0.01712
       6.041     0.01742  -1.716e-05           0     0.01744
       6.051     0.01774  -1.722e-05           0     0.01776
       6.061     0.01807  -1.728e-05           0     0.01809
       6.071     0.01841  -1.733e-05           0     0.01843
       6.081     0.01875  -1.739e-05           0     0.01877
       6.091      0.0191  -1.744e-05           0     0.01912
       6.101     0.01946   -1.75e-05           0     0.01948
       6.111     0.01982  -1.756e-05           0     0.01984
       6.121     0.02019  -1.761e-05           0     0.02021
       6.131     0.02056  -1.767e-05           0     0.02058
       6.141     0.02095  -1.772e-05           0     0.02096
       6.151     0.02134  -1.778e-05           0     0.02135
