#      _xxWS        ftot       firac        fagn        fsfr
#
       3.822    6.73e-05  -0.0001011   5.852e-14   0.0001684
       3.832   6.783e-05  -0.0001019   5.852e-14   0.0001697
       3.842   6.852e-05  -0.0001026   5.852e-14   0.0001712
       3.852   6.934e-05  -0.0001034   5.852e-14   0.0001727
       3.862    7.03e-05  -0.0001042   5.852e-14   0.0001745
       3.872    7.14e-05  -0.0001049   5.852e-14   0.0001763
       3.882   7.263e-05  -0.0001057   5.852e-14   0.0001783
       3.892   7.398e-05  -0.0001065   5.852e-14   0.0001805
       3.902   7.545e-05  -0.0001073   5.852e-14   0.0001827
       3.912   7.703e-05   -0.000108   5.852e-14   0.0001851
       3.922   7.873e-05  -0.0001088   5.852e-14   0.0001875
       3.932   8.055e-05  -0.0001096   5.852e-14   0.0001901
       3.942   8.247e-05  -0.0001103   5.852e-14   0.0001928
       3.952    8.45e-05  -0.0001111   5.852e-14   0.0001956
       3.962   8.663e-05  -0.0001119   5.852e-14   0.0001985
       3.972   8.886e-05  -0.0001126   5.852e-14   0.0002015
       3.982    9.12e-05  -0.0001134   5.852e-14   0.0002046
       3.992   9.364e-05  -0.0001142   5.852e-14   0.0002078
       4.002   9.618e-05   -0.000115   5.852e-14   0.0002111
       4.012   9.881e-05  -0.0001157   5.852e-14   0.0002145
       4.022   0.0001015  -0.0001165   5.852e-14    0.000218
       4.032   0.0001044  -0.0001173   5.852e-14   0.0002216
       4.042   0.0001073   -0.000118   5.852e-14   0.0002253
       4.052   0.0001103  -0.0001188   5.852e-14   0.0002291
       4.062   0.0001134  -0.0001196   5.852e-14    0.000233
       4.072   0.0001167  -0.0001203   5.852e-14    0.000237
       4.082     0.00012  -0.0001211   5.852e-14   0.0002411
       4.092   0.0001234  -0.0001219   5.852e-14   0.0002453
       4.102   0.0001269  -0.0001227   5.852e-14   0.0002495
       4.112   0.0001305  -0.0001234   5.852e-14   0.0002539
       4.122   0.0001342  -0.0001242   5.852e-14   0.0002584
       4.132    0.000138   -0.000125   5.852e-14    0.000263
       4.142   0.0001419  -0.0001257   5.852e-14   0.0002676
       4.152   0.0001459  -0.0001265   5.852e-14   0.0002724
       4.162     0.00015  -0.0001273   5.852e-14   0.0002773
       4.172   0.0001542   -0.000128   5.852e-14   0.0002823
       4.182   0.0001585  -0.0001288   5.852e-14   0.0002873
       4.192   0.0001629  -0.0001296   5.852e-14   0.0002925
       4.202   0.0001675  -0.0001304   5.852e-14   0.0002978
       4.212   0.0001721  -0.0001311   5.852e-14   0.0003032
       4.222   0.0001768  -0.0001319   5.852e-14   0.0003087
       4.232   0.0001817  -0.0001327   5.852e-14   0.0003143
       4.242   0.0001866  -0.0001334   5.852e-14   0.0003201
       4.252   0.0001917  -0.0001342   5.852e-14   0.0003259
       4.262   0.0001969   -0.000135   5.852e-14   0.0003319
       4.272   0.0002022  -0.0001357   5.852e-14    0.000338
       4.282   0.0002077  -0.0001365   5.852e-14   0.0003442
       4.292   0.0002132  -0.0001373   5.852e-14   0.0003505
       4.302   0.0002189  -0.0001381   5.852e-14   0.0003569
       4.312   0.0002247  -0.0001388   5.852e-14   0.0003635
       4.322   0.0002306  -0.0001396   5.852e-14   0.0003702
       4.332   0.0002367  -0.0001404   5.852e-14    0.000377
       4.342   0.0002428  -0.0001411   5.852e-14    0.000384
       4.352   0.0002492  -0.0001419   5.852e-14   0.0003911
       4.362   0.0002556  -0.0001427   5.852e-14   0.0003983
       4.372   0.0002622  -0.0001434   5.852e-14   0.0004056
       4.382   0.0002689  -0.0001442   5.852e-14   0.0004131
       4.392   0.0002758   -0.000145   5.852e-14   0.0004208
       4.402   0.0002828  -0.0001457   5.852e-14   0.0004286
       4.412     0.00029  -0.0001465   5.852e-14   0.0004365
       4.422   0.0002973  -0.0001473   5.852e-14   0.0004446
       4.432   0.0003047  -0.0001481   5.852e-14   0.0004528
       4.442   0.0003124  -0.0001488   5.852e-14   0.0004612
       4.452   0.0003201  -0.0001496   5.852e-14   0.0004697
       4.462   0.0003281  -0.0001504   5.852e-14   0.0004784
       4.472   0.0003362  -0.0001511   5.852e-14   0.0004873
       4.482   0.0003445  -0.0001519   5.852e-14   0.0004964
       4.492   0.0003529  -0.0001527   5.852e-14   0.0005056
       4.502   0.0003615  -0.0001534   5.852e-14   0.0005149
       4.512   0.0003703  -0.0001542   5.852e-14   0.0005245
       4.522   0.0003793   -0.000155   5.852e-14   0.0005342
       4.532   0.0003884  -0.0001557   5.852e-14   0.0005442
       4.542   0.0003977  -0.0001565   5.852e-14   0.0005543
       4.552   0.0004073  -0.0001573   5.852e-14   0.0005645
       4.562    0.000417  -0.0001581   5.852e-14    0.000575
       4.572   0.0004269  -0.0001588   5.852e-14   0.0005857
       4.582    0.000437  -0.0001596   5.852e-14   0.0005966
       4.592   0.0004473  -0.0001604   5.852e-14   0.0006077
       4.602   0.0004578  -0.0001611   5.852e-14    0.000619
       4.612   0.0004685  -0.0001619   5.852e-14   0.0006304
       4.622   0.0004795  -0.0001627   5.852e-14   0.0006422
       4.632   0.0004907  -0.0001634   5.852e-14   0.0006541
       4.642    0.000502  -0.0001642   5.852e-14   0.0006662
       4.652   0.0005136   -0.000165   5.852e-14   0.0006786
       4.662   0.0005255  -0.0001657   5.852e-14   0.0006912
       4.672   0.0005376  -0.0001665   5.852e-14   0.0007041
       4.682   0.0005499  -0.0001673   5.852e-14   0.0007172
       4.692   0.0005624  -0.0001681   5.852e-14   0.0007305
       4.702   0.0005752  -0.0001688   5.852e-14   0.0007441
       4.712   0.0005883  -0.0001696   5.852e-14   0.0007579
       4.722   0.0006016  -0.0001704   5.852e-14    0.000772
       4.732   0.0006152  -0.0001711   5.852e-14   0.0007863
       4.742    0.000629  -0.0001719   5.852e-14   0.0008009
       4.752   0.0006432  -0.0001727   5.852e-14   0.0008158
       4.762   0.0006576  -0.0001734   5.852e-14    0.000831
       4.772   0.0006722  -0.0001742   5.852e-14   0.0008464
       4.782   0.0006872   -0.000175   5.852e-14   0.0008622
       4.792   0.0007025  -0.0001757   5.852e-14   0.0008782
       4.802    0.000718  -0.0001765   5.852e-14   0.0008945
       4.812   0.0007339  -0.0001773   5.852e-14   0.0009112
       4.822     0.00075  -0.0001781   5.852e-14   0.0009281
       4.832   0.0007665  -0.0001788   5.852e-14   0.0009453
       4.842   0.0007833  -0.0001796   5.852e-14   0.0009629
       4.852   0.0008005  -0.0001804   5.852e-14   0.0009808
       4.862   0.0008179  -0.0001811   5.852e-14   0.0009991
       4.872   0.0008357  -0.0001819   5.852e-14    0.001018
       4.882   0.0008539  -0.0001827   5.852e-14    0.001037
       4.892   0.0008724  -0.0001834   5.852e-14    0.001056
       4.902   0.0008912  -0.0001842   5.852e-14    0.001075
       4.912   0.0009105   -0.000185   5.852e-14    0.001095
       4.922   0.0009301  -0.0001857   5.852e-14    0.001116
       4.932     0.00095  -0.0001865   5.852e-14    0.001137
       4.942   0.0009704  -0.0001873   5.852e-14    0.001158
       4.952   0.0009911  -0.0001881   5.852e-14    0.001179
       4.962    0.001012  -0.0001888   5.852e-14    0.001201
       4.972    0.001034  -0.0001896   5.852e-14    0.001223
       4.982    0.001056  -0.0001904   5.852e-14    0.001246
       4.992    0.001078  -0.0001911   5.852e-14    0.001269
       5.002    0.001101  -0.0001919   5.852e-14    0.001293
       5.012    0.001124  -0.0001927   5.852e-14    0.001317
       5.022    0.001148  -0.0001934   5.852e-14    0.001341
       5.032    0.001172  -0.0001942   5.852e-14    0.001366
       5.042    0.001197   -0.000195   5.852e-14    0.001392
       5.052    0.001222  -0.0001957   5.852e-14    0.001418
       5.062    0.001248  -0.0001965   5.852e-14    0.001444
       5.072    0.001274  -0.0001973   5.852e-14    0.001471
       5.082      0.0013   -0.000198   5.852e-14    0.001498
       5.092    0.001327  -0.0001988   5.852e-14    0.001526
       5.102    0.001355  -0.0001996   5.852e-14    0.001554
       5.112    0.001383  -0.0002004   5.852e-14    0.001583
       5.122    0.001412  -0.0002011   5.852e-14    0.001613
       5.132    0.001441  -0.0002019   5.852e-14    0.001643
       5.142    0.001471  -0.0002027   5.852e-14    0.001673
       5.152    0.001501  -0.0002034   5.852e-14    0.001704
       5.162    0.001532  -0.0002042   5.852e-14    0.001736
       5.172    0.001563   -0.000205   5.852e-14    0.001768
       5.182    0.001596  -0.0002057   5.852e-14    0.001801
       5.192    0.001628  -0.0002065   5.852e-14    0.001835
       5.202    0.001662  -0.0002073   5.852e-14    0.001869
       5.212    0.001696   -0.000208   5.852e-14    0.001904
       5.222     0.00173  -0.0002088   5.852e-14    0.001939
       5.232    0.001765  -0.0002096   5.852e-14    0.001975
       5.242    0.001801  -0.0002104   5.852e-14    0.002012
       5.252    0.001838  -0.0002111   5.852e-14    0.002049
       5.262    0.001875  -0.0002119   5.852e-14    0.002087
       5.272    0.001913  -0.0002127   5.852e-14    0.002126
       5.282    0.001952  -0.0002134   5.852e-14    0.002166
       5.292    0.001992  -0.0002142   5.852e-14    0.002206
       5.302    0.002032   -0.000215   5.852e-14    0.002247
       5.312    0.002073  -0.0002157   5.852e-14    0.002289
       5.322    0.002115  -0.0002165   5.852e-14    0.002331
       5.332    0.002157  -0.0002173   5.852e-14    0.002375
       5.342    0.002201   -0.000218   5.852e-14    0.002419
       5.352    0.002245  -0.0002188   5.852e-14    0.002464
       5.362     0.00229  -0.0002196   5.852e-14    0.002509
       5.372    0.002336  -0.0002203   5.852e-14    0.002556
       5.382    0.002383  -0.0002211   5.852e-14    0.002604
       5.392     0.00243  -0.0002219   5.852e-14    0.002652
       5.402    0.002479  -0.0002227   5.852e-14    0.002701
       5.412    0.002528  -0.0002234   5.852e-14    0.002752
       5.422    0.002579  -0.0002242   5.852e-14    0.002803
       5.432     0.00263   -0.000225   5.852e-14    0.002855
       5.442    0.002682  -0.0002257   5.852e-14    0.002908
       5.452    0.002735  -0.0002265   5.852e-14    0.002962
       5.462     0.00279  -0.0002273   5.852e-14    0.003017
       5.472    0.002845   -0.000228   5.852e-14    0.003073
       5.482    0.002901  -0.0002288   5.852e-14     0.00313
       5.492    0.002959  -0.0002296   5.852e-14    0.003188
       5.502    0.003017  -0.0002303   5.852e-14    0.003248
       5.512    0.003077  -0.0002311   5.852e-14    0.003308
       5.522    0.003138  -0.0002319   5.852e-14     0.00337
       5.532      0.0032  -0.0002326   5.852e-14    0.003432
       5.542    0.003263  -0.0002334   5.852e-14    0.003496
       5.552    0.003327  -0.0002342   5.852e-14    0.003561
       5.562    0.003392   -0.000235   5.852e-14    0.003627
       5.572    0.003459  -0.0002357   5.852e-14    0.003695
       5.582    0.003527  -0.0002365   5.852e-14    0.003763
       5.592    0.003596  -0.0002373   5.852e-14    0.003833
       5.602    0.003667   -0.000238   5.852e-14    0.003905
       5.612    0.003738  -0.0002388   5.852e-14    0.003977
       5.622    0.003812  -0.0002396   5.852e-14    0.004051
       5.632    0.003886  -0.0002403   5.852e-14    0.004126
       5.642    0.003962  -0.0002411   5.852e-14    0.004203
       5.652    0.004039  -0.0002419   5.852e-14    0.004281
       5.662    0.004118  -0.0002426   5.852e-14    0.004361
       5.672    0.004199  -0.0002434   5.852e-14    0.004442
       5.682     0.00428  -0.0002442   5.852e-14    0.004525
       5.692    0.004364   -0.000245   5.852e-14    0.004609
