#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1667    0.001178    0.001178           0   3.002e-07
      0.1767    0.001281    0.001281           0   3.058e-07
      0.1867    0.001393    0.001392           0   3.115e-07
      0.1967    0.001514    0.001513           0   3.173e-07
      0.2067    0.001648    0.001648           0   3.232e-07
      0.2167    0.001792    0.001791           0   3.292e-07
      0.2267    0.001938    0.001937           0   3.353e-07
      0.2367    0.002092    0.002092           0   3.416e-07
      0.2467    0.002261    0.002261           0   3.479e-07
      0.2567    0.002444    0.002443           0   3.544e-07
      0.2667     0.00263     0.00263           0    3.61e-07
      0.2767    0.002829    0.002828           0   3.677e-07
      0.2867    0.003035    0.003035           0   3.745e-07
      0.2967    0.003258    0.003257           0   3.815e-07
      0.3067    0.003481     0.00348           0   3.886e-07
      0.3167    0.003742    0.003742           0   3.958e-07
      0.3267    0.004016    0.004016           0   4.031e-07
      0.3367    0.004311    0.004311           0   4.106e-07
      0.3467    0.004612    0.004612           0   4.183e-07
      0.3567    0.004906    0.004906           0   4.261e-07
      0.3667    0.005246    0.005246           0    4.34e-07
      0.3767      0.0056      0.0056           0    4.42e-07
      0.3867    0.005953    0.005952           0   4.503e-07
      0.3967    0.006328    0.006328           0   4.586e-07
      0.4067    0.006729    0.006729           0   4.672e-07
      0.4167      0.0071    0.007099           0   4.758e-07
      0.4267     0.00753    0.007509           0     2.1e-05
      0.4367       0.008    0.007941           0    5.94e-05
      0.4467    0.008419    0.008325           0   9.478e-05
      0.4567    0.008846    0.008717           0   0.0001291
      0.4667    0.009268    0.009103           0   0.0001647
      0.4767    0.009707    0.009505           0   0.0002013
      0.4867      0.0102    0.009966           0   0.0002339
      0.4967     0.01064     0.01039           0   0.0002587
      0.5067      0.0111     0.01082           0    0.000276
      0.5167     0.01156     0.01128           0   0.0002848
      0.5267     0.01196     0.01168           0   0.0002799
      0.5367      0.0124     0.01212           0   0.0002793
      0.5467      0.0129     0.01262           0   0.0002864
      0.5567      0.0134      0.0131           0   0.0002963
      0.5667     0.01395     0.01364           0   0.0003071
      0.5767     0.01448     0.01416           0   0.0003171
      0.5867     0.01503     0.01471           0   0.0003244
      0.5967     0.01561     0.01528           0   0.0003268
      0.6067     0.01625     0.01592           0   0.0003245
      0.6167     0.01687     0.01655           0   0.0003227
      0.6267     0.01747     0.01715           0   0.0003247
      0.6367     0.01797     0.01764           0     0.00033
      0.6467     0.01845     0.01811           0   0.0003365
      0.6567     0.01905      0.0187           0   0.0003435
      0.6667     0.01949     0.01914           0   0.0003534
      0.6767     0.01996     0.01959           0   0.0003668
      0.6867     0.02033     0.01994           0   0.0003831
      0.6967     0.02064     0.02023           0   0.0004015
      0.7067     0.02091     0.02049           0   0.0004216
      0.7167     0.02106     0.02062           0   0.0004433
      0.7267     0.02115     0.02068           0   0.0004665
      0.7367     0.02099      0.0205           0   0.0004912
      0.7467     0.02087     0.02035           0   0.0005175
      0.7567     0.02072     0.02017           0   0.0005459
      0.7667     0.02042     0.01984           0   0.0005768
      0.7767     0.01999     0.01938           0   0.0006114
      0.7867     0.01955      0.0189           0   0.0006495
      0.7967     0.01932     0.01863           0   0.0006885
      0.8067       0.019     0.01827           0   0.0007276
      0.8167     0.01882     0.01805           0   0.0007676
      0.8267     0.01858     0.01777           0   0.0008097
      0.8367     0.01833     0.01747           0   0.0008553
      0.8467       0.018      0.0171           0   0.0009066
      0.8567     0.01763     0.01666           0   0.0009682
      0.8667     0.01741     0.01636           0    0.001052
      0.8767     0.01718     0.01598           0    0.001202
      0.8867     0.01725     0.01558           0    0.001669
      0.8967     0.02188     0.01545           0    0.006429
      0.9067     0.02236      0.0155           0    0.006866
      0.9167      0.0225     0.01548           0    0.007018
      0.9267      0.0224     0.01528           0    0.007121
      0.9367     0.02226     0.01506           0    0.007206
      0.9467     0.02193     0.01465           0    0.007285
      0.9567     0.02154     0.01418           0     0.00736
      0.9667      0.0212     0.01377           0    0.007433
      0.9767     0.02102     0.01352           0    0.007506
      0.9867     0.02091     0.01333           0    0.007574
      0.9967     0.02079     0.01317           0    0.007627
       1.007     0.02067     0.01304           0    0.007622
       1.017     0.02012      0.0128           0    0.007312
       1.027     0.01524     0.01252           0    0.002722
       1.037     0.01459     0.01212           0     0.00247
       1.047     0.01417     0.01164           0    0.002522
       1.057     0.01388     0.01124           0    0.002648
       1.067     0.01366     0.01084           0    0.002825
       1.077     0.01356      0.0105           0    0.003062
       1.087     0.01363     0.01021           0    0.003417
       1.097     0.01405    0.009931           0    0.004123
       1.107     0.01434    0.009634           0    0.004709
       1.117     0.01464    0.009317           0    0.005325
       1.127      0.0154    0.008983           0    0.006413
       1.137     0.01645    0.008602           0    0.007844
       1.147     0.01754    0.008356           0    0.009183
       1.157     0.01976    0.008135           0     0.01163
       1.167     0.02821    0.007967           0     0.02024
       1.177      0.0348    0.007784           0     0.02702
       1.187     0.03776     0.00759           0     0.03017
       1.197     0.04069    0.007395           0      0.0333
       1.207     0.04386     0.00721           0     0.03665
       1.217     0.04696    0.007021           0     0.03994
       1.227     0.05052    0.006829           0     0.04369
       1.237     0.05604    0.006645           0      0.0494
       1.247     0.06533    0.006448           0     0.05888
       1.257     0.08141    0.006248           0     0.07516
       1.267     0.09743    0.006056           0     0.09137
       1.277      0.1104    0.005854           0      0.1046
       1.287      0.1165     0.00566           0      0.1109
       1.297       0.115    0.005464           0      0.1095
       1.307      0.1166    0.005287           0      0.1113
       1.317      0.1212    0.005119           0       0.116
       1.327      0.1224    0.004971           0      0.1174
       1.337      0.1223    0.004819           0      0.1174
       1.347      0.1218    0.004683           0      0.1171
       1.357      0.1204    0.004553           0      0.1158
       1.367      0.1172    0.004422           0      0.1128
       1.377      0.1103    0.004296           0       0.106
       1.387     0.09634    0.004165           0     0.09217
       1.397      0.0825    0.004029           0     0.07847
       1.407     0.07262    0.003888           0     0.06873
       1.417      0.0708    0.003746           0     0.06705
       1.427     0.08651    0.003605           0     0.08291
       1.437     0.09196     0.00346           0      0.0885
       1.447     0.09378     0.00331           0     0.09047
       1.457      0.1007    0.003151           0     0.09759
       1.467       0.108    0.002996           0       0.105
       1.477      0.1198    0.002835           0       0.117
       1.487      0.1275    0.002673           0      0.1248
       1.497      0.1331     0.00251           0      0.1305
       1.507      0.1393     0.00235           0       0.137
       1.517      0.1439    0.002201           0      0.1417
       1.527      0.1482    0.002062           0      0.1461
       1.537      0.1512    0.001933           0      0.1492
       1.547      0.1519    0.001812           0      0.1501
       1.557      0.1369    0.001701           0      0.1352
       1.567      0.1314    0.001598           0      0.1298
       1.577      0.1311    0.001504           0      0.1296
       1.587      0.1304    0.001417           0       0.129
       1.597      0.1328    0.001337           0      0.1315
       1.607       0.132    0.001265           0      0.1308
       1.617      0.1362    0.001199           0       0.135
       1.627       0.141    0.001139           0      0.1399
       1.637      0.1447    0.001084           0      0.1436
       1.647      0.1502    0.001034           0      0.1492
       1.657      0.1563   0.0009896           0      0.1553
       1.667      0.1628   0.0009489           0      0.1619
       1.677      0.1697   0.0009118           0      0.1688
       1.687      0.1768    0.000878           0      0.1759
       1.697      0.1838   0.0008468           0      0.1829
       1.707      0.1906   0.0008179           0      0.1898
       1.717      0.1968   0.0007909           0       0.196
       1.727      0.2014   0.0007655           0      0.2007
       1.737       0.206   0.0007413           0      0.2052
       1.747      0.2109    0.000718           0      0.2101
       1.757      0.2183   0.0006955           0      0.2176
       1.767      0.2275   0.0006735           0      0.2268
       1.777      0.2379   0.0006519           0      0.2372
       1.787      0.2493   0.0006305           0      0.2487
       1.797      0.2628   0.0006094           0      0.2622
       1.807      0.2781   0.0005884           0      0.2775
       1.817      0.2955   0.0005676           0      0.2949
       1.827      0.3152   0.0005471           0      0.3147
       1.837      0.3375   0.0005267           0      0.3369
       1.847      0.3625   0.0005067           0       0.362
       1.857      0.3907   0.0004869           0      0.3902
       1.867      0.4222   0.0004674           0      0.4217
       1.877      0.4572   0.0004483           0      0.4567
       1.887      0.4957   0.0004295           0      0.4953
       1.897       0.538    0.000411           0      0.5375
       1.907      0.5839    0.000393           0      0.5835
       1.917      0.6334   0.0003754           0      0.6331
       1.927      0.6865   0.0003582           0      0.6861
       1.937       0.743   0.0003415           0      0.7427
       1.947      0.8028   0.0003253           0      0.8025
       1.957      0.8656   0.0003096           0      0.8653
       1.967      0.9315   0.0002944           0      0.9312
       1.977           1   0.0002797           0      0.9999
       1.987       1.071   0.0002656           0       1.071
       1.997       1.145   0.0002522           0       1.145
       2.007       1.222   0.0002393           0       1.222
       2.017       1.301    0.000227           0       1.301
       2.027       1.383   0.0002154           0       1.383
       2.037       1.468   0.0002044           0       1.468
       2.047       1.556    0.000194           0       1.556
       2.057       1.647   0.0001842           0       1.647
       2.067       1.742    0.000175           0       1.742
       2.077       1.841   0.0001664           0       1.841
       2.087       1.944   0.0001583           0       1.944
       2.097        2.05   0.0001508           0        2.05
       2.107       2.161   0.0001438           0       2.161
       2.117       2.276   0.0001372           0       2.276
       2.127       2.395   0.0001311           0       2.395
       2.137       2.518   0.0001254           0       2.518
       2.147       2.645     0.00012           0       2.645
       2.157       2.775   0.0001149           0       2.775
       2.167       2.908   0.0001102           0       2.908
       2.177       3.044   0.0001056           0       3.044
       2.187       3.182   0.0001013           0       3.182
       2.197       3.321   9.721e-05           0       3.321
       2.207       3.462   9.326e-05           0       3.462
       2.217       3.603   8.946e-05           0       3.603
       2.227       3.744   8.579e-05           0       3.743
       2.237       3.883   8.224e-05           0       3.883
       2.247       4.021    7.88e-05           0       4.021
       2.257       4.156   7.545e-05           0       4.156
       2.267       4.289    7.22e-05           0       4.289
       2.277       4.417   6.904e-05           0       4.417
       2.287        4.54   6.599e-05           0        4.54
       2.297       4.658   6.304e-05           0       4.658
       2.307       4.769   6.019e-05           0       4.769
       2.317       4.874   5.746e-05           0       4.874
       2.327       4.972   5.484e-05           0       4.972
       2.337       5.062   5.233e-05           0       5.062
       2.347       5.143   4.994e-05           0       5.143
       2.357       5.216   4.766e-05           0       5.216
       2.367        5.28   4.549e-05           0        5.28
       2.377       5.334   4.342e-05           0       5.334
       2.387       5.379   4.146e-05           0       5.379
       2.397       5.414   3.959e-05           0       5.414
       2.407       5.439   3.782e-05           0       5.439
       2.417       5.455   3.613e-05           0       5.455
       2.427       5.462   3.452e-05           0       5.461
       2.437       5.459   3.299e-05           0       5.459
       2.447       5.449   3.152e-05           0       5.449
       2.457        5.43   3.012e-05           0        5.43
       2.467       5.404   2.878e-05           0       5.404
       2.477       5.372   2.749e-05           0       5.372
       2.487       5.334   2.626e-05           0       5.334
       2.497       5.292   2.508e-05           0       5.292
       2.507       5.246   2.396e-05           0       5.246
       2.517       5.194   2.288e-05           0       5.194
       2.527       5.135   2.185e-05           0       5.135
       2.537       5.066   2.087e-05           0       5.066
       2.547       4.987   1.993e-05           0       4.987
       2.557       4.898   1.903e-05           0       4.898
       2.567         4.8   1.818e-05           0         4.8
       2.577       4.694   1.736e-05           0       4.694
       2.587       4.579   1.658e-05           0       4.579
       2.597       4.458   1.582e-05           0       4.458
       2.607       4.329    1.51e-05           0       4.329
       2.617       4.194   1.439e-05           0       4.194
       2.627       4.051   1.371e-05           0       4.051
       2.637       3.903   1.303e-05           0       3.903
       2.647       3.751   1.238e-05           0       3.751
       2.657       3.599   1.173e-05           0       3.599
       2.667       3.449   1.109e-05           0       3.449
       2.677       3.302   1.045e-05           0       3.302
       2.687        3.16    9.81e-06           0        3.16
       2.697       3.022   9.174e-06           0       3.022
       2.707       2.887   8.538e-06           0       2.887
       2.717       2.757   7.901e-06           0       2.757
       2.727       2.629   7.264e-06           0       2.629
       2.737       2.506   6.627e-06           0       2.506
       2.747       2.386   5.989e-06           0       2.386
       2.757        2.27   5.351e-06           0        2.27
       2.767       2.157   4.713e-06           0       2.157
       2.777       2.047   4.074e-06           0       2.047
       2.787       1.941   3.436e-06           0       1.941
       2.797       1.838   2.796e-06           0       1.838
       2.807       1.738   2.157e-06           0       1.738
       2.817       1.642   1.517e-06           0       1.642
       2.827       1.549   8.774e-07           0       1.549
       2.837        1.46   2.373e-07           0        1.46
       2.847       1.374  -4.031e-07           0       1.374
       2.857       1.292  -1.044e-06           0       1.292
       2.867       1.213  -1.685e-06           0       1.213
       2.877       1.138  -2.326e-06           0       1.138
       2.887       1.066  -2.967e-06           0       1.066
       2.897      0.9979  -3.608e-06           0      0.9979
       2.907      0.9332   -4.25e-06           0      0.9332
       2.917      0.8723  -4.892e-06           0      0.8723
       2.927       0.815  -5.534e-06           0       0.815
       2.937      0.7612  -6.176e-06           0      0.7612
       2.947      0.7106  -6.818e-06           0      0.7106
       2.957      0.6632  -7.461e-06           0      0.6632
       2.967      0.6186  -8.103e-06           0      0.6186
       2.977      0.5768  -8.746e-06           0      0.5769
       2.987      0.5377  -9.389e-06           0      0.5377
       2.997      0.5011  -1.003e-05           0      0.5011
       3.007      0.4668  -1.068e-05           0      0.4668
       3.017      0.4348  -1.132e-05           0      0.4348
       3.027      0.4048  -1.196e-05           0      0.4049
       3.037      0.3769  -1.261e-05           0      0.3769
       3.047      0.3508  -1.325e-05           0      0.3508
       3.057      0.3264  -1.389e-05           0      0.3264
       3.067      0.3036  -1.454e-05           0      0.3036
       3.077      0.2824  -1.518e-05           0      0.2824
       3.087      0.2626  -1.583e-05           0      0.2626
       3.097      0.2442  -1.647e-05           0      0.2442
       3.107       0.227  -1.711e-05           0      0.2271
       3.117       0.211  -1.776e-05           0      0.2111
       3.127      0.1962   -1.84e-05           0      0.1962
       3.137      0.1823  -1.905e-05           0      0.1823
       3.147      0.1694  -1.969e-05           0      0.1694
       3.157      0.1574  -2.034e-05           0      0.1574
       3.167      0.1463  -2.098e-05           0      0.1463
       3.177      0.1359  -2.163e-05           0      0.1359
       3.187      0.1262  -2.227e-05           0      0.1262
       3.197      0.1173  -2.292e-05           0      0.1173
       3.207      0.1089  -2.356e-05           0      0.1089
       3.217      0.1012  -2.421e-05           0      0.1012
       3.227     0.09398  -2.485e-05           0       0.094
       3.237     0.08729   -2.55e-05           0     0.08731
       3.247     0.08108  -2.614e-05           0      0.0811
       3.257     0.07531  -2.679e-05           0     0.07533
       3.267     0.06995  -2.743e-05           0     0.06998
       3.277     0.06497  -2.808e-05           0       0.065
       3.287     0.06035  -2.872e-05           0     0.06038
       3.297     0.05606  -2.937e-05           0     0.05608
       3.307     0.05206  -3.001e-05           0     0.05209
       3.317     0.04836  -3.066e-05           0     0.04839
       3.327     0.04492  -3.131e-05           0     0.04495
       3.337     0.04172  -3.195e-05           0     0.04175
       3.347     0.03874   -3.26e-05           0     0.03878
       3.357     0.03598  -3.324e-05           0     0.03601
       3.367     0.03341  -3.389e-05           0     0.03345
       3.377     0.03103  -3.453e-05           0     0.03106
       3.387     0.02881  -3.518e-05           0     0.02885
       3.397     0.02675  -3.583e-05           0     0.02679
       3.407     0.02484  -3.647e-05           0     0.02488
       3.417     0.02306  -3.712e-05           0      0.0231
       3.427     0.02142  -3.776e-05           0     0.02145
       3.437     0.01989  -3.841e-05           0     0.01993
       3.447     0.01847  -3.905e-05           0     0.01851
       3.457     0.01715   -3.97e-05           0     0.01719
       3.467     0.01593  -4.035e-05           0     0.01597
       3.477      0.0148  -4.099e-05           0     0.01484
       3.487     0.01375  -4.164e-05           0      0.0138
       3.497     0.01278  -4.228e-05           0     0.01283
       3.507     0.01189  -4.293e-05           0     0.01193
       3.517     0.01105  -4.358e-05           0      0.0111
       3.527     0.01028  -4.422e-05           0     0.01033
       3.537    0.009568  -4.487e-05           0    0.009613
       3.547     0.00891  -4.551e-05           0    0.008955
       3.557      0.0083  -4.616e-05           0    0.008346
       3.567    0.007736  -4.681e-05           0    0.007782
       3.577    0.007215  -4.745e-05           0    0.007262
       3.587    0.006733   -4.81e-05           0    0.006781
       3.597    0.006286  -4.874e-05           0    0.006335
       3.607    0.005874  -4.939e-05           0    0.005923
       3.617    0.005494  -5.004e-05           0    0.005544
       3.627    0.005143  -5.068e-05           0    0.005194
       3.637    0.004819  -5.133e-05           0    0.004871
       3.647    0.004521  -5.197e-05           0    0.004573
       3.657    0.004245  -5.262e-05           0    0.004297
       3.667    0.003991  -5.327e-05           0    0.004044
       3.677    0.003757  -5.391e-05           0    0.003811
       3.687    0.003541  -5.456e-05           0    0.003595
       3.697    0.003342  -5.521e-05           0    0.003397
       3.707    0.003159  -5.585e-05           0    0.003215
       3.717    0.002992   -5.65e-05           0    0.003048
       3.727    0.002837  -5.714e-05           0    0.002894
       3.737    0.002696  -5.779e-05           0    0.002753
       3.747    0.002566  -5.844e-05           0    0.002624
       3.757    0.002447  -5.908e-05           0    0.002506
       3.767    0.002338  -5.973e-05           0    0.002398
       3.777    0.002239  -6.037e-05           0    0.002299
       3.787    0.002148  -6.102e-05           0    0.002209
       3.797    0.002065  -6.167e-05           0    0.002127
       3.807     0.00199  -6.231e-05           0    0.002053
       3.817    0.001922  -6.296e-05           0    0.001985
       3.827    0.001861   -6.36e-05           0    0.001924
       3.837    0.001805  -6.425e-05           0    0.001869
       3.847    0.001755   -6.49e-05           0     0.00182
       3.857    0.001711  -6.554e-05           0    0.001776
       3.867    0.001671  -6.619e-05           0    0.001737
       3.877    0.001635  -6.683e-05           0    0.001702
       3.887    0.001604  -6.748e-05           0    0.001672
       3.897    0.001577  -6.813e-05           0    0.001645
       3.907    0.001554  -6.877e-05           0    0.001622
       3.917    0.001534  -6.942e-05           0    0.001603
       3.927    0.001517  -7.006e-05           0    0.001587
       3.937    0.001503  -7.071e-05           0    0.001574
       3.947    0.001492  -7.136e-05           0    0.001563
       3.957    0.001484    -7.2e-05           0    0.001556
       3.967    0.001478  -7.265e-05           0    0.001551
       3.977    0.001474  -7.329e-05           0    0.001548
       3.987    0.001473  -7.394e-05           0    0.001547
       3.997    0.001474  -7.459e-05           0    0.001548
       4.007    0.001477  -7.523e-05           0    0.001552
       4.017    0.001481  -7.588e-05           0    0.001557
       4.027    0.001488  -7.652e-05           0    0.001564
       4.037    0.001496  -7.717e-05           0    0.001573
       4.047    0.001505  -7.782e-05           0    0.001583
       4.057    0.001517  -7.846e-05           0    0.001595
       4.067    0.001529  -7.911e-05           0    0.001608
       4.077    0.001543  -7.975e-05           0    0.001623
       4.087    0.001559   -8.04e-05           0    0.001639
       4.097    0.001575  -8.105e-05           0    0.001656
       4.107    0.001593  -8.169e-05           0    0.001675
       4.117    0.001612  -8.234e-05           0    0.001695
       4.127    0.001633  -8.298e-05           0    0.001716
       4.137    0.001654  -8.363e-05           0    0.001738
       4.147    0.001677  -8.428e-05           0    0.001761
       4.157      0.0017  -8.492e-05           0    0.001785
       4.167    0.001725  -8.557e-05           0     0.00181
       4.177     0.00175  -8.621e-05           0    0.001837
       4.187    0.001777  -8.686e-05           0    0.001864
       4.197    0.001805  -8.751e-05           0    0.001892
       4.207    0.001833  -8.815e-05           0    0.001921
       4.217    0.001863   -8.88e-05           0    0.001951
       4.227    0.001893  -8.944e-05           0    0.001982
       4.237    0.001924  -9.009e-05           0    0.002014
       4.247    0.001957  -9.073e-05           0    0.002047
       4.257     0.00199  -9.138e-05           0    0.002081
       4.267    0.002024  -9.203e-05           0    0.002116
       4.277    0.002059  -9.267e-05           0    0.002152
       4.287    0.002095  -9.332e-05           0    0.002188
       4.297    0.002132  -9.396e-05           0    0.002226
       4.307     0.00217  -9.461e-05           0    0.002264
       4.317    0.002208  -9.526e-05           0    0.002304
       4.327    0.002248   -9.59e-05           0    0.002344
       4.337    0.002288  -9.655e-05           0    0.002385
       4.347     0.00233  -9.719e-05           0    0.002427
       4.357    0.002372  -9.784e-05           0     0.00247
       4.367    0.002415  -9.848e-05           0    0.002514
       4.377     0.00246  -9.913e-05           0    0.002559
       4.387    0.002505  -9.978e-05           0    0.002605
       4.397    0.002551  -0.0001004           0    0.002652
       4.407    0.002598  -0.0001011           0    0.002699
       4.417    0.002646  -0.0001017           0    0.002748
       4.427    0.002696  -0.0001024           0    0.002798
       4.437    0.002746   -0.000103           0    0.002849
       4.447    0.002797  -0.0001037           0      0.0029
       4.457    0.002849  -0.0001043           0    0.002953
       4.467    0.002902  -0.0001049           0    0.003007
       4.477    0.002957  -0.0001056           0    0.003062
       4.487    0.003012  -0.0001062           0    0.003118
       4.497    0.003069  -0.0001069           0    0.003175
       4.507    0.003126  -0.0001075           0    0.003234
       4.517    0.003185  -0.0001082           0    0.003293
       4.527    0.003245  -0.0001088           0    0.003354
       4.537    0.003306  -0.0001095           0    0.003415
       4.547    0.003368  -0.0001101           0    0.003478
       4.557    0.003432  -0.0001108           0    0.003542
       4.567    0.003496  -0.0001114           0    0.003608
       4.577    0.003562   -0.000112           0    0.003674
       4.587    0.003629  -0.0001127           0    0.003742
       4.597    0.003698  -0.0001133           0    0.003811
       4.607    0.003768   -0.000114           0    0.003882
       4.617    0.003839  -0.0001146           0    0.003954
       4.627    0.003911  -0.0001153           0    0.004027
       4.637    0.003985  -0.0001159           0    0.004101
       4.647    0.004061  -0.0001166           0    0.004177
       4.657    0.004137  -0.0001172           0    0.004255
       4.667    0.004216  -0.0001179           0    0.004333
       4.677    0.004295  -0.0001185           0    0.004414
       4.687    0.004376  -0.0001191           0    0.004496
       4.697    0.004459  -0.0001198           0    0.004579
       4.707    0.004543  -0.0001204           0    0.004664
       4.717    0.004629  -0.0001211           0     0.00475
       4.727    0.004717  -0.0001217           0    0.004839
       4.737    0.004806  -0.0001224           0    0.004928
       4.747    0.004897   -0.000123           0     0.00502
       4.757    0.004989  -0.0001237           0    0.005113
       4.767    0.005084  -0.0001243           0    0.005208
       4.777     0.00518   -0.000125           0    0.005305
       4.787    0.005277  -0.0001256           0    0.005403
       4.797    0.005377  -0.0001262           0    0.005503
       4.807    0.005479  -0.0001269           0    0.005606
       4.817    0.005582  -0.0001275           0     0.00571
       4.827    0.005688  -0.0001282           0    0.005816
       4.837    0.005795  -0.0001288           0    0.005924
       4.847    0.005904  -0.0001295           0    0.006034
       4.857    0.006016  -0.0001301           0    0.006146
       4.867    0.006129  -0.0001308           0     0.00626
       4.877    0.006245  -0.0001314           0    0.006377
       4.887    0.006363  -0.0001321           0    0.006495
       4.897    0.006483  -0.0001327           0    0.006616
       4.907    0.006605  -0.0001334           0    0.006739
       4.917     0.00673   -0.000134           0    0.006864
       4.927    0.006857  -0.0001346           0    0.006991
       4.937    0.006986  -0.0001353           0    0.007121
       4.947    0.007118  -0.0001359           0    0.007254
       4.957    0.007252  -0.0001366           0    0.007389
       4.967    0.007389  -0.0001372           0    0.007526
       4.977    0.007528  -0.0001379           0    0.007666
       4.987     0.00767  -0.0001385           0    0.007808
       4.997    0.007814  -0.0001392           0    0.007953
       5.007    0.007961  -0.0001398           0    0.008101
       5.017    0.008111  -0.0001405           0    0.008252
       5.027    0.008264  -0.0001411           0    0.008405
       5.037     0.00842  -0.0001417           0    0.008562
       5.047    0.008578  -0.0001424           0    0.008721
       5.057     0.00874   -0.000143           0    0.008883
       5.067    0.008904  -0.0001437           0    0.009048
       5.077    0.009072  -0.0001443           0    0.009216
       5.087    0.009242   -0.000145           0    0.009387
       5.097    0.009416  -0.0001456           0    0.009562
       5.107    0.009593  -0.0001463           0     0.00974
       5.117    0.009774  -0.0001469           0    0.009921
       5.127    0.009958  -0.0001476           0     0.01011
       5.137     0.01014  -0.0001482           0     0.01029
       5.147     0.01034  -0.0001488           0     0.01048
       5.157     0.01053  -0.0001495           0     0.01068
       5.167     0.01073  -0.0001501           0     0.01088
       5.177     0.01093  -0.0001508           0     0.01108
       5.187     0.01113  -0.0001514           0     0.01129
       5.197     0.01134  -0.0001521           0      0.0115
