#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2461   0.0002291   0.0002291   1.229e-12   3.063e-08
     -0.2361    0.000244   0.0002439   1.229e-12    3.12e-08
     -0.2261   0.0002591   0.0002591   1.229e-12   3.178e-08
     -0.2161    0.000275    0.000275   1.229e-12   3.237e-08
     -0.2061   0.0002921   0.0002921   1.229e-12   3.297e-08
     -0.1961   0.0003116   0.0003116   1.229e-12   3.359e-08
     -0.1861   0.0003313   0.0003313   1.229e-12   3.421e-08
     -0.1761   0.0003518   0.0003518   1.229e-12   3.485e-08
     -0.1661    0.000374    0.000374   1.229e-12   3.549e-08
     -0.1561   0.0003958   0.0003958   1.229e-12   3.615e-08
     -0.1461   0.0004187   0.0004187   1.229e-12   3.683e-08
     -0.1361   0.0004418   0.0004417   1.229e-12   3.751e-08
     -0.1261   0.0004679   0.0004679   1.229e-12   3.821e-08
     -0.1161     0.00051   0.0005099   1.229e-12   3.892e-08
     -0.1061   0.0005452   0.0005452   1.229e-12   3.964e-08
    -0.09612   0.0005891   0.0005891   1.229e-12   4.038e-08
    -0.08612   0.0006505   0.0006504   1.229e-12   4.113e-08
    -0.07612   0.0007182   0.0007181   1.229e-12    4.19e-08
    -0.06612   0.0007888   0.0007888   1.229e-12   4.267e-08
    -0.05612   0.0008611   0.0008611   1.229e-12   4.347e-08
    -0.04612   0.0009432   0.0009431   1.229e-12   4.428e-08
    -0.03612    0.001035    0.001035   1.229e-12    4.51e-08
    -0.02612     0.00113     0.00113   1.229e-12   4.594e-08
    -0.01612    0.001231     0.00123   1.229e-12   4.679e-08
   -0.006125    0.001335    0.001335   1.229e-12   4.766e-08
    0.003875    0.001438    0.001438   1.229e-12   4.855e-08
     0.01388    0.001516    0.001516   1.229e-12   4.945e-08
     0.02388    0.001617    0.001617   1.229e-12   5.037e-08
     0.03388    0.001711    0.001711   1.229e-12   5.131e-08
     0.04388     0.00178     0.00178   1.229e-12   5.226e-08
     0.05388    0.001848    0.001847   1.229e-12   5.323e-08
     0.06388     0.00192     0.00192   1.229e-12   5.422e-08
     0.07388    0.001996    0.001996   1.229e-12   5.523e-08
     0.08388    0.002069    0.002068   1.229e-12   5.626e-08
     0.09388    0.002131    0.002131   1.229e-12    5.73e-08
      0.1039    0.002198    0.002198   1.229e-12   5.837e-08
      0.1139    0.002269    0.002269   1.229e-12   5.945e-08
      0.1239    0.002346    0.002345   1.229e-12   6.056e-08
      0.1339    0.002432    0.002432   1.229e-12   6.168e-08
      0.1439    0.002519    0.002519   1.229e-12   6.283e-08
      0.1539      0.0026      0.0026   1.229e-12     6.4e-08
      0.1639    0.002681    0.002681   1.229e-12   6.519e-08
      0.1739    0.002771    0.002771   1.229e-12    6.64e-08
      0.1839    0.002866    0.002866   1.229e-12   6.763e-08
      0.1939    0.002955    0.002955   1.229e-12   6.889e-08
      0.2039    0.003048    0.003048   1.229e-12   7.017e-08
      0.2139    0.003139    0.003139   1.229e-12   7.148e-08
      0.2239    0.003238    0.003237   1.229e-12   7.281e-08
      0.2339    0.003327    0.003326   1.229e-12   7.416e-08
      0.2439    0.003442    0.003442   1.229e-12   7.554e-08
      0.2539    0.003559    0.003559   1.229e-12   7.694e-08
      0.2639    0.003684    0.003684   1.229e-12   7.837e-08
      0.2739    0.003803    0.003803   1.229e-12   7.983e-08
      0.2839    0.003907    0.003907   1.229e-12   8.131e-08
      0.2939    0.004038    0.004038   1.229e-12   8.283e-08
      0.3039    0.004169    0.004169   1.229e-12   8.437e-08
      0.3139     0.00429     0.00429   1.229e-12   8.593e-08
      0.3239    0.004419    0.004419   1.229e-12   8.753e-08
      0.3339    0.004555    0.004555   1.229e-12   8.916e-08
      0.3439    0.004662    0.004662   1.229e-12   9.082e-08
      0.3539    0.004793    0.004787   1.229e-12   6.326e-06
      0.3639    0.004934    0.004918   1.229e-12   1.652e-05
      0.3739    0.005038    0.005012   1.229e-12   2.592e-05
      0.3839     0.00514    0.005105   1.229e-12   3.505e-05
      0.3939    0.005233    0.005189   1.229e-12   4.449e-05
      0.4039    0.005331    0.005277   1.229e-12   5.425e-05
      0.4139    0.005454    0.005391   1.229e-12   6.292e-05
      0.4239    0.005548    0.005479   1.229e-12   6.956e-05
      0.4339    0.005644     0.00557   1.229e-12   7.421e-05
      0.4439    0.005742    0.005666   1.229e-12   7.664e-05
      0.4539    0.005809    0.005734   1.229e-12   7.548e-05
      0.4639    0.005887    0.005812   1.229e-12   7.543e-05
      0.4739    0.005993    0.005916   1.229e-12   7.741e-05
      0.4839    0.006089    0.006009   1.229e-12   8.017e-05
      0.4939    0.006209    0.006126   1.229e-12   8.314e-05
      0.5039    0.006312    0.006226   1.229e-12   8.591e-05
      0.5139    0.006422    0.006335   1.229e-12   8.798e-05
      0.5239    0.006541    0.006453   1.229e-12   8.877e-05
      0.5339     0.00668    0.006592   1.229e-12   8.833e-05
      0.5439     0.00681    0.006722   1.229e-12     8.8e-05
      0.5539    0.006925    0.006836   1.229e-12   8.871e-05
      0.5639    0.006996    0.006905   1.229e-12   9.025e-05
      0.5739    0.007056    0.006964   1.229e-12   9.213e-05
      0.5839    0.007161    0.007067   1.229e-12   9.417e-05
      0.5939    0.007207     0.00711   1.229e-12   9.695e-05
      0.6039    0.007257    0.007156   1.229e-12   0.0001007
      0.6139    0.007273    0.007168   1.229e-12   0.0001052
      0.6239    0.007267    0.007157   1.229e-12   0.0001102
      0.6339    0.007252    0.007136   1.229e-12   0.0001158
      0.6439    0.007193    0.007072   1.229e-12   0.0001217
      0.6539    0.007118     0.00699   1.229e-12    0.000128
      0.6639    0.006963    0.006828   1.229e-12   0.0001348
      0.6739    0.006825    0.006683   1.229e-12    0.000142
      0.6839    0.006684    0.006534   1.229e-12   0.0001497
      0.6939    0.006498     0.00634   1.229e-12   0.0001581
      0.7039    0.006278    0.006111   1.229e-12   0.0001675
      0.7139     0.00606    0.005882   1.229e-12   0.0001778
      0.7239    0.005914    0.005726   1.229e-12   0.0001883
      0.7339    0.005746    0.005547   1.229e-12   0.0001989
      0.7439    0.005623    0.005414   1.229e-12   0.0002097
      0.7539     0.00549    0.005269   1.229e-12   0.0002211
      0.7639    0.006882     0.00512    0.001529   0.0002334
      0.7739    0.006745    0.004954    0.001544   0.0002472
      0.7839    0.006601    0.004774    0.001564   0.0002638
      0.7939    0.006513    0.004638    0.001588   0.0002861
      0.8039    0.006429    0.004483     0.00162   0.0003261
      0.8139    0.006435    0.004326    0.001659   0.0004498
      0.8239    0.007666    0.004248    0.001708     0.00171
      0.8339    0.007812    0.004219    0.001768    0.001826
      0.8439    0.007879    0.004173     0.00184    0.001866
      0.8539    0.007899    0.004081    0.001925    0.001893
      0.8639    0.007927    0.003985    0.002026    0.001916
      0.8739    0.007922    0.003843    0.002143    0.001937
      0.8839     0.00792    0.003686    0.002277    0.001957
      0.8939    0.007957    0.003549    0.002431    0.001976
      0.9039    0.008056    0.003455    0.002606    0.001995
      0.9139    0.008195    0.003381    0.002802    0.002013
      0.9239    0.008361    0.003313    0.003022    0.002026
      0.9339    0.008547    0.003256    0.003266    0.002025
      0.9439     0.00865    0.003171    0.003537    0.001942
      0.9539    0.007639    0.003078    0.003835   0.0007265
      0.9639    0.007779    0.002958    0.004162   0.0006589
      0.9739    0.008012    0.002822    0.004518   0.0006717
      0.9839    0.008312    0.002704    0.004904   0.0007037
      0.9939    0.008658    0.002591    0.005317   0.0007489
       1.004    0.009061    0.002494    0.005757   0.0008096
       1.014    0.009531    0.002409    0.006221   0.0009015
       1.024     0.01012    0.002328    0.006704    0.001086
       1.034     0.01069    0.002245    0.007203    0.001238
       1.044     0.01127    0.002158    0.007713    0.001398
       1.054     0.01198    0.002068    0.008228    0.001682
       1.064     0.01277    0.001969    0.008741    0.002056
       1.074     0.01355    0.001902    0.009244    0.002406
       1.084     0.01462    0.001842     0.00973    0.003047
       1.094     0.01731    0.001794     0.01021    0.005313
       1.104     0.01952    0.001743     0.01069    0.007093
       1.114     0.02079    0.001691     0.01118    0.007919
       1.124     0.02204    0.001639     0.01167    0.008736
       1.134     0.02336    0.001591     0.01216     0.00961
       1.144     0.02467    0.001542     0.01265     0.01047
       1.154     0.02609    0.001492     0.01316     0.01144
       1.164     0.02804    0.001445     0.01366     0.01294
       1.174     0.03096    0.001396     0.01415     0.01541
       1.184     0.03564    0.001347     0.01463     0.01967
       1.194     0.04029      0.0013     0.01509      0.0239
       1.204     0.04411    0.001252     0.01552     0.02734
       1.214     0.04609    0.001205     0.01591     0.02898
       1.224     0.04598    0.001159     0.01623      0.0286
       1.234     0.04665    0.001117     0.01647     0.02906
       1.244     0.04801    0.001077     0.01664     0.03029
       1.254     0.04842    0.001042     0.01673     0.03064
       1.264      0.0484    0.001007     0.01673     0.03067
       1.274     0.04824   0.0009748     0.01668     0.03059
       1.284     0.04784   0.0009444     0.01662     0.03028
       1.294     0.04702    0.000914     0.01662     0.02948
       1.304      0.0453    0.000885      0.0167     0.02772
       1.314     0.04184   0.0008554     0.01687     0.02411
       1.324     0.03853   0.0008247     0.01717     0.02054
       1.334     0.03643   0.0007935     0.01765     0.01799
       1.344     0.03656   0.0007622     0.01826     0.01754
       1.354     0.04143   0.0007313     0.01908     0.02162
       1.364     0.04382   0.0006998     0.02009     0.02303
       1.374     0.04544   0.0006677     0.02127     0.02351
       1.384     0.04863   0.0006337     0.02269     0.02531
       1.394     0.05208   0.0006009      0.0243     0.02718
       1.404     0.05684   0.0005672     0.02606      0.0302
       1.414     0.06069   0.0005333     0.02799     0.03216
       1.424     0.06412   0.0004996     0.03004     0.03358
       1.434     0.06781   0.0004667     0.03216     0.03517
       1.444     0.07112    0.000436     0.03437     0.03631
       1.454     0.07442   0.0004075     0.03662     0.03739
       1.464     0.07735    0.000381     0.03885     0.03812
       1.474     0.07975   0.0003565     0.04113     0.03826
       1.484     0.07807   0.0003339     0.04338     0.03436
       1.494     0.07878   0.0003131     0.04558     0.03289
       1.504     0.08082   0.0002939     0.04776     0.03276
       1.514     0.08267   0.0002764     0.04989     0.03251
       1.524     0.08531   0.0002603       0.052     0.03305
       1.534     0.08709   0.0002457     0.05409     0.03276
       1.544     0.09009   0.0002324     0.05613     0.03372
       1.554     0.09319   0.0002204     0.05808     0.03489
       1.564     0.09593   0.0002094     0.05998     0.03575
       1.574     0.09911   0.0001995     0.06183     0.03708
       1.584      0.1024   0.0001905     0.06372     0.03853
       1.594      0.1059   0.0001824     0.06565     0.04011
       1.604      0.1095   0.0001749     0.06757     0.04177
       1.614      0.1131   0.0001682     0.06953     0.04344
       1.624      0.1168   0.0001619     0.07157     0.04511
       1.634      0.1205   0.0001562     0.07361      0.0467
       1.644       0.124   0.0001508     0.07568     0.04813
       1.654       0.127   0.0001457     0.07775     0.04915
       1.664      0.1301   0.0001409     0.07984     0.05014
       1.674      0.1332   0.0001363     0.08189      0.0512
       1.684       0.137   0.0001318     0.08396     0.05287
       1.694      0.1411   0.0001275     0.08602     0.05497
       1.704      0.1455   0.0001232     0.08803     0.05735
       1.714        0.15   0.0001191     0.08991     0.05998
       1.724      0.1549   0.0001149     0.09171     0.06309
       1.734      0.1602   0.0001108     0.09347     0.06665
       1.744       0.166   0.0001068     0.09513     0.07073
       1.754      0.1722   0.0001028     0.09673     0.07538
       1.764       0.179   9.886e-05     0.09828     0.08066
       1.774      0.1865   9.499e-05     0.09978     0.08664
       1.784      0.1948   9.118e-05      0.1013     0.09341
       1.794      0.2038   8.744e-05      0.1027       0.101
       1.804      0.2138   8.377e-05      0.1042      0.1095
       1.814      0.2247   8.017e-05      0.1057      0.1189
       1.824      0.2365   7.665e-05      0.1073      0.1292
       1.834      0.2493   7.322e-05      0.1088      0.1404
       1.844      0.2631   6.987e-05      0.1105      0.1525
       1.854      0.2777   6.661e-05      0.1122      0.1654
       1.864      0.2931   6.344e-05       0.114      0.1791
       1.874      0.3094   6.038e-05      0.1158      0.1935
       1.884      0.3264   5.741e-05      0.1177      0.2086
       1.894      0.3439   5.454e-05      0.1196      0.2243
       1.904      0.3619   5.178e-05      0.1215      0.2404
       1.914      0.3804   4.914e-05      0.1233       0.257
       1.924      0.3992   4.661e-05      0.1252      0.2739
       1.934      0.4182   4.419e-05      0.1269      0.2912
       1.944      0.4375    4.19e-05      0.1286      0.3089
       1.954       0.457   3.972e-05      0.1302      0.3268
       1.964      0.4767   3.766e-05      0.1316       0.345
       1.974      0.4965   3.572e-05      0.1329      0.3636
       1.984      0.5166   3.389e-05       0.134      0.3825
       1.994      0.5369   3.218e-05      0.1349      0.4019
       2.004      0.5574   3.057e-05      0.1357      0.4217
       2.014      0.5781   2.907e-05      0.1362      0.4419
       2.024      0.5991   2.768e-05      0.1365      0.4626
       2.034      0.6204   2.637e-05      0.1366      0.4838
       2.044       0.642   2.515e-05      0.1365      0.5054
       2.054      0.6637   2.402e-05      0.1362      0.5275
       2.064      0.6857   2.295e-05      0.1358        0.55
       2.074      0.7078   2.196e-05       0.135      0.5728
       2.084        0.73   2.102e-05      0.1341      0.5959
       2.094      0.7522   2.014e-05       0.133      0.6192
       2.104      0.7742    1.93e-05      0.1316      0.6426
       2.114      0.7961    1.85e-05      0.1301       0.666
       2.124      0.8178   1.774e-05      0.1285      0.6893
       2.134       0.839   1.701e-05      0.1266      0.7124
       2.144      0.8596   1.631e-05      0.1246       0.735
       2.154      0.8797   1.564e-05      0.1225      0.7572
       2.164      0.8991   1.498e-05      0.1202      0.7789
       2.174      0.9175   1.435e-05      0.1178      0.7998
       2.184       0.935   1.373e-05      0.1152      0.8198
       2.194      0.9514   1.314e-05      0.1126      0.8388
       2.204      0.9665   1.256e-05      0.1098      0.8567
       2.214      0.9804     1.2e-05       0.107      0.8734
       2.224      0.9929   1.145e-05      0.1042      0.8887
       2.234       1.004   1.093e-05      0.1012      0.9027
       2.244       1.013   1.043e-05     0.09825      0.9152
       2.254       1.021   9.953e-06     0.09523      0.9261
       2.264       1.028   9.495e-06     0.09219      0.9354
       2.274       1.032   9.057e-06     0.08914      0.9431
       2.284       1.035    8.64e-06     0.08609      0.9491
       2.294       1.036   8.244e-06     0.08306      0.9534
       2.304       1.036   7.867e-06     0.08004      0.9559
       2.314       1.034   7.509e-06     0.07707      0.9567
       2.324        1.03   7.169e-06     0.07412      0.9558
       2.334       1.024   6.846e-06     0.07118      0.9533
       2.344       1.017   6.538e-06     0.06829      0.9491
       2.354       1.009   6.245e-06     0.06548      0.9435
       2.364      0.9992   5.966e-06     0.06271      0.9364
       2.374      0.9881   5.699e-06     0.06001      0.9281
       2.384      0.9758   5.444e-06     0.05735      0.9185
       2.394      0.9626     5.2e-06     0.05479      0.9078
       2.404      0.9486   4.966e-06     0.05229      0.8963
       2.414      0.9339   4.743e-06     0.04984      0.8841
       2.424      0.9188   4.529e-06     0.04748      0.8713
       2.434      0.9033   4.324e-06      0.0452      0.8581
       2.444      0.8871   4.129e-06     0.04298      0.8442
       2.454      0.8701   3.942e-06     0.04083      0.8293
       2.464      0.8519   3.764e-06     0.03879      0.8131
       2.474      0.8324   3.594e-06     0.03682      0.7956
       2.484      0.8117   3.432e-06     0.03489      0.7768
       2.494      0.7899   3.277e-06     0.03307      0.7569
       2.504      0.7672   3.129e-06     0.03129      0.7359
       2.514      0.7437   2.987e-06     0.02961      0.7141
       2.524      0.7194   2.851e-06     0.02797      0.6914
       2.534      0.6943   2.719e-06     0.02642      0.6679
       2.544      0.6687   2.592e-06     0.02496      0.6437
       2.554      0.6423   2.468e-06     0.02355      0.6187
       2.564      0.6154   2.347e-06      0.0222      0.5932
       2.574      0.5882   2.228e-06     0.02091      0.5673
       2.584      0.5613   2.111e-06      0.0197      0.5416
       2.594      0.5352   1.995e-06     0.01855      0.5166
       2.604      0.5099   1.879e-06     0.01746      0.4925
       2.614      0.4855   1.765e-06     0.01641      0.4691
       2.624      0.4621    1.65e-06     0.01543      0.4467
       2.634      0.4395   1.535e-06      0.0145       0.425
       2.644      0.4177    1.42e-06     0.01362      0.4041
       2.654      0.3967   1.306e-06     0.01278      0.3839
       2.664      0.3764   1.191e-06     0.01199      0.3645
       2.674      0.3569   1.076e-06     0.01123      0.3457
       2.684      0.3381   9.615e-07     0.01051      0.3276
       2.694        0.32   8.467e-07    0.009834      0.3102
       2.704      0.3025   7.319e-07    0.009196      0.2933
       2.714      0.2858   6.171e-07    0.008589      0.2772
       2.724      0.2696   5.022e-07    0.008024      0.2616
       2.734       0.254   3.873e-07    0.007491      0.2465
       2.744      0.2391   2.724e-07    0.006994      0.2321
       2.754      0.2248   1.575e-07    0.006522      0.2183
       2.764      0.2112   4.259e-08    0.006087      0.2051
       2.774      0.1981  -7.235e-08    0.005681      0.1925
       2.784      0.1857  -1.873e-07    0.005303      0.1804
       2.794      0.1739  -3.023e-07    0.004951      0.1689
       2.804      0.1626  -4.173e-07     0.00462       0.158
       2.814      0.1519  -5.323e-07    0.004311      0.1476
       2.824      0.1418  -6.473e-07    0.004025      0.1378
       2.834      0.1323  -7.623e-07    0.003754      0.1285
       2.844      0.1233  -8.773e-07    0.003502      0.1198
       2.854      0.1149  -9.924e-07    0.003269      0.1117
       2.864      0.1071  -1.107e-06    0.003049       0.104
       2.874     0.09974  -1.223e-06    0.002847     0.09689
       2.884     0.09288  -1.338e-06    0.002658     0.09022
       2.894     0.08645  -1.453e-06     0.00248     0.08397
       2.904     0.08044  -1.568e-06    0.002315     0.07813
       2.914     0.07484  -1.683e-06    0.002161     0.07268
       2.924     0.06961  -1.798e-06    0.002015     0.06759
       2.934     0.06473  -1.913e-06    0.001882     0.06285
       2.944     0.06018  -2.028e-06    0.001756     0.05842
       2.954     0.05594  -2.143e-06    0.001639      0.0543
       2.964     0.05199  -2.259e-06    0.001529     0.05046
       2.974     0.04831  -2.374e-06    0.001428     0.04688
       2.984     0.04488  -2.489e-06    0.001332     0.04355
       2.994     0.04169  -2.604e-06    0.001243     0.04045
       3.004     0.03872  -2.719e-06     0.00116     0.03756
       3.014     0.03596  -2.835e-06    0.001083     0.03488
       3.024      0.0334   -2.95e-06    0.001011     0.03239
       3.034     0.03101  -3.065e-06   0.0009429     0.03007
       3.044     0.02879   -3.18e-06   0.0008804     0.02791
       3.054     0.02673  -3.295e-06   0.0008217     0.02591
       3.064     0.02481  -3.411e-06   0.0007667     0.02405
       3.074     0.02303  -3.526e-06   0.0007152     0.02232
       3.084     0.02138  -3.641e-06   0.0006675     0.02072
       3.094     0.01985  -3.756e-06   0.0006231     0.01923
       3.104     0.01842  -3.871e-06   0.0005814     0.01785
       3.114      0.0171  -3.987e-06   0.0005427     0.01656
       3.124     0.01587  -4.102e-06   0.0005064     0.01537
       3.134     0.01473  -4.217e-06   0.0004726     0.01426
       3.144     0.01368  -4.333e-06    0.000441     0.01324
       3.154     0.01269  -4.448e-06   0.0004115     0.01229
       3.164     0.01178  -4.563e-06    0.000384      0.0114
       3.174     0.01094  -4.678e-06   0.0003583     0.01059
       3.184     0.01016  -4.794e-06   0.0003345    0.009825
       3.194    0.009428  -4.909e-06   0.0003122    0.009121
       3.204    0.008754  -5.024e-06   0.0002914    0.008467
       3.214    0.008127  -5.139e-06   0.0002719     0.00786
       3.224    0.007546  -5.255e-06   0.0002537    0.007298
       3.234    0.007007   -5.37e-06   0.0002368    0.006776
       3.244    0.006507  -5.485e-06    0.000221    0.006291
       3.254    0.006043  -5.601e-06   0.0002063    0.005842
       3.264    0.005611  -5.716e-06   0.0001925    0.005424
       3.274    0.005211  -5.831e-06   0.0001796    0.005037
       3.284    0.004839  -5.946e-06   0.0001677    0.004677
       3.294    0.004494  -6.062e-06   0.0001565    0.004343
       3.304    0.004173  -6.177e-06   0.0001459    0.004034
       3.314    0.003876  -6.292e-06   0.0001361    0.003746
       3.324      0.0036  -6.408e-06   0.0001271    0.003479
       3.334    0.003344  -6.523e-06   0.0001186    0.003232
       3.344    0.003106  -6.638e-06   0.0001107    0.003002
       3.354    0.002885  -6.754e-06   0.0001032    0.002789
       3.364    0.002584  -6.869e-06   1.229e-12    0.002591
       3.374    0.002401  -6.984e-06   1.229e-12    0.002408
       3.384    0.002231    -7.1e-06   1.229e-12    0.002238
       3.394    0.002074  -7.215e-06   1.229e-12    0.002081
       3.404    0.001929   -7.33e-06   1.229e-12    0.001936
       3.414    0.001794  -7.445e-06   1.229e-12    0.001802
       3.424    0.001669  -7.561e-06   1.229e-12    0.001677
       3.434    0.001554  -7.676e-06   1.229e-12    0.001562
       3.444    0.001447  -7.791e-06   1.229e-12    0.001455
       3.454    0.001349  -7.907e-06   1.229e-12    0.001357
       3.464    0.001257  -8.022e-06   1.229e-12    0.001266
       3.474    0.001173  -8.137e-06   1.229e-12    0.001182
       3.484    0.001096  -8.253e-06   1.229e-12    0.001104
       3.494    0.001024  -8.368e-06   1.229e-12    0.001032
       3.504   0.0009575  -8.483e-06   1.229e-12   0.0009659
       3.514   0.0008962  -8.599e-06   1.229e-12   0.0009048
       3.524   0.0008396  -8.714e-06   1.229e-12   0.0008483
       3.534   0.0007873  -8.829e-06   1.229e-12   0.0007962
       3.544   0.0007393  -8.945e-06   1.229e-12   0.0007483
       3.554    0.000695   -9.06e-06   1.229e-12   0.0007041
       3.564   0.0006542  -9.175e-06   1.229e-12   0.0006634
       3.574   0.0006168  -9.291e-06   1.229e-12   0.0006261
       3.584   0.0005822  -9.406e-06   1.229e-12   0.0005916
       3.594   0.0005505  -9.521e-06   1.229e-12     0.00056
       3.604   0.0005213  -9.637e-06   1.229e-12    0.000531
       3.614   0.0004945  -9.752e-06   1.229e-12   0.0005042
       3.624   0.0004699  -9.867e-06   1.229e-12   0.0004797
       3.634   0.0004473  -9.983e-06   1.229e-12   0.0004573
       3.644   0.0004268   -1.01e-05   1.229e-12   0.0004369
       3.654   0.0004079  -1.021e-05   1.229e-12   0.0004181
       3.664   0.0003907  -1.033e-05   1.229e-12    0.000401
       3.674    0.000375  -1.044e-05   1.229e-12   0.0003855
       3.684   0.0003608  -1.056e-05   1.229e-12   0.0003713
       3.694   0.0003478  -1.067e-05   1.229e-12   0.0003585
       3.704   0.0003361  -1.079e-05   1.229e-12   0.0003469
       3.714   0.0003255  -1.091e-05   1.229e-12   0.0003364
       3.724    0.000316  -1.102e-05   1.229e-12    0.000327
       3.734   0.0003074  -1.114e-05   1.229e-12   0.0003186
       3.744   0.0002998  -1.125e-05   1.229e-12    0.000311
       3.754    0.000293  -1.137e-05   1.229e-12   0.0003044
       3.764    0.000287  -1.148e-05   1.229e-12   0.0002985
       3.774   0.0002817   -1.16e-05   1.229e-12   0.0002933
       3.784   0.0002772  -1.171e-05   1.229e-12   0.0002889
       3.794   0.0002732  -1.183e-05   1.229e-12   0.0002851
       3.804   0.0002699  -1.194e-05   1.229e-12   0.0002818
       3.814   0.0002671  -1.206e-05   1.229e-12   0.0002792
       3.824   0.0002649  -1.217e-05   1.229e-12   0.0002771
       3.834   0.0002631  -1.229e-05   1.229e-12   0.0002754
       3.844   0.0002618   -1.24e-05   1.229e-12   0.0002742
       3.854    0.000261  -1.252e-05   1.229e-12   0.0002735
       3.864   0.0002605  -1.263e-05   1.229e-12   0.0002732
       3.874   0.0002605  -1.275e-05   1.229e-12   0.0002732
       3.884   0.0002608  -1.287e-05   1.229e-12   0.0002736
       3.894   0.0002614  -1.298e-05   1.229e-12   0.0002744
       3.904   0.0002624   -1.31e-05   1.229e-12   0.0002755
       3.914   0.0002636  -1.321e-05   1.229e-12   0.0002768
       3.924   0.0002652  -1.333e-05   1.229e-12   0.0002785
       3.934    0.000267  -1.344e-05   1.229e-12   0.0002805
       3.944   0.0002691  -1.356e-05   1.229e-12   0.0002827
       3.954   0.0002715  -1.367e-05   1.229e-12   0.0002852
       3.964   0.0002741  -1.379e-05   1.229e-12   0.0002879
       3.974   0.0002769   -1.39e-05   1.229e-12   0.0002908
       3.984     0.00028  -1.402e-05   1.229e-12    0.000294
       3.994   0.0002833  -1.413e-05   1.229e-12   0.0002974
       4.004   0.0002868  -1.425e-05   1.229e-12    0.000301
       4.014   0.0002905  -1.436e-05   1.229e-12   0.0003048
       4.024   0.0002943  -1.448e-05   1.229e-12   0.0003088
       4.034   0.0002984   -1.46e-05   1.229e-12    0.000313
       4.044   0.0003027  -1.471e-05   1.229e-12   0.0003174
       4.054   0.0003071  -1.483e-05   1.229e-12   0.0003219
       4.064   0.0003117  -1.494e-05   1.229e-12   0.0003267
       4.074   0.0003165  -1.506e-05   1.229e-12   0.0003316
       4.084   0.0003215  -1.517e-05   1.229e-12   0.0003367
       4.094   0.0003266  -1.529e-05   1.229e-12   0.0003419
       4.104   0.0003319   -1.54e-05   1.229e-12   0.0003473
       4.114   0.0003374  -1.552e-05   1.229e-12   0.0003529
       4.124    0.000343  -1.563e-05   1.229e-12   0.0003587
       4.134   0.0003488  -1.575e-05   1.229e-12   0.0003646
       4.144   0.0003548  -1.586e-05   1.229e-12   0.0003707
       4.154   0.0003609  -1.598e-05   1.229e-12   0.0003769
       4.164   0.0003672  -1.609e-05   1.229e-12   0.0003833
       4.174   0.0003736  -1.621e-05   1.229e-12   0.0003898
       4.184   0.0003802  -1.633e-05   1.229e-12   0.0003966
