#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2849    0.006751    0.006751           0   1.315e-07
      0.2949     0.00698     0.00698           0   1.339e-07
      0.3049    0.007225    0.007225           0   1.364e-07
      0.3149    0.007459    0.007459           0    1.39e-07
      0.3249    0.007663    0.007663           0   1.416e-07
      0.3349     0.00792     0.00792           0   1.442e-07
      0.3449    0.008177    0.008177           0   1.469e-07
      0.3549    0.008414    0.008414           0   1.496e-07
      0.3649    0.008666    0.008666           0   1.524e-07
      0.3749    0.008933    0.008933           0   1.552e-07
      0.3849    0.009144    0.009143           0   1.581e-07
      0.3949    0.009397    0.009389           0   7.873e-06
      0.4049    0.009667    0.009645           0    2.23e-05
      0.4149    0.009865    0.009829           0    3.56e-05
      0.4249     0.01006     0.01001           0   4.851e-05
      0.4349     0.01024     0.01018           0   6.186e-05
      0.4449     0.01042     0.01035           0   7.565e-05
      0.4549     0.01066     0.01057           0   8.789e-05
      0.4649     0.01084     0.01075           0   9.721e-05
      0.4749     0.01103     0.01092           0   0.0001037
      0.4849     0.01122     0.01111           0    0.000107
      0.4949     0.01135     0.01125           0   0.0001052
      0.5049      0.0115      0.0114           0   0.0001049
      0.5149     0.01171      0.0116           0   0.0001076
      0.5249      0.0119     0.01179           0   0.0001113
      0.5349     0.01213     0.01201           0   0.0001154
      0.5449     0.01233     0.01221           0   0.0001191
      0.5549     0.01255     0.01242           0   0.0001219
      0.5649     0.01278     0.01266           0   0.0001228
      0.5749     0.01305     0.01293           0   0.0001219
      0.5849      0.0133     0.01318           0   0.0001212
      0.5949     0.01353     0.01341           0    0.000122
      0.6049     0.01367     0.01354           0    0.000124
      0.6149     0.01378     0.01366           0   0.0001264
      0.6249     0.01399     0.01386           0   0.0001291
      0.6349     0.01408     0.01394           0   0.0001328
      0.6449     0.01417     0.01404           0   0.0001378
      0.6549      0.0142     0.01406           0   0.0001439
      0.6649     0.01419     0.01404           0   0.0001508
      0.6749     0.01415       0.014           0   0.0001584
      0.6849     0.01404     0.01387           0   0.0001666
      0.6949     0.01388     0.01371           0   0.0001753
      0.7049     0.01358     0.01339           0   0.0001846
      0.7149      0.0133     0.01311           0   0.0001945
      0.7249     0.01302     0.01282           0   0.0002051
      0.7349     0.01265     0.01243           0   0.0002168
      0.7449     0.01221     0.01198           0   0.0002298
      0.7549     0.01178     0.01154           0   0.0002441
      0.7649     0.01149     0.01123           0   0.0002587
      0.7749     0.01115     0.01088           0   0.0002734
      0.7849     0.01091     0.01062           0   0.0002884
      0.7949     0.01064     0.01033           0   0.0003043
      0.8049     0.01036     0.01004           0   0.0003214
      0.8149     0.01006    0.009716           0   0.0003407
      0.8249    0.009726    0.009362           0   0.0003638
      0.8349    0.009491    0.009096           0   0.0003953
      0.8449    0.009244    0.008792           0   0.0004517
      0.8549    0.009112    0.008485           0    0.000627
      0.8649     0.01075    0.008331           0    0.002416
      0.8749     0.01085    0.008274           0    0.002581
      0.8849     0.01082    0.008185           0    0.002638
      0.8949     0.01068    0.008004           0    0.002676
      0.9049     0.01052    0.007815           0    0.002708
      0.9149     0.01027    0.007537           0    0.002738
      0.9249    0.009996     0.00723           0    0.002766
      0.9349    0.009755    0.006961           0    0.002794
      0.9449    0.009598    0.006777           0    0.002821
      0.9549    0.009477    0.006631           0    0.002846
      0.9649    0.009363    0.006497           0    0.002866
      0.9749    0.009251    0.006386           0    0.002865
      0.9849    0.008968     0.00622           0    0.002748
      0.9949    0.007059    0.006037           0    0.001023
       1.005    0.006729    0.005801           0   0.0009281
       1.015    0.006483    0.005535           0   0.0009479
       1.025    0.006299    0.005304           0   0.0009953
       1.035    0.006144    0.005082           0    0.001062
       1.045    0.006042    0.004892           0    0.001151
       1.055    0.006009    0.004725           0    0.001284
       1.065    0.006116    0.004567           0    0.001549
       1.075    0.006172    0.004403           0     0.00177
       1.085    0.006233    0.004232           0    0.002001
       1.095    0.006467    0.004056           0     0.00241
       1.105     0.00681    0.003862           0    0.002948
       1.115    0.007182     0.00373           0    0.003451
       1.125    0.007982    0.003612           0    0.004371
       1.135     0.01113    0.003518           0    0.007608
       1.145     0.01357    0.003419           0     0.01015
       1.155     0.01466    0.003317           0     0.01134
       1.165     0.01573    0.003215           0     0.01251
       1.175     0.01689     0.00312           0     0.01377
       1.185     0.01804    0.003023           0     0.01501
       1.195     0.01935    0.002927           0     0.01642
       1.205      0.0214    0.002835           0     0.01857
       1.215     0.02487    0.002739           0     0.02213
       1.225     0.03089    0.002642           0     0.02825
       1.235     0.03689     0.00255           0     0.03434
       1.245     0.04175    0.002455           0      0.0393
       1.255     0.04403    0.002363           0     0.04167
       1.265     0.04342    0.002273           0     0.04115
       1.275     0.04403     0.00219           0     0.04184
       1.285     0.04573    0.002113           0     0.04361
       1.295     0.04616    0.002044           0     0.04412
       1.305     0.04611    0.001974           0     0.04414
       1.315     0.04592    0.001912           0     0.04401
       1.325     0.04539    0.001852           0     0.04354
       1.335     0.04417    0.001793           0     0.04238
       1.345     0.04157    0.001736           0     0.03983
       1.355     0.03632    0.001678           0     0.03464
       1.365     0.03111    0.001617           0     0.02949
       1.375     0.02739    0.001556           0     0.02583
       1.385      0.0267    0.001495           0      0.0252
       1.395     0.03259    0.001434           0     0.03116
       1.405     0.03463    0.001372           0     0.03326
       1.415     0.03531    0.001309           0       0.034
       1.425     0.03792    0.001243           0     0.03668
       1.435     0.04064    0.001179           0     0.03947
       1.445     0.04507    0.001112           0     0.04396
       1.455     0.04795    0.001046           0     0.04691
       1.465     0.05004   0.0009798           0     0.04906
       1.475      0.0524   0.0009153           0     0.05148
       1.485      0.0541   0.0008551           0     0.05324
       1.495     0.05572   0.0007992           0     0.05492
       1.505     0.05683   0.0007473           0     0.05608
       1.515      0.0571   0.0006992           0      0.0564
       1.525     0.05148   0.0006549           0     0.05083
       1.535     0.04941    0.000614           0      0.0488
       1.545      0.0493   0.0005765           0     0.04872
       1.555     0.04902   0.0005421           0     0.04848
       1.565     0.04993   0.0005106           0     0.04941
       1.575     0.04962   0.0004819           0     0.04914
       1.585     0.05118   0.0004559           0     0.05072
       1.595     0.05301   0.0004322           0     0.05258
       1.605     0.05439   0.0004107           0     0.05397
       1.615     0.05646   0.0003913           0     0.05607
       1.625     0.05873   0.0003736           0     0.05836
       1.635      0.0612   0.0003577           0     0.06084
       1.645      0.0638   0.0003431           0     0.06345
       1.655     0.06643   0.0003298           0      0.0661
       1.665     0.06908   0.0003176           0     0.06876
       1.675     0.07163   0.0003063           0     0.07133
       1.685     0.07397   0.0002957           0     0.07367
       1.695     0.07571   0.0002858           0     0.07542
       1.705     0.07741   0.0002764           0     0.07713
       1.715     0.07925   0.0002673           0     0.07898
       1.725     0.08203   0.0002586           0     0.08177
       1.735      0.0855   0.0002501           0     0.08525
       1.745     0.08941   0.0002417           0     0.08917
       1.755      0.0937   0.0002335           0     0.09347
       1.765     0.09876   0.0002254           0     0.09853
       1.775      0.1045   0.0002174           0      0.1043
       1.785      0.1111   0.0002094           0      0.1108
       1.795      0.1185   0.0002016           0      0.1183
       1.805      0.1268   0.0001939           0      0.1266
       1.815      0.1363   0.0001863           0      0.1361
       1.825      0.1468   0.0001788           0      0.1467
       1.835      0.1587   0.0001715           0      0.1585
       1.845      0.1718   0.0001643           0      0.1716
       1.855      0.1863   0.0001572           0      0.1862
       1.865      0.2022   0.0001503           0       0.202
       1.875      0.2194   0.0001436           0      0.2193
       1.885      0.2381    0.000137           0      0.2379
       1.895       0.258   0.0001306           0      0.2579
       1.905      0.2792   0.0001244           0      0.2791
       1.915      0.3017   0.0001184           0      0.3016
       1.925      0.3253   0.0001126           0      0.3252
       1.935      0.3501    0.000107           0        0.35
       1.945      0.3759   0.0001016           0      0.3758
       1.955      0.4027   9.638e-05           0      0.4026
       1.965      0.4305   9.141e-05           0      0.4304
       1.975      0.4593   8.668e-05           0      0.4592
       1.985       0.489   8.217e-05           0      0.4889
       1.995      0.5198    7.79e-05           0      0.5198
       2.005      0.5517   7.386e-05           0      0.5517
       2.015      0.5848   7.005e-05           0      0.5847
       2.025      0.6192   6.647e-05           0      0.6191
       2.035      0.6549   6.311e-05           0      0.6548
       2.045       0.692   5.996e-05           0      0.6919
       2.055      0.7305   5.702e-05           0      0.7305
       2.065      0.7706   5.428e-05           0      0.7706
       2.075      0.8123   5.172e-05           0      0.8122
       2.085      0.8555   4.933e-05           0      0.8554
       2.095      0.9002    4.71e-05           0      0.9002
       2.105      0.9464   4.502e-05           0      0.9464
       2.115       0.994   4.306e-05           0       0.994
       2.125       1.043   4.123e-05           0       1.043
       2.135       1.093   3.949e-05           0       1.093
       2.145       1.144   3.785e-05           0       1.144
       2.155       1.196   3.629e-05           0       1.196
       2.165       1.248    3.48e-05           0       1.248
       2.175       1.301   3.337e-05           0       1.301
       2.185       1.354   3.199e-05           0       1.354
       2.195       1.407   3.067e-05           0       1.407
       2.205       1.459   2.938e-05           0       1.459
       2.215       1.511   2.814e-05           0       1.511
       2.225       1.562   2.693e-05           0       1.562
       2.235       1.612   2.576e-05           0       1.612
       2.245        1.66   2.463e-05           0        1.66
       2.255       1.706   2.353e-05           0       1.706
       2.265       1.751   2.246e-05           0       1.751
       2.275       1.793   2.144e-05           0       1.793
       2.285       1.832   2.046e-05           0       1.832
       2.295       1.869   1.952e-05           0       1.869
       2.305       1.902   1.862e-05           0       1.902
       2.315       1.933   1.776e-05           0       1.933
       2.325        1.96   1.695e-05           0        1.96
       2.335       1.984   1.617e-05           0       1.984
       2.345       2.005   1.543e-05           0       2.005
       2.355       2.022   1.473e-05           0       2.022
       2.365       2.035   1.406e-05           0       2.035
       2.375       2.044   1.343e-05           0       2.044
       2.385        2.05   1.282e-05           0        2.05
       2.395       2.053   1.225e-05           0       2.053
       2.405       2.052    1.17e-05           0       2.052
       2.415       2.048   1.118e-05           0       2.048
       2.425       2.041   1.068e-05           0       2.041
       2.435       2.031    1.02e-05           0       2.031
       2.445       2.019    9.74e-06           0       2.019
       2.455       2.005   9.302e-06           0       2.005
       2.465       1.989   8.882e-06           0       1.989
       2.475       1.972   8.481e-06           0       1.972
       2.485       1.952   8.098e-06           0       1.952
       2.495        1.93   7.731e-06           0        1.93
       2.505       1.904   7.382e-06           0       1.904
       2.515       1.874   7.049e-06           0       1.874
       2.525       1.841   6.731e-06           0       1.841
       2.535       1.804   6.427e-06           0       1.804
       2.545       1.764   6.137e-06           0       1.764
       2.555       1.721   5.859e-06           0       1.721
       2.565       1.675   5.591e-06           0       1.675
       2.575       1.627   5.333e-06           0       1.627
       2.585       1.576   5.083e-06           0       1.576
       2.595       1.523    4.84e-06           0       1.523
       2.605       1.467   4.602e-06           0       1.467
       2.615        1.41   4.369e-06           0        1.41
       2.625       1.353   4.139e-06           0       1.353
       2.635       1.296   3.912e-06           0       1.296
       2.645       1.241   3.686e-06           0       1.241
       2.655       1.188   3.461e-06           0       1.188
       2.665       1.136   3.236e-06           0       1.136
       2.675       1.085   3.011e-06           0       1.085
       2.685       1.036   2.786e-06           0       1.036
       2.695      0.9882   2.561e-06           0      0.9882
       2.705      0.9419   2.336e-06           0      0.9419
       2.715      0.8967   2.111e-06           0      0.8967
       2.725      0.8531   1.886e-06           0      0.8531
       2.735      0.8106   1.661e-06           0      0.8106
       2.745      0.7694   1.435e-06           0      0.7694
       2.755      0.7295    1.21e-06           0      0.7295
       2.765      0.6907   9.849e-07           0      0.6907
       2.775      0.6532   7.596e-07           0      0.6532
       2.785      0.6171   5.343e-07           0      0.6171
       2.795      0.5822   3.089e-07           0      0.5822
       2.805      0.5486   8.354e-08           0      0.5486
       2.815      0.5164  -1.419e-07           0      0.5164
       2.825      0.4855  -3.674e-07           0      0.4855
       2.835      0.4559  -5.928e-07           0      0.4559
       2.845      0.4277  -8.184e-07           0      0.4277
       2.855      0.4007  -1.044e-06           0      0.4007
       2.865       0.375  -1.269e-06           0       0.375
       2.875      0.3507  -1.495e-06           0      0.3507
       2.885      0.3278  -1.721e-06           0      0.3278
       2.895      0.3063  -1.946e-06           0      0.3063
       2.905      0.2861  -2.172e-06           0      0.2861
       2.915      0.2671  -2.398e-06           0      0.2671
       2.925      0.2493  -2.623e-06           0      0.2493
       2.935      0.2325  -2.849e-06           0      0.2325
       2.945      0.2168  -3.075e-06           0      0.2168
       2.955      0.2021  -3.301e-06           0      0.2021
       2.965      0.1883  -3.526e-06           0      0.1883
       2.975      0.1755  -3.752e-06           0      0.1755
       2.985      0.1634  -3.978e-06           0      0.1634
       2.995      0.1522  -4.204e-06           0      0.1522
       3.005      0.1416   -4.43e-06           0      0.1416
       3.015      0.1318  -4.656e-06           0      0.1318
       3.025      0.1227  -4.881e-06           0      0.1227
       3.035      0.1141  -5.107e-06           0      0.1141
       3.045      0.1061  -5.333e-06           0      0.1061
       3.055      0.0987  -5.559e-06           0     0.09871
       3.065     0.09178  -5.785e-06           0     0.09178
       3.075     0.08533  -6.011e-06           0     0.08533
       3.085     0.07932  -6.237e-06           0     0.07932
       3.095     0.07372  -6.463e-06           0     0.07373
       3.105     0.06852  -6.689e-06           0     0.06852
       3.115     0.06367  -6.915e-06           0     0.06368
       3.125     0.05916  -7.141e-06           0     0.05917
       3.135     0.05496  -7.367e-06           0     0.05497
       3.145     0.05106  -7.593e-06           0     0.05107
       3.155     0.04744  -7.819e-06           0     0.04744
       3.165     0.04406  -8.045e-06           0     0.04407
       3.175     0.04093  -8.271e-06           0     0.04094
       3.185     0.03802  -8.497e-06           0     0.03803
       3.195     0.03532  -8.723e-06           0     0.03533
       3.205      0.0328  -8.949e-06           0     0.03281
       3.215     0.03047  -9.175e-06           0     0.03048
       3.225      0.0283  -9.401e-06           0     0.02831
       3.235     0.02629  -9.628e-06           0      0.0263
       3.245     0.02442  -9.854e-06           0     0.02443
       3.255     0.02268  -1.008e-05           0     0.02269
       3.265     0.02106  -1.031e-05           0     0.02107
       3.275     0.01956  -1.053e-05           0     0.01958
       3.285     0.01817  -1.076e-05           0     0.01818
       3.295     0.01688  -1.098e-05           0     0.01689
       3.305     0.01568  -1.121e-05           0     0.01569
       3.315     0.01456  -1.144e-05           0     0.01457
       3.325     0.01352  -1.166e-05           0     0.01353
       3.335     0.01255  -1.189e-05           0     0.01257
       3.345     0.01166  -1.211e-05           0     0.01167
       3.355     0.01082  -1.234e-05           0     0.01084
       3.365     0.01005  -1.257e-05           0     0.01006
       3.375    0.009332  -1.279e-05           0    0.009345
       3.385    0.008664  -1.302e-05           0    0.008677
       3.395    0.008045  -1.325e-05           0    0.008058
       3.405     0.00747  -1.347e-05           0    0.007483
       3.415    0.006936   -1.37e-05           0     0.00695
       3.425    0.006441  -1.392e-05           0    0.006455
       3.435    0.005983  -1.415e-05           0    0.005997
       3.445    0.005558  -1.438e-05           0    0.005573
       3.455    0.005164   -1.46e-05           0    0.005179
       3.465      0.0048  -1.483e-05           0    0.004814
       3.475    0.004462  -1.505e-05           0    0.004477
       3.485    0.004149  -1.528e-05           0    0.004164
       3.495    0.003859  -1.551e-05           0    0.003875
       3.505    0.003591  -1.573e-05           0    0.003606
       3.515    0.003343  -1.596e-05           0    0.003359
       3.525    0.003114  -1.619e-05           0     0.00313
       3.535    0.002902  -1.641e-05           0    0.002918
       3.545    0.002706  -1.664e-05           0    0.002723
       3.555    0.002525  -1.686e-05           0    0.002541
       3.565    0.002357  -1.709e-05           0    0.002374
       3.575    0.002201  -1.732e-05           0    0.002219
       3.585    0.002059  -1.754e-05           0    0.002076
       3.595    0.001927  -1.777e-05           0    0.001944
       3.605    0.001805    -1.8e-05           0    0.001823
       3.615    0.001692  -1.822e-05           0    0.001711
       3.625    0.001589  -1.845e-05           0    0.001607
       3.635    0.001493  -1.867e-05           0    0.001512
       3.645    0.001405   -1.89e-05           0    0.001424
       3.655    0.001324  -1.913e-05           0    0.001343
       3.665    0.001249  -1.935e-05           0    0.001268
       3.675     0.00118  -1.958e-05           0    0.001199
       3.685    0.001117   -1.98e-05           0    0.001137
       3.695    0.001059  -2.003e-05           0    0.001079
       3.705    0.001005  -2.026e-05           0    0.001025
       3.715   0.0009562  -2.048e-05           0   0.0009767
       3.725   0.0009114  -2.071e-05           0   0.0009321
       3.735   0.0008703  -2.094e-05           0   0.0008913
       3.745   0.0008328  -2.116e-05           0   0.0008539
       3.755   0.0007985  -2.139e-05           0   0.0008199
       3.765   0.0007673  -2.161e-05           0   0.0007889
       3.775   0.0007389  -2.184e-05           0   0.0007608
       3.785   0.0007132  -2.207e-05           0   0.0007353
       3.795   0.0006899  -2.229e-05           0   0.0007122
       3.805   0.0006688  -2.252e-05           0   0.0006913
       3.815   0.0006498  -2.274e-05           0   0.0006726
       3.825   0.0006328  -2.297e-05           0   0.0006558
       3.835   0.0006177   -2.32e-05           0   0.0006409
       3.845   0.0006042  -2.342e-05           0   0.0006276
       3.855   0.0005923  -2.365e-05           0   0.0006159
       3.865   0.0005819  -2.388e-05           0   0.0006058
       3.875   0.0005728   -2.41e-05           0   0.0005969
       3.885   0.0005651  -2.433e-05           0   0.0005894
       3.895   0.0005585  -2.455e-05           0   0.0005831
       3.905   0.0005531  -2.478e-05           0   0.0005779
       3.915   0.0005488  -2.501e-05           0   0.0005738
       3.925   0.0005454  -2.523e-05           0   0.0005706
       3.935    0.000543  -2.546e-05           0   0.0005684
       3.945   0.0005414  -2.569e-05           0   0.0005671
       3.955   0.0005406  -2.591e-05           0   0.0005666
       3.965   0.0005407  -2.614e-05           0   0.0005668
       3.975   0.0005415  -2.636e-05           0   0.0005678
       3.985   0.0005429  -2.659e-05           0   0.0005695
       3.995   0.0005451  -2.682e-05           0   0.0005719
       4.005   0.0005478  -2.704e-05           0   0.0005749
       4.015   0.0005512  -2.727e-05           0   0.0005784
       4.025   0.0005551  -2.749e-05           0   0.0005826
       4.035   0.0005595  -2.772e-05           0   0.0005873
       4.045   0.0005645  -2.795e-05           0   0.0005925
       4.055     0.00057  -2.817e-05           0   0.0005982
       4.065   0.0005759   -2.84e-05           0   0.0006043
       4.075   0.0005824  -2.863e-05           0    0.000611
       4.085   0.0005892  -2.885e-05           0   0.0006181
       4.095   0.0005965  -2.908e-05           0   0.0006256
       4.105   0.0006042   -2.93e-05           0   0.0006335
       4.115   0.0006123  -2.953e-05           0   0.0006418
       4.125   0.0006208  -2.976e-05           0   0.0006505
       4.135   0.0006297  -2.998e-05           0   0.0006596
       4.145   0.0006389  -3.021e-05           0   0.0006691
       4.155   0.0006485  -3.043e-05           0    0.000679
       4.165   0.0006585  -3.066e-05           0   0.0006892
       4.175   0.0006689  -3.089e-05           0   0.0006997
       4.185   0.0006795  -3.111e-05           0   0.0007107
       4.195   0.0006906  -3.134e-05           0   0.0007219
       4.205    0.000702  -3.157e-05           0   0.0007335
       4.215   0.0007137  -3.179e-05           0   0.0007455
       4.225   0.0007257  -3.202e-05           0   0.0007577
       4.235   0.0007381  -3.224e-05           0   0.0007703
       4.245   0.0007508  -3.247e-05           0   0.0007833
       4.255   0.0007639   -3.27e-05           0   0.0007966
       4.265   0.0007773  -3.292e-05           0   0.0008102
       4.275    0.000791  -3.315e-05           0   0.0008241
       4.285    0.000805  -3.337e-05           0   0.0008384
       4.295   0.0008194   -3.36e-05           0    0.000853
       4.305   0.0008341  -3.383e-05           0    0.000868
       4.315   0.0008492  -3.405e-05           0   0.0008833
       4.325   0.0008646  -3.428e-05           0   0.0008989
       4.335   0.0008804  -3.451e-05           0   0.0009149
       4.345   0.0008964  -3.473e-05           0   0.0009312
       4.355   0.0009129  -3.496e-05           0   0.0009478
       4.365   0.0009297  -3.518e-05           0   0.0009649
       4.375   0.0009468  -3.541e-05           0   0.0009822
       4.385   0.0009643  -3.564e-05           0       0.001
       4.395   0.0009822  -3.586e-05           0    0.001018
       4.405       0.001  -3.609e-05           0    0.001037
       4.415    0.001019  -3.631e-05           0    0.001055
       4.425    0.001038  -3.654e-05           0    0.001075
       4.435    0.001057  -3.677e-05           0    0.001094
       4.445    0.001077  -3.699e-05           0    0.001114
       4.455    0.001097  -3.722e-05           0    0.001135
       4.465    0.001118  -3.745e-05           0    0.001155
       4.475    0.001139  -3.767e-05           0    0.001177
       4.485     0.00116   -3.79e-05           0    0.001198
       4.495    0.001182  -3.812e-05           0     0.00122
       4.505    0.001204  -3.835e-05           0    0.001243
       4.515    0.001227  -3.858e-05           0    0.001265
       4.525     0.00125   -3.88e-05           0    0.001289
       4.535    0.001274  -3.903e-05           0    0.001313
       4.545    0.001298  -3.925e-05           0    0.001337
       4.555    0.001322  -3.948e-05           0    0.001361
       4.565    0.001347  -3.971e-05           0    0.001387
       4.575    0.001372  -3.993e-05           0    0.001412
       4.585    0.001398  -4.016e-05           0    0.001438
       4.595    0.001425  -4.038e-05           0    0.001465
       4.605    0.001451  -4.061e-05           0    0.001492
       4.615    0.001479  -4.084e-05           0     0.00152
       4.625    0.001507  -4.106e-05           0    0.001548
       4.635    0.001535  -4.129e-05           0    0.001577
       4.645    0.001564  -4.152e-05           0    0.001606
       4.655    0.001594  -4.174e-05           0    0.001636
       4.665    0.001624  -4.197e-05           0    0.001666
       4.675    0.001655  -4.219e-05           0    0.001697
       4.685    0.001686  -4.242e-05           0    0.001728
       4.695    0.001718  -4.265e-05           0     0.00176
       4.705     0.00175  -4.287e-05           0    0.001793
       4.715    0.001783   -4.31e-05           0    0.001826
       4.725    0.001817  -4.332e-05           0     0.00186
       4.735    0.001851  -4.355e-05           0    0.001895
       4.745    0.001886  -4.378e-05           0     0.00193
       4.755    0.001922    -4.4e-05           0    0.001966
       4.765    0.001958  -4.423e-05           0    0.002002
       4.775    0.001995  -4.445e-05           0    0.002039
       4.785    0.002033  -4.468e-05           0    0.002077
       4.795    0.002071  -4.491e-05           0    0.002116
       4.805     0.00211  -4.513e-05           0    0.002155
       4.815     0.00215  -4.536e-05           0    0.002195
       4.825     0.00219  -4.559e-05           0    0.002236
       4.835    0.002232  -4.581e-05           0    0.002278
       4.845    0.002274  -4.604e-05           0     0.00232
       4.855    0.002317  -4.626e-05           0    0.002363
       4.865     0.00236  -4.649e-05           0    0.002407
       4.875    0.002405  -4.672e-05           0    0.002452
       4.885     0.00245  -4.694e-05           0    0.002497
       4.895    0.002496  -4.717e-05           0    0.002544
       4.905    0.002543  -4.739e-05           0    0.002591
       4.915    0.002591  -4.762e-05           0    0.002639
       4.925     0.00264  -4.785e-05           0    0.002688
       4.935     0.00269  -4.807e-05           0    0.002738
       4.945    0.002741   -4.83e-05           0    0.002789
       4.955    0.002792  -4.852e-05           0    0.002841
       4.965    0.002845  -4.875e-05           0    0.002894
       4.975    0.002898  -4.898e-05           0    0.002947
       4.985    0.002953   -4.92e-05           0    0.003002
       4.995    0.003008  -4.943e-05           0    0.003058
       5.005    0.003065  -4.966e-05           0    0.003115
       5.015    0.003123  -4.988e-05           0    0.003173
       5.025    0.003182  -5.011e-05           0    0.003232
       5.035    0.003241  -5.033e-05           0    0.003292
       5.045    0.003302  -5.056e-05           0    0.003353
       5.055    0.003364  -5.079e-05           0    0.003415
       5.065    0.003428  -5.101e-05           0    0.003479
