#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1936   0.0005116   0.0005114   8.842e-14   1.681e-07
     -0.1836   0.0005215   0.0005214   8.842e-14   1.712e-07
     -0.1736   0.0005232    0.000523   8.842e-14   1.744e-07
     -0.1636   0.0005241   0.0005239   8.842e-14   1.776e-07
     -0.1536   0.0005262    0.000526   8.842e-14   1.809e-07
     -0.1436   0.0005286   0.0005284   8.842e-14   1.843e-07
     -0.1336   0.0005301   0.0005299   8.842e-14   1.877e-07
     -0.1236   0.0005287   0.0005285   8.842e-14   1.912e-07
     -0.1136   0.0005284   0.0005282   8.842e-14   1.948e-07
     -0.1036   0.0005289   0.0005287   8.842e-14   1.984e-07
    -0.09356   0.0005304   0.0005302   8.842e-14   2.021e-07
    -0.08356    0.000534   0.0005337   8.842e-14   2.058e-07
    -0.07356   0.0005374   0.0005372   8.842e-14   2.097e-07
    -0.06356   0.0005392    0.000539   8.842e-14   2.136e-07
    -0.05356   0.0005409   0.0005407   8.842e-14   2.175e-07
    -0.04356   0.0005442    0.000544   8.842e-14   2.216e-07
    -0.03356   0.0005483    0.000548   8.842e-14   2.257e-07
    -0.02356    0.000551   0.0005508   8.842e-14   2.299e-07
    -0.01356   0.0005542    0.000554   8.842e-14   2.342e-07
   -0.003562    0.000557   0.0005567   8.842e-14   2.385e-07
    0.006438   0.0005608   0.0005606   8.842e-14    2.43e-07
     0.01644   0.0005629   0.0005626   8.842e-14   2.475e-07
     0.02644   0.0005693    0.000569   8.842e-14   2.521e-07
     0.03644   0.0005756   0.0005753   8.842e-14   2.568e-07
     0.04644   0.0005829   0.0005826   8.842e-14   2.615e-07
     0.05644    0.000589   0.0005888   8.842e-14   2.664e-07
     0.06644   0.0005926   0.0005924   8.842e-14   2.714e-07
     0.07644   0.0006001   0.0005999   8.842e-14   2.764e-07
     0.08644   0.0006074   0.0006071   8.842e-14   2.815e-07
     0.09644   0.0006129   0.0006126   8.842e-14   2.868e-07
      0.1064   0.0006194   0.0006191   8.842e-14   2.921e-07
      0.1164   0.0006267   0.0006264   8.842e-14   2.975e-07
      0.1264   0.0006298   0.0006295   8.842e-14   3.031e-07
      0.1364   0.0006362    0.000635   8.842e-14   1.187e-06
      0.1464   0.0006433   0.0006412   8.842e-14    2.15e-06
      0.1564   0.0006454   0.0006424   8.842e-14   3.038e-06
      0.1664   0.0006475   0.0006436   8.842e-14   3.895e-06
      0.1764   0.0006484   0.0006436   8.842e-14   4.775e-06
      0.1864   0.0006499   0.0006442   8.842e-14   5.674e-06
      0.1964   0.0006546   0.0006481   8.842e-14   6.469e-06
      0.2064   0.0006558   0.0006487   8.842e-14   7.076e-06
      0.2164   0.0006573   0.0006498   8.842e-14   7.499e-06
      0.2264   0.0006592   0.0006515   8.842e-14   7.717e-06
      0.2364   0.0006577   0.0006501   8.842e-14   7.602e-06
      0.2464   0.0006575   0.0006499   8.842e-14   7.593e-06
      0.2564   0.0006605   0.0006527   8.842e-14   7.772e-06
      0.2664   0.0006623   0.0006543   8.842e-14   8.023e-06
      0.2764   0.0006667   0.0006584   8.842e-14   8.292e-06
      0.2864   0.0006694   0.0006609   8.842e-14   8.541e-06
      0.2964   0.0006729   0.0006642   8.842e-14   8.727e-06
      0.3064   0.0006773   0.0006685   8.842e-14   8.798e-06
      0.3164   0.0006837   0.0006749   8.842e-14   8.758e-06
      0.3264   0.0006891   0.0006804   8.842e-14    8.73e-06
      0.3364    0.000693   0.0006842   8.842e-14   8.793e-06
      0.3464   0.0006925   0.0006836   8.842e-14   8.931e-06
      0.3564   0.0006911    0.000682   8.842e-14     9.1e-06
      0.3664   0.0006942    0.000685   8.842e-14   9.284e-06
      0.3764   0.0006916   0.0006821   8.842e-14    9.53e-06
      0.3864   0.0006896   0.0006797   8.842e-14   9.853e-06
      0.3964   0.0006844   0.0006741   8.842e-14   1.024e-05
      0.4064   0.0006774   0.0006668   8.842e-14   1.067e-05
      0.4164   0.0006697   0.0006586   8.842e-14   1.113e-05
      0.4264   0.0006584   0.0006468   8.842e-14   1.163e-05
      0.4364   0.0006458   0.0006336   8.842e-14   1.216e-05
      0.4464   0.0006263   0.0006136   8.842e-14   1.272e-05
      0.4564   0.0006087   0.0005954   8.842e-14   1.332e-05
      0.4664   0.0005913   0.0005774   8.842e-14   1.396e-05
      0.4764   0.0005703   0.0005557   8.842e-14   1.465e-05
      0.4864   0.0005468   0.0005313   8.842e-14   1.543e-05
      0.4964   0.0005238   0.0005075   8.842e-14   1.629e-05
      0.5064   0.0005075   0.0004903   8.842e-14   1.717e-05
      0.5164   0.0004895   0.0004715   8.842e-14   1.806e-05
      0.5264   0.0004758   0.0004568   8.842e-14   1.899e-05
      0.5364   0.0004614   0.0004414   8.842e-14   1.998e-05
      0.5464    0.000557    0.000426     0.00011   2.106e-05
      0.5564   0.0005428   0.0004094   0.0001111   2.229e-05
      0.5664   0.0005282   0.0003919   0.0001125   2.378e-05
      0.5764   0.0005184   0.0003783   0.0001143    2.58e-05
      0.5864   0.0005093   0.0003634   0.0001165   2.934e-05
      0.5964   0.0005079   0.0003485   0.0001194   3.995e-05
      0.6064   0.0006085   0.0003402   0.0001229   0.0001455
      0.6164   0.0006186   0.0003359   0.0001272   0.0001556
      0.6264   0.0006222   0.0003303   0.0001324   0.0001595
      0.6364   0.0006221   0.0003212   0.0001385   0.0001624
      0.6464   0.0006228   0.0003119   0.0001457   0.0001652
      0.6564   0.0006213   0.0002992   0.0001541   0.0001679
      0.6664   0.0006202   0.0002855   0.0001638   0.0001709
      0.6764   0.0006224   0.0002735   0.0001749    0.000174
      0.6864   0.0006298   0.0002649   0.0001875   0.0001774
      0.6964   0.0006407   0.0002579   0.0002016   0.0001811
      0.7064   0.0006538   0.0002515   0.0002174   0.0001849
      0.7164   0.0006689   0.0002461    0.000235   0.0001878
      0.7264   0.0006776   0.0002386   0.0002545   0.0001846
      0.7364   0.0005938   0.0002305   0.0002759   8.735e-05
      0.7464   0.0006067   0.0002206   0.0002994   8.665e-05
      0.7564   0.0006281   0.0002095   0.0003251   9.344e-05
      0.7664   0.0006555      0.0002   0.0003528   0.0001027
      0.7764   0.0006875   0.0001908   0.0003826   0.0001141
      0.7864    0.000725   0.0001829   0.0004142   0.0001278
      0.7964   0.0007692    0.000176   0.0004475   0.0001456
      0.8064   0.0008251   0.0001695   0.0004823   0.0001733
      0.8164   0.0008804   0.0001628   0.0005182   0.0001994
      0.8264   0.0009386   0.0001559   0.0005549   0.0002278
      0.8364    0.001011   0.0001489    0.000592   0.0002701
      0.8464    0.001094   0.0001413   0.0006289   0.0003236
      0.8564    0.001178    0.000136   0.0006651   0.0003768
      0.8664    0.001294   0.0001313      0.0007    0.000463
      0.8764    0.001589   0.0001274   0.0007343   0.0007277
      0.8864    0.001838   0.0001235   0.0007689   0.0009459
      0.8964    0.001987   0.0001194   0.0008043    0.001063
      0.9064    0.002138   0.0001154   0.0008393    0.001183
      0.9164    0.002302   0.0001116    0.000875    0.001315
      0.9264    0.002469   0.0001079   0.0009105    0.001451
      0.9364    0.002659   0.0001041   0.0009464    0.001609
      0.9464    0.002921   0.0001006   0.0009826    0.001838
      0.9564    0.003323   9.691e-05    0.001018    0.002207
      0.9664    0.003985   9.324e-05    0.001053    0.002839
      0.9764    0.004667   8.977e-05    0.001085    0.003492
      0.9864     0.00525   8.619e-05    0.001117    0.004047
      0.9964    0.005588   8.278e-05    0.001145     0.00436
       1.006    0.005691   7.941e-05    0.001167    0.004444
       1.016      0.0059   7.636e-05    0.001185    0.004638
       1.026    0.006189   7.349e-05    0.001197    0.004918
       1.036    0.006343   7.094e-05    0.001204    0.005068
       1.046    0.006446   6.837e-05    0.001204    0.005174
       1.056    0.006536   6.606e-05      0.0012     0.00527
       1.066    0.006598   6.387e-05    0.001196    0.005339
       1.076    0.006603   6.169e-05    0.001196    0.005346
       1.086    0.006485   5.961e-05    0.001201    0.005224
       1.096    0.006115   5.751e-05    0.001213    0.004844
       1.106    0.005748   5.533e-05    0.001235    0.004457
       1.116    0.005533   5.314e-05     0.00127     0.00421
       1.126    0.005643   5.096e-05    0.001313    0.004279
       1.136    0.006529    4.88e-05    0.001373    0.005108
       1.146    0.007016   4.662e-05    0.001445    0.005524
       1.156    0.007342    4.44e-05     0.00153    0.005768
       1.166    0.007916   4.207e-05    0.001632    0.006241
       1.176    0.008523   3.983e-05    0.001748    0.006735
       1.186    0.009388   3.754e-05    0.001875    0.007475
       1.196     0.01007   3.524e-05    0.002014    0.008018
       1.206     0.01066   3.296e-05    0.002161    0.008464
       1.216     0.01132   3.074e-05    0.002314    0.008971
       1.226     0.01189   2.868e-05    0.002473    0.009393
       1.236     0.01249   2.677e-05    0.002635    0.009831
       1.246     0.01304     2.5e-05    0.002795     0.01022
       1.256     0.01352   2.336e-05    0.002959     0.01054
       1.266     0.01335   2.185e-05    0.003121     0.01021
       1.276     0.01361   2.046e-05    0.003279     0.01031
       1.286     0.01416   1.918e-05    0.003436     0.01071
       1.296     0.01477   1.801e-05    0.003589     0.01116
       1.306     0.01564   1.695e-05    0.003741     0.01189
       1.316     0.01642   1.598e-05    0.003892     0.01252
       1.326     0.01752    1.51e-05    0.004038     0.01347
       1.336     0.01863    1.43e-05    0.004179     0.01444
       1.346     0.01967   1.357e-05    0.004315     0.01534
       1.356     0.02085   1.291e-05    0.004448     0.01639
       1.366     0.02212   1.232e-05    0.004585     0.01753
       1.376     0.02344   1.178e-05    0.004723     0.01871
       1.386     0.02482   1.129e-05    0.004861     0.01995
       1.396     0.02623   1.084e-05    0.005003     0.02122
       1.406     0.02769   1.043e-05    0.005149     0.02253
       1.416     0.02915   1.005e-05    0.005295     0.02385
       1.426     0.03061   9.696e-06    0.005444     0.02515
       1.436     0.03195   9.362e-06    0.005593     0.02635
       1.446     0.03332   9.044e-06    0.005744     0.02756
       1.456     0.03476   8.741e-06    0.005892     0.02886
       1.466      0.0365   8.448e-06    0.006041     0.03045
       1.476     0.03849   8.163e-06    0.006189     0.03229
       1.486     0.04069   7.884e-06    0.006333     0.03435
       1.496      0.0431    7.61e-06    0.006469     0.03662
       1.506     0.04586    7.34e-06    0.006598     0.03925
       1.516     0.04899   7.074e-06    0.006725     0.04226
       1.526     0.05254   6.811e-06    0.006844     0.04569
       1.536      0.0566   6.552e-06    0.006959     0.04963
       1.546     0.06122   6.297e-06    0.007071     0.05414
       1.556     0.06648   6.046e-06    0.007178     0.05929
       1.566     0.07247     5.8e-06    0.007285     0.06518
       1.576     0.07926   5.558e-06    0.007391     0.07187
       1.586     0.08692   5.321e-06    0.007499     0.07942
       1.596     0.09549    5.09e-06    0.007606     0.08788
       1.606       0.105   4.864e-06    0.007717     0.09727
       1.616      0.1154   4.643e-06    0.007831      0.1076
       1.626      0.1268   4.428e-06     0.00795      0.1189
       1.636      0.1391   4.219e-06    0.008075       0.131
       1.646      0.1522   4.016e-06      0.0082       0.144
       1.656       0.166    3.82e-06    0.008332      0.1577
       1.666      0.1806    3.63e-06    0.008467      0.1721
       1.676      0.1957   3.447e-06    0.008604      0.1871
       1.686      0.2113   3.271e-06    0.008739      0.2026
       1.696      0.2274   3.103e-06    0.008873      0.2185
       1.706      0.2437   2.942e-06    0.009005      0.2347
       1.716      0.2603   2.788e-06    0.009131      0.2511
       1.726       0.277   2.642e-06    0.009255      0.2678
       1.736      0.2939   2.503e-06    0.009368      0.2845
       1.746      0.3108   2.373e-06    0.009469      0.3014
       1.756      0.3279   2.249e-06    0.009563      0.3183
       1.766       0.345   2.133e-06     0.00964      0.3353
       1.776      0.3622   2.025e-06    0.009708      0.3525
       1.786      0.3795   1.923e-06    0.009762      0.3697
       1.796      0.3968   1.828e-06    0.009799       0.387
       1.806      0.4143   1.739e-06    0.009819      0.4045
       1.816      0.4318   1.657e-06    0.009829       0.422
       1.826      0.4494    1.58e-06    0.009823      0.4396
       1.836      0.4671   1.508e-06    0.009801      0.4573
       1.846      0.4848    1.44e-06    0.009767       0.475
       1.856      0.5024   1.377e-06    0.009712      0.4927
       1.866        0.52   1.318e-06    0.009646      0.5103
       1.876      0.5374   1.262e-06    0.009566      0.5278
       1.886      0.5546   1.209e-06    0.009468      0.5451
       1.896      0.5715   1.159e-06    0.009362      0.5621
       1.906       0.588   1.111e-06    0.009242      0.5788
       1.916      0.6041   1.065e-06    0.009107       0.595
       1.926      0.6196   1.021e-06    0.008963      0.6106
       1.936      0.6344   9.785e-07    0.008811      0.6256
       1.946      0.6486   9.373e-07    0.008647      0.6399
       1.956      0.6619   8.974e-07    0.008473      0.6534
       1.966      0.6743   8.587e-07     0.00829       0.666
       1.976      0.6858   8.211e-07    0.008098      0.6777
       1.986      0.6962   7.847e-07      0.0079      0.6883
       1.996      0.7055   7.495e-07    0.007698      0.6978
       2.006      0.7135   7.155e-07    0.007494      0.7061
       2.016      0.7204   6.828e-07    0.007282      0.7132
       2.026      0.7261   6.514e-07    0.007068       0.719
       2.036      0.7304   6.213e-07    0.006851      0.7235
       2.046      0.7335   5.926e-07    0.006633      0.7268
       2.056      0.7352   5.651e-07    0.006413      0.7288
       2.066      0.7357    5.39e-07    0.006194      0.7295
       2.076      0.7348   5.142e-07    0.005975      0.7289
       2.086      0.7327   4.906e-07    0.005758       0.727
       2.096      0.7293   4.682e-07    0.005544      0.7238
       2.106      0.7247   4.469e-07    0.005332      0.7194
       2.116       0.719   4.267e-07    0.005121      0.7138
       2.126      0.7121   4.074e-07    0.004913      0.7072
       2.136      0.7043   3.891e-07    0.004711      0.6995
       2.146      0.6954   3.716e-07    0.004512      0.6909
       2.156      0.6858   3.549e-07    0.004317      0.6815
       2.166      0.6754    3.39e-07    0.004126      0.6713
       2.176      0.6643   3.237e-07    0.003942      0.6604
       2.186      0.6528   3.092e-07    0.003762       0.649
       2.196      0.6408   2.952e-07    0.003585      0.6372
       2.206      0.6285   2.818e-07    0.003416      0.6251
       2.216      0.6161   2.691e-07    0.003252      0.6128
       2.226      0.6033   2.569e-07    0.003092      0.6002
       2.236      0.5901   2.452e-07    0.002938      0.5871
       2.246       0.576   2.341e-07    0.002791      0.5732
       2.256      0.5613   2.235e-07    0.002649      0.5587
       2.266      0.5459   2.134e-07     0.00251      0.5434
       2.276      0.5299   2.037e-07    0.002379      0.5275
       2.286      0.5134   1.945e-07    0.002251      0.5112
       2.296      0.4965   1.857e-07     0.00213      0.4943
       2.306      0.4791   1.772e-07    0.002012      0.4771
       2.316      0.4614    1.69e-07    0.001901      0.4595
       2.326      0.4433    1.61e-07    0.001796      0.4415
       2.336      0.4249   1.533e-07    0.001694      0.4232
       2.346      0.4063   1.458e-07    0.001597      0.4047
       2.356      0.3875   1.384e-07    0.001504       0.386
       2.366      0.3691   1.311e-07    0.001418      0.3676
       2.376      0.3512   1.239e-07    0.001335      0.3498
       2.386      0.3339   1.167e-07    0.001256      0.3327
       2.396      0.3173   1.096e-07    0.001181      0.3161
       2.406      0.3014   1.024e-07     0.00111      0.3003
       2.416       0.286    9.53e-08    0.001043       0.285
       2.426      0.2713   8.817e-08   0.0009802      0.2704
       2.436      0.2571   8.104e-08   0.0009192      0.2562
       2.446      0.2435   7.392e-08   0.0008623      0.2427
       2.456      0.2305   6.679e-08   0.0008077      0.2297
       2.466      0.2179   5.966e-08   0.0007564      0.2172
       2.476      0.2059   5.253e-08   0.0007075      0.2052
       2.486      0.1943   4.541e-08   0.0006616      0.1936
       2.496      0.1832   3.828e-08    0.000618      0.1826
       2.506      0.1725   3.115e-08   0.0005773       0.172
       2.516      0.1623   2.402e-08    0.000539      0.1618
       2.526      0.1526    1.69e-08   0.0005032      0.1521
       2.536      0.1432   9.769e-09   0.0004692      0.1428
       2.546      0.1343   2.641e-09   0.0004379      0.1339
       2.556      0.1259  -4.486e-09   0.0004087      0.1254
       2.566      0.1178  -1.161e-08   0.0003815      0.1174
       2.576      0.1101  -1.874e-08   0.0003562      0.1098
       2.586      0.1029  -2.587e-08   0.0003324      0.1025
       2.596     0.09599    -3.3e-08   0.0003102     0.09568
       2.606     0.08949  -4.012e-08   0.0002896      0.0892
       2.616     0.08336  -4.725e-08   0.0002701     0.08309
       2.626     0.07762  -5.438e-08    0.000252     0.07737
       2.636     0.07226  -6.151e-08   0.0002352     0.07203
       2.646     0.06725  -6.863e-08   0.0002194     0.06703
       2.656     0.06257  -7.576e-08   0.0002049     0.06236
       2.666     0.05819  -8.289e-08   0.0001912       0.058
       2.676     0.05411  -9.002e-08   0.0001784     0.05393
       2.686     0.05029  -9.714e-08   0.0001665     0.05013
       2.696     0.04674  -1.043e-07   0.0001555     0.04658
       2.706     0.04342  -1.114e-07    0.000145     0.04328
       2.716     0.04034  -1.185e-07   0.0001354      0.0402
       2.726     0.03747  -1.257e-07   0.0001263     0.03734
       2.736     0.03479  -1.328e-07   0.0001179     0.03467
       2.746      0.0323  -1.399e-07     0.00011     0.03219
       2.756     0.02999   -1.47e-07   0.0001027     0.02989
       2.766     0.02783  -1.542e-07   9.584e-05     0.02774
       2.776     0.02583  -1.613e-07   8.945e-05     0.02574
       2.786     0.02397  -1.684e-07   8.345e-05     0.02389
       2.796     0.02224  -1.755e-07   7.791e-05     0.02217
       2.806     0.02064  -1.827e-07   7.272e-05     0.02057
       2.816     0.01915  -1.898e-07   6.784e-05     0.01908
       2.826     0.01776  -1.969e-07   6.334e-05      0.0177
       2.836     0.01648  -2.041e-07   5.911e-05     0.01642
       2.846     0.01529  -2.112e-07   5.516e-05     0.01523
       2.856     0.01418  -2.183e-07   5.146e-05     0.01413
       2.866     0.01316  -2.254e-07   4.802e-05     0.01311
       2.876      0.0122  -2.326e-07   4.483e-05     0.01216
       2.886     0.01132  -2.397e-07   4.183e-05     0.01128
       2.896      0.0105  -2.468e-07   3.905e-05     0.01046
       2.906    0.009743  -2.539e-07   3.643e-05    0.009707
       2.916     0.00904  -2.611e-07     3.4e-05    0.009006
       2.926    0.008388  -2.682e-07   3.173e-05    0.008356
       2.936    0.007783  -2.753e-07   2.961e-05    0.007754
       2.946    0.007223  -2.825e-07   2.762e-05    0.007196
       2.956    0.006705  -2.896e-07   2.578e-05    0.006679
       2.966    0.006224  -2.967e-07   2.407e-05      0.0062
       2.976    0.005778  -3.038e-07   2.246e-05    0.005756
       2.986    0.005365   -3.11e-07   2.097e-05    0.005344
       2.996    0.004982  -3.181e-07   1.956e-05    0.004963
       3.006    0.004628  -3.252e-07   1.825e-05     0.00461
       3.016    0.004299  -3.324e-07   1.704e-05    0.004282
       3.026    0.003994  -3.395e-07    1.59e-05    0.003979
       3.036    0.003712  -3.466e-07   1.484e-05    0.003697
       3.046     0.00345  -3.537e-07   1.385e-05    0.003437
       3.056    0.003207  -3.609e-07   1.292e-05    0.003195
       3.066    0.002982   -3.68e-07   1.206e-05     0.00297
       3.076    0.002773  -3.751e-07   1.126e-05    0.002763
       3.086     0.00258  -3.822e-07    1.05e-05     0.00257
       3.096    0.002401  -3.894e-07   9.793e-06    0.002392
       3.106    0.002235  -3.965e-07   9.143e-06    0.002226
       3.116    0.002081  -4.036e-07   8.536e-06    0.002073
       3.126    0.001939  -4.108e-07   7.965e-06    0.001931
       3.136    0.001807  -4.179e-07   7.426e-06      0.0018
       3.146    0.001678   -4.25e-07   8.842e-14    0.001678
       3.156    0.001565  -4.321e-07   8.842e-14    0.001565
       3.166    0.001461  -4.393e-07   8.842e-14    0.001461
       3.176    0.001365  -4.464e-07   8.842e-14    0.001365
       3.186    0.001276  -4.535e-07   8.842e-14    0.001277
       3.196    0.001194  -4.606e-07   8.842e-14    0.001195
       3.206    0.001119  -4.678e-07   8.842e-14    0.001119
       3.216    0.001049  -4.749e-07   8.842e-14    0.001049
       3.226   0.0009842   -4.82e-07   8.842e-14   0.0009847
       3.236   0.0009249  -4.892e-07   8.842e-14   0.0009254
       3.246   0.0008701  -4.963e-07   8.842e-14   0.0008706
       3.256   0.0008199  -5.034e-07   8.842e-14   0.0008204
       3.266   0.0007736  -5.105e-07   8.842e-14   0.0007741
       3.276    0.000731  -5.177e-07   8.842e-14   0.0007315
       3.286   0.0006919  -5.248e-07   8.842e-14   0.0006925
       3.296    0.000656  -5.319e-07   8.842e-14   0.0006566
       3.306    0.000623   -5.39e-07   8.842e-14   0.0006236
       3.316   0.0005928  -5.462e-07   8.842e-14   0.0005933
       3.326   0.0005652  -5.533e-07   8.842e-14   0.0005657
       3.336   0.0005399  -5.604e-07   8.842e-14   0.0005405
       3.346   0.0005169  -5.676e-07   8.842e-14   0.0005174
       3.356   0.0004959  -5.747e-07   8.842e-14   0.0004964
       3.366   0.0004767  -5.818e-07   8.842e-14   0.0004773
       3.376   0.0004594  -5.889e-07   8.842e-14     0.00046
       3.386   0.0004437  -5.961e-07   8.842e-14   0.0004443
       3.396   0.0004294  -6.032e-07   8.842e-14     0.00043
       3.406   0.0004166  -6.103e-07   8.842e-14   0.0004172
       3.416   0.0004051  -6.175e-07   8.842e-14   0.0004057
       3.426   0.0003949  -6.246e-07   8.842e-14   0.0003955
       3.436   0.0003857  -6.317e-07   8.842e-14   0.0003863
       3.446   0.0003776  -6.388e-07   8.842e-14   0.0003783
       3.456   0.0003705   -6.46e-07   8.842e-14   0.0003712
       3.466   0.0003643  -6.531e-07   8.842e-14    0.000365
       3.476    0.000359  -6.602e-07   8.842e-14   0.0003596
       3.486   0.0003544  -6.673e-07   8.842e-14   0.0003551
       3.496   0.0003507  -6.745e-07   8.842e-14   0.0003513
       3.506   0.0003476  -6.816e-07   8.842e-14   0.0003483
       3.516   0.0003451  -6.887e-07   8.842e-14   0.0003458
       3.526   0.0003433  -6.959e-07   8.842e-14    0.000344
       3.536   0.0003421   -7.03e-07   8.842e-14   0.0003428
       3.546   0.0003413  -7.101e-07   8.842e-14   0.0003421
       3.556   0.0003411  -7.172e-07   8.842e-14   0.0003419
       3.566   0.0003414  -7.244e-07   8.842e-14   0.0003421
       3.576   0.0003421  -7.315e-07   8.842e-14   0.0003429
       3.586   0.0003433  -7.386e-07   8.842e-14    0.000344
       3.596   0.0003448  -7.457e-07   8.842e-14   0.0003456
       3.606   0.0003468  -7.529e-07   8.842e-14   0.0003475
       3.616   0.0003491    -7.6e-07   8.842e-14   0.0003498
       3.626   0.0003517  -7.671e-07   8.842e-14   0.0003525
       3.636   0.0003547  -7.743e-07   8.842e-14   0.0003554
       3.646   0.0003579  -7.814e-07   8.842e-14   0.0003587
       3.656   0.0003615  -7.885e-07   8.842e-14   0.0003623
       3.666   0.0003654  -7.956e-07   8.842e-14   0.0003662
       3.676   0.0003695  -8.028e-07   8.842e-14   0.0003703
       3.686   0.0003739  -8.099e-07   8.842e-14   0.0003748
       3.696   0.0003786   -8.17e-07   8.842e-14   0.0003794
       3.706   0.0003835  -8.241e-07   8.842e-14   0.0003844
       3.716   0.0003887  -8.313e-07   8.842e-14   0.0003895
       3.726   0.0003941  -8.384e-07   8.842e-14   0.0003949
       3.736   0.0003997  -8.455e-07   8.842e-14   0.0004006
       3.746   0.0004056  -8.527e-07   8.842e-14   0.0004065
       3.756   0.0004117  -8.598e-07   8.842e-14   0.0004125
       3.766    0.000418  -8.669e-07   8.842e-14   0.0004188
       3.776   0.0004245   -8.74e-07   8.842e-14   0.0004254
       3.786   0.0004312  -8.812e-07   8.842e-14   0.0004321
       3.796   0.0004381  -8.883e-07   8.842e-14    0.000439
       3.806   0.0004453  -8.954e-07   8.842e-14   0.0004462
       3.816   0.0004526  -9.026e-07   8.842e-14   0.0004535
       3.826   0.0004602  -9.097e-07   8.842e-14   0.0004611
