#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1906   6.811e-05   6.767e-05   2.502e-12   4.336e-07
     -0.1806   7.657e-05   7.612e-05   2.502e-12   4.417e-07
     -0.1706   8.537e-05   8.492e-05   2.502e-12   4.499e-07
     -0.1606   9.522e-05   9.476e-05   2.502e-12   4.583e-07
     -0.1506   0.0001061   0.0001057   2.502e-12   4.668e-07
     -0.1406   0.0001179   0.0001174   2.502e-12   4.755e-07
     -0.1306   0.0001307   0.0001302   2.502e-12   4.843e-07
     -0.1206   0.0001449   0.0001444   2.502e-12   4.933e-07
     -0.1106   0.0001612   0.0001607   2.502e-12   5.025e-07
     -0.1006   0.0001785    0.000178   2.502e-12   5.118e-07
    -0.09061   0.0001973   0.0001968   2.502e-12   5.213e-07
    -0.08061   0.0002181   0.0002175   2.502e-12    5.31e-07
    -0.07061   0.0002398   0.0002392   2.502e-12   5.409e-07
    -0.06061   0.0002633   0.0002627   2.502e-12    5.51e-07
    -0.05061   0.0002881   0.0002876   2.502e-12   5.612e-07
    -0.04061   0.0003163   0.0003157   2.502e-12   5.716e-07
    -0.03061   0.0003569   0.0003563   2.502e-12   5.823e-07
    -0.02061   0.0003948   0.0003942   2.502e-12   5.931e-07
    -0.01061    0.000441   0.0004404   2.502e-12   6.041e-07
   -0.000608    0.000503   0.0005024   2.502e-12   6.154e-07
    0.009392   0.0005733   0.0005727   2.502e-12   6.268e-07
     0.01939   0.0006496    0.000649   2.502e-12   6.385e-07
     0.02939    0.000731   0.0007304   2.502e-12   6.503e-07
     0.03939   0.0008248   0.0008241   2.502e-12   6.624e-07
     0.04939   0.0009316   0.0009309   2.502e-12   6.747e-07
     0.05939    0.001047    0.001046   2.502e-12   6.873e-07
     0.06939    0.001172    0.001171   2.502e-12       7e-07
     0.07939    0.001307    0.001306   2.502e-12   7.131e-07
     0.08939    0.001444    0.001444   2.502e-12   7.263e-07
     0.09939    0.001563    0.001562   2.502e-12   7.398e-07
      0.1094     0.00171    0.001709   2.502e-12   7.536e-07
      0.1194    0.001855    0.001854   2.502e-12   7.676e-07
      0.1294    0.001977    0.001976   2.502e-12   7.819e-07
      0.1394    0.002101      0.0021   2.502e-12   7.964e-07
      0.1494    0.002234    0.002233   2.502e-12   8.112e-07
      0.1594    0.002375    0.002374   2.502e-12   8.263e-07
      0.1694    0.002517    0.002516   2.502e-12   8.416e-07
      0.1794    0.002649    0.002648   2.502e-12   8.573e-07
      0.1894    0.002791     0.00279   2.502e-12   8.732e-07
      0.1994    0.002941     0.00294   2.502e-12   8.895e-07
      0.2094    0.003102    0.003101   2.502e-12    9.06e-07
      0.2194     0.00328    0.003279   2.502e-12   9.228e-07
      0.2294    0.003463    0.003462   2.502e-12     9.4e-07
      0.2394    0.003642    0.003641   2.502e-12   9.575e-07
      0.2494    0.003825    0.003824   2.502e-12   9.753e-07
      0.2594    0.004025    0.004024   2.502e-12   9.934e-07
      0.2694    0.004237    0.004236   2.502e-12   1.012e-06
      0.2794    0.004445    0.004443   2.502e-12   1.031e-06
      0.2894    0.004661     0.00466   2.502e-12    1.05e-06
      0.2994     0.00488    0.004879   2.502e-12   1.069e-06
      0.3094    0.005114    0.005113   2.502e-12   1.089e-06
      0.3194    0.005337    0.005336   2.502e-12    1.11e-06
      0.3294    0.005608    0.005607   2.502e-12    1.13e-06
      0.3394    0.005885    0.005884   2.502e-12   1.151e-06
      0.3494    0.006181     0.00618   2.502e-12   1.173e-06
      0.3594    0.006473    0.006472   2.502e-12   1.194e-06
      0.3694    0.006743    0.006742   2.502e-12   1.217e-06
      0.3794    0.007065    0.007064   2.502e-12   1.239e-06
      0.3894    0.007392    0.007391   2.502e-12   1.262e-06
      0.3994    0.007706    0.007705   2.502e-12   1.286e-06
      0.4094    0.008038    0.008037   2.502e-12    1.31e-06
      0.4194    0.008389    0.008388   2.502e-12   1.334e-06
      0.4294    0.008691     0.00869   2.502e-12   1.359e-06
      0.4394    0.009044    0.009029   2.502e-12   1.464e-05
      0.4494    0.009413    0.009384   2.502e-12   2.911e-05
      0.4594    0.009715    0.009672   2.502e-12   4.243e-05
      0.4694     0.01002    0.009962   2.502e-12   5.531e-05
      0.4794      0.0103     0.01024   2.502e-12   6.852e-05
      0.4894      0.0106     0.01052   2.502e-12   8.202e-05
      0.4994     0.01095     0.01086   2.502e-12   9.395e-05
      0.5094     0.01125     0.01115   2.502e-12    0.000103
      0.5194     0.01155     0.01144   2.502e-12   0.0001093
      0.5294     0.01187     0.01175   2.502e-12   0.0001126
      0.5394     0.01212     0.01201   2.502e-12   0.0001108
      0.5494      0.0124     0.01228   2.502e-12   0.0001105
      0.5594     0.01273     0.01262   2.502e-12   0.0001132
      0.5694     0.01305     0.01293   2.502e-12   0.0001169
      0.5794     0.01341     0.01329   2.502e-12   0.0001209
      0.5894     0.01375     0.01363   2.502e-12   0.0001246
      0.5994      0.0141     0.01398   2.502e-12   0.0001273
      0.6094     0.01448     0.01435   2.502e-12   0.0001283
      0.6194     0.01491     0.01478   2.502e-12   0.0001276
      0.6294     0.01531     0.01518   2.502e-12   0.0001271
      0.6394     0.01569     0.01556   2.502e-12   0.0001279
      0.6494     0.01596     0.01583   2.502e-12   0.0001299
      0.6594     0.01621     0.01608   2.502e-12   0.0001324
      0.6694     0.01657     0.01643   2.502e-12   0.0001351
      0.6794     0.01678     0.01664   2.502e-12   0.0001387
      0.6894     0.01701     0.01687   2.502e-12   0.0001435
      0.6994     0.01715       0.017   2.502e-12   0.0001492
      0.7094     0.01724     0.01709   2.502e-12   0.0001555
      0.7194      0.0173     0.01714   2.502e-12   0.0001624
      0.7294     0.01726     0.01709   2.502e-12   0.0001698
      0.7394     0.01717       0.017   2.502e-12   0.0001777
      0.7494     0.01688      0.0167   2.502e-12   0.0001861
      0.7594     0.01663     0.01644   2.502e-12    0.000195
      0.7694     0.01636     0.01616   2.502e-12   0.0002045
      0.7794     0.01598     0.01576   2.502e-12    0.000215
      0.7894      0.0155     0.01527   2.502e-12   0.0002266
      0.7994     0.01502     0.01478   2.502e-12   0.0002394
      0.8094     0.01471     0.01446   2.502e-12   0.0002526
      0.8194     0.01434     0.01408   2.502e-12    0.000266
      0.8294     0.01409     0.01381   2.502e-12   0.0002798
      0.8394     0.01379      0.0135   2.502e-12   0.0002945
      0.8494      0.0166     0.01318    0.003113   0.0003107
      0.8594     0.01628     0.01281    0.003144   0.0003292
      0.8694     0.01593      0.0124    0.003184   0.0003516
      0.8794     0.01571      0.0121    0.003234   0.0003819
      0.8894     0.01548     0.01174    0.003298   0.0004352
      0.8994     0.01535     0.01138    0.003379   0.0005951
      0.9094     0.01688     0.01122    0.003478    0.002187
      0.9194     0.01712     0.01118      0.0036    0.002339
      0.9294     0.01725     0.01111    0.003746    0.002398
      0.9394     0.01726      0.0109     0.00392    0.002442
      0.9494     0.01729     0.01068    0.004125    0.002483
      0.9594     0.01723     0.01034    0.004363    0.002525
      0.9694     0.01716    0.009954    0.004637    0.002569
      0.9794     0.01718    0.009617     0.00495    0.002617
      0.9894     0.01737    0.009393    0.005305    0.002668
      0.9994     0.01765    0.009221    0.005705    0.002724
       1.009       0.018    0.009064    0.006153     0.00278
       1.019     0.01841    0.008937    0.006651    0.002825
       1.029     0.01871    0.008731    0.007202    0.002775
       1.039     0.01762    0.008499    0.007809    0.001308
       1.049     0.01796    0.008191    0.008475    0.001297
       1.059     0.01844    0.007837      0.0092      0.0014
       1.069     0.01906    0.007531    0.009985    0.001539
       1.079     0.01977    0.007236     0.01083     0.00171
       1.089     0.02062    0.006983     0.01172    0.001918
       1.099     0.02162    0.006763     0.01267    0.002186
       1.109     0.02281    0.006553     0.01365    0.002603
       1.119       0.024    0.006333     0.01467    0.002997
       1.129     0.02523    0.006102     0.01571    0.003425
       1.139     0.02668    0.005863     0.01675    0.004064
       1.149     0.02826    0.005595      0.0178     0.00487
       1.159     0.02991    0.005416     0.01882    0.005672
       1.169     0.03204    0.005256     0.01981    0.006972
       1.179     0.03688    0.005131     0.02078     0.01097
       1.189     0.04102    0.004997     0.02176     0.01426
       1.199     0.04365    0.004857     0.02276     0.01603
       1.209     0.04631    0.004718     0.02376     0.01784
       1.219     0.04918    0.004587     0.02476     0.01983
       1.229     0.05209    0.004454     0.02577     0.02187
       1.239     0.05536     0.00432     0.02679     0.02425
       1.249     0.05972    0.004192     0.02781     0.02772
       1.259     0.06616    0.004057     0.02882     0.03329
       1.269     0.07653     0.00392     0.02979     0.04282
       1.279     0.08718     0.00379     0.03072     0.05266
       1.289      0.0963    0.003655      0.0316     0.06104
       1.299      0.1017    0.003525      0.0324     0.06577
       1.309      0.1035    0.003395     0.03304     0.06703
       1.319      0.1068    0.003277     0.03354     0.06996
       1.329      0.1112    0.003166     0.03389     0.07418
       1.339      0.1136    0.003067     0.03407     0.07645
       1.349      0.1151    0.002967     0.03406     0.07805
       1.359      0.1163    0.002877     0.03396     0.07949
       1.369      0.1172    0.002791     0.03385     0.08053
       1.379      0.1172    0.002705     0.03384     0.08064
       1.389      0.1154    0.002623       0.034      0.0788
       1.399      0.1099    0.002538     0.03434     0.07307
       1.409      0.1046     0.00245     0.03496     0.06723
       1.419      0.1018    0.002361     0.03593      0.0635
       1.429       0.104     0.00227     0.03717     0.06453
       1.439      0.1181    0.002181     0.03885     0.07704
       1.449      0.1263    0.002089      0.0409     0.08333
       1.459      0.1323    0.001996     0.04331       0.087
       1.469      0.1422    0.001896      0.0462     0.09414
       1.479      0.1529      0.0018     0.04948      0.1016
       1.489      0.1675    0.001701     0.05307      0.1128
       1.499      0.1795    0.001601     0.05699      0.1209
       1.509      0.1904    0.001501     0.06117      0.1277
       1.519      0.2022    0.001404     0.06549      0.1353
       1.529       0.213    0.001313     0.06999      0.1417
       1.539      0.2241    0.001228     0.07457      0.1483
       1.549      0.2344    0.001149     0.07911      0.1542
       1.559      0.2438    0.001076     0.08374       0.159
       1.569      0.2434    0.001009     0.08833       0.154
       1.579      0.2493   0.0009468      0.0928      0.1555
       1.589      0.2597   0.0008896     0.09725      0.1615
       1.599      0.2708   0.0008372      0.1016      0.1683
       1.609       0.286   0.0007893      0.1059      0.1793
       1.619      0.2997   0.0007455      0.1101      0.1888
       1.629      0.3182   0.0007057      0.1143      0.2032
       1.639      0.3367   0.0006696      0.1183      0.2178
       1.649      0.3541   0.0006368      0.1221      0.2314
       1.659      0.3737   0.0006071      0.1259      0.2472
       1.669      0.3947   0.0005801      0.1298      0.2644
       1.679      0.4165   0.0005557      0.1337      0.2823
       1.689       0.439   0.0005335      0.1376      0.3009
       1.699      0.4622   0.0005131      0.1416      0.3201
       1.709      0.4861   0.0004944      0.1457      0.3399
       1.719      0.5101   0.0004771      0.1499      0.3598
       1.729       0.534    0.000461      0.1541      0.3794
       1.739      0.5562   0.0004457      0.1583      0.3975
       1.749      0.5788   0.0004313      0.1626      0.4158
       1.759      0.6025   0.0004174      0.1668      0.4353
       1.769      0.6307    0.000404       0.171      0.4593
       1.779      0.6627   0.0003909      0.1752      0.4872
       1.789      0.6978    0.000378      0.1792      0.5182
       1.799      0.7359   0.0003653      0.1831      0.5525
       1.809      0.7793   0.0003528      0.1867      0.5922
       1.819      0.8281   0.0003404      0.1903      0.6375
       1.829      0.8834   0.0003282      0.1937      0.6893
       1.839       0.946   0.0003161       0.197      0.7488
       1.849       1.017   0.0003041      0.2001      0.8168
       1.859       1.098   0.0002923      0.2032      0.8945
       1.869        1.19   0.0002807      0.2062      0.9833
       1.879       1.294   0.0002693      0.2092       1.084
       1.889       1.411   0.0002581      0.2122       1.198
       1.899       1.541   0.0002472      0.2153       1.326
       1.909       1.686   0.0002364      0.2184       1.467
       1.919       1.845   0.0002259      0.2216       1.623
       1.929       2.018   0.0002157       0.225       1.793
       1.939       2.205   0.0002057      0.2285       1.976
       1.949       2.404    0.000196      0.2321       2.172
       1.959       2.615   0.0001866      0.2358       2.379
       1.969       2.836   0.0001774      0.2396       2.596
       1.979       3.066   0.0001686      0.2435       2.823
       1.989       3.304   0.0001602      0.2473       3.057
       1.999       3.548    0.000152      0.2511       3.296
       2.009       3.796   0.0001443      0.2549       3.541
       2.019       4.048   0.0001368      0.2584       3.789
       2.029       4.302   0.0001298      0.2619        4.04
       2.039       4.558    0.000123      0.2651       4.293
       2.049       4.815   0.0001167       0.268       4.547
       2.059       5.073   0.0001107      0.2707       4.802
       2.069       5.332   0.0001051      0.2728       5.059
       2.079       5.593    9.98e-05      0.2748       5.318
       2.089       5.854   9.485e-05      0.2763       5.578
       2.099       6.117   9.022e-05      0.2773       5.839
       2.109        6.38    8.59e-05      0.2779       6.102
       2.119       6.645   8.187e-05      0.2782       6.367
       2.129       6.911   7.811e-05       0.278       6.633
       2.139       7.177    7.46e-05      0.2774       6.899
       2.149       7.443   7.131e-05      0.2764       7.167
       2.159       7.709   6.823e-05      0.2749       7.434
       2.169       7.973   6.533e-05       0.273       7.699
       2.179       8.234    6.26e-05      0.2707       7.964
       2.189       8.493   6.001e-05       0.268       8.225
       2.199       8.746   5.754e-05       0.265       8.481
       2.209       8.994   5.519e-05      0.2616       8.732
       2.219       9.234   5.293e-05      0.2578       8.976
       2.229       9.466   5.076e-05      0.2537       9.212
       2.239       9.688   4.867e-05      0.2494       9.439
       2.249       9.899   4.664e-05      0.2447       9.655
       2.259        10.1   4.467e-05      0.2398       9.859
       2.269       10.28   4.277e-05      0.2346       10.05
       2.279       10.45   4.091e-05      0.2292       10.22
       2.289       10.61   3.912e-05      0.2236       10.38
       2.299       10.75   3.738e-05      0.2179       10.53
       2.309       10.86   3.569e-05      0.2121       10.65
       2.319       10.97   3.408e-05      0.2061       10.76
       2.329       11.05   3.252e-05      0.2001       10.85
       2.339       11.11   3.103e-05      0.1939       10.92
       2.349       11.15   2.961e-05      0.1877       10.97
       2.359       11.18   2.825e-05      0.1815          11
       2.369       11.18   2.695e-05      0.1753       11.01
       2.379       11.17   2.572e-05      0.1691          11
       2.389       11.13   2.455e-05       0.163       10.97
       2.399       11.08   2.343e-05      0.1569       10.92
       2.409          11   2.237e-05      0.1509       10.85
       2.419       10.91   2.137e-05      0.1449       10.77
       2.429       10.81   2.041e-05      0.1391       10.67
       2.439       10.69    1.95e-05      0.1333       10.55
       2.449       10.55   1.863e-05      0.1277       10.42
       2.459        10.4   1.779e-05      0.1222       10.28
       2.469       10.24     1.7e-05      0.1168       10.13
       2.479       10.08   1.624e-05      0.1116       9.964
       2.489       9.898   1.551e-05      0.1065       9.792
       2.499       9.715   1.482e-05      0.1015       9.614
       2.509       9.528   1.415e-05     0.09667       9.431
       2.519       9.338   1.351e-05     0.09203       9.246
       2.529       9.143    1.29e-05     0.08751       9.056
       2.539       8.941   1.232e-05     0.08314       8.858
       2.549       8.728   1.176e-05     0.07898       8.649
       2.559       8.503   1.123e-05     0.07497       8.428
       2.569        8.27   1.073e-05     0.07105       8.199
       2.579       8.026   1.025e-05     0.06734       7.959
       2.589       7.776   9.783e-06     0.06371       7.712
       2.599       7.518   9.341e-06     0.06028       7.458
       2.609       7.255   8.915e-06     0.05696       7.198
       2.619       6.986   8.504e-06      0.0538       6.932
       2.629       6.712   8.106e-06     0.05083       6.662
       2.639       6.433   7.718e-06     0.04794       6.385
       2.649       6.151    7.34e-06      0.0452       6.105
       2.659       5.867   6.969e-06     0.04258       5.824
       2.669       5.587   6.603e-06     0.04012       5.547
       2.679       5.316    6.24e-06     0.03777       5.278
       2.689       5.055    5.88e-06     0.03554       5.019
       2.699       4.803   5.521e-06     0.03342       4.769
       2.709       4.561   5.163e-06     0.03141        4.53
       2.719       4.329   4.804e-06     0.02953         4.3
       2.729       4.106   4.446e-06     0.02774       4.079
       2.739       3.892   4.087e-06     0.02602       3.866
       2.749       3.686   3.728e-06      0.0244       3.661
       2.759       3.487   3.369e-06     0.02286       3.465
       2.769       3.298    3.01e-06     0.02141       3.276
       2.779       3.115   2.651e-06     0.02002       3.095
       2.789        2.94   2.291e-06     0.01872       2.921
       2.799       2.772   1.932e-06     0.01749       2.754
       2.809       2.611   1.572e-06     0.01634       2.594
       2.819       2.456   1.213e-06     0.01525       2.441
       2.829       2.308   8.531e-07     0.01424       2.294
       2.839       2.167   4.933e-07     0.01328       2.154
       2.849       2.032   1.334e-07     0.01239        2.02
       2.859       1.904  -2.266e-07     0.01157       1.892
       2.869       1.782  -5.866e-07      0.0108       1.771
       2.879       1.666  -9.467e-07     0.01008       1.656
       2.889       1.556  -1.307e-06    0.009406       1.547
       2.899       1.452  -1.667e-06    0.008779       1.443
       2.909       1.354  -2.028e-06    0.008196       1.345
       2.919       1.261  -2.388e-06    0.007644       1.253
       2.929       1.174  -2.748e-06    0.007131       1.167
       2.939       1.093  -3.109e-06    0.006657       1.086
       2.949       1.017  -3.469e-06    0.006209       1.011
       2.959      0.9463   -3.83e-06    0.005798      0.9405
       2.969      0.8802  -4.191e-06    0.005411      0.8748
       2.979      0.8183  -4.552e-06     0.00505      0.8133
       2.989      0.7606  -4.912e-06    0.004714      0.7559
       2.999      0.7068  -5.273e-06      0.0044      0.7024
       3.009      0.6567  -5.634e-06    0.004104      0.6526
       3.019        0.61  -5.995e-06    0.003831      0.6062
       3.029      0.5665  -6.356e-06    0.003575       0.563
       3.039      0.5261  -6.717e-06    0.003336      0.5227
       3.049      0.4884  -7.078e-06    0.003114      0.4853
       3.059      0.4534  -7.439e-06    0.002907      0.4505
       3.069      0.4208  -7.801e-06    0.002712      0.4181
       3.079      0.3905  -8.162e-06    0.002532       0.388
       3.089      0.3623  -8.523e-06    0.002362        0.36
       3.099      0.3362  -8.884e-06    0.002205       0.334
       3.109      0.3119  -9.246e-06    0.002058      0.3098
       3.119      0.2893  -9.607e-06     0.00192      0.2874
       3.129      0.2684  -9.968e-06    0.001793      0.2666
       3.139      0.2489  -1.033e-05    0.001673      0.2473
       3.149      0.2309  -1.069e-05    0.001561      0.2293
       3.159      0.2141  -1.105e-05    0.001456      0.2127
       3.169      0.1986  -1.141e-05    0.001359      0.1973
       3.179      0.1842  -1.178e-05    0.001269      0.1829
       3.189      0.1708  -1.214e-05    0.001184      0.1697
       3.199      0.1584   -1.25e-05    0.001105      0.1573
       3.209      0.1469  -1.286e-05    0.001031      0.1459
       3.219      0.1363  -1.322e-05   0.0009623      0.1353
       3.229      0.1264  -1.358e-05    0.000898      0.1255
       3.239      0.1172  -1.394e-05    0.000838      0.1164
       3.249      0.1088  -1.431e-05   0.0007818       0.108
       3.259      0.1009  -1.467e-05   0.0007296      0.1002
       3.269      0.0936  -1.503e-05   0.0006811     0.09294
       3.279     0.08685  -1.539e-05   0.0006358     0.08623
       3.289     0.08059  -1.575e-05   0.0005934     0.08001
       3.299     0.07478  -1.612e-05   0.0005537     0.07424
       3.309      0.0694  -1.648e-05   0.0005165      0.0689
       3.319     0.06441  -1.684e-05   0.0004823     0.06395
       3.329     0.05979   -1.72e-05   0.0004501     0.05936
       3.339      0.0555  -1.756e-05     0.00042      0.0551
       3.349     0.05153  -1.792e-05   0.0003919     0.05115
       3.359     0.04784  -1.829e-05   0.0003658     0.04749
       3.369     0.04442  -1.865e-05   0.0003414     0.04409
       3.379     0.04124  -1.901e-05   0.0003186     0.04094
       3.389      0.0383  -1.937e-05   0.0002971     0.03803
       3.399     0.03558  -1.973e-05   0.0002772     0.03532
       3.409     0.03305  -2.009e-05   0.0002588     0.03281
       3.419     0.03071  -2.046e-05   0.0002416     0.03048
       3.429     0.02853  -2.082e-05   0.0002254     0.02833
       3.439     0.02652  -2.118e-05   0.0002102     0.02633
       3.449     0.02446  -2.154e-05   2.502e-12     0.02448
       3.459     0.02274   -2.19e-05   2.502e-12     0.02277
       3.469     0.02116  -2.227e-05   2.502e-12     0.02118
       3.479     0.01969  -2.263e-05   2.502e-12     0.01972
       3.489     0.01834  -2.299e-05   2.502e-12     0.01836
       3.499     0.01708  -2.335e-05   2.502e-12     0.01711
       3.509     0.01592  -2.371e-05   2.502e-12     0.01595
       3.519     0.01485  -2.408e-05   2.502e-12     0.01488
       3.529     0.01386  -2.444e-05   2.502e-12     0.01389
       3.539     0.01295   -2.48e-05   2.502e-12     0.01297
       3.549      0.0121  -2.516e-05   2.502e-12     0.01213
       3.559     0.01133  -2.552e-05   2.502e-12     0.01135
       3.569     0.01061  -2.589e-05   2.502e-12     0.01063
       3.579    0.009946  -2.625e-05   2.502e-12    0.009973
       3.589    0.009337  -2.661e-05   2.502e-12    0.009364
       3.599    0.008775  -2.697e-05   2.502e-12    0.008802
       3.609    0.008256  -2.733e-05   2.502e-12    0.008283
       3.619    0.007779   -2.77e-05   2.502e-12    0.007807
       3.629    0.007341  -2.806e-05   2.502e-12    0.007369
       3.639    0.006937  -2.842e-05   2.502e-12    0.006966
       3.649    0.006567  -2.878e-05   2.502e-12    0.006596
       3.659    0.006228  -2.914e-05   2.502e-12    0.006257
       3.669    0.005916   -2.95e-05   2.502e-12    0.005945
       3.679    0.005631  -2.987e-05   2.502e-12    0.005661
       3.689     0.00537  -3.023e-05   2.502e-12      0.0054
       3.699     0.00513  -3.059e-05   2.502e-12    0.005161
       3.709    0.004912  -3.095e-05   2.502e-12    0.004943
       3.719    0.004713  -3.131e-05   2.502e-12    0.004744
       3.729    0.004532  -3.168e-05   2.502e-12    0.004564
       3.739    0.004368  -3.204e-05   2.502e-12      0.0044
       3.749    0.004219   -3.24e-05   2.502e-12    0.004251
       3.759    0.004084  -3.276e-05   2.502e-12    0.004117
       3.769    0.003963  -3.312e-05   2.502e-12    0.003996
       3.779    0.003854  -3.349e-05   2.502e-12    0.003888
       3.789    0.003757  -3.385e-05   2.502e-12    0.003791
       3.799    0.003671  -3.421e-05   2.502e-12    0.003705
       3.809    0.003594  -3.457e-05   2.502e-12    0.003629
       3.819    0.003527  -3.493e-05   2.502e-12    0.003562
       3.829    0.003468   -3.53e-05   2.502e-12    0.003504
       3.839    0.003418  -3.566e-05   2.502e-12    0.003453
       3.849    0.003375  -3.602e-05   2.502e-12    0.003411
       3.859    0.003339  -3.638e-05   2.502e-12    0.003375
       3.869     0.00331  -3.674e-05   2.502e-12    0.003346
       3.879    0.003286  -3.711e-05   2.502e-12    0.003324
       3.889    0.003269  -3.747e-05   2.502e-12    0.003307
       3.899    0.003257  -3.783e-05   2.502e-12    0.003295
       3.909     0.00325  -3.819e-05   2.502e-12    0.003289
       3.919    0.003248  -3.855e-05   2.502e-12    0.003287
       3.929    0.003251  -3.892e-05   2.502e-12     0.00329
       3.939    0.003258  -3.928e-05   2.502e-12    0.003297
       3.949    0.003269  -3.964e-05   2.502e-12    0.003308
       3.959    0.003283      -4e-05   2.502e-12    0.003323
       3.969    0.003302  -4.036e-05   2.502e-12    0.003342
       3.979    0.003323  -4.073e-05   2.502e-12    0.003364
       3.989    0.003348  -4.109e-05   2.502e-12    0.003389
       3.999    0.003376  -4.145e-05   2.502e-12    0.003418
       4.009    0.003407  -4.181e-05   2.502e-12    0.003449
       4.019    0.003441  -4.217e-05   2.502e-12    0.003484
       4.029    0.003478  -4.254e-05   2.502e-12    0.003521
       4.039    0.003518   -4.29e-05   2.502e-12    0.003561
       4.049     0.00356  -4.326e-05   2.502e-12    0.003603
       4.059    0.003604  -4.362e-05   2.502e-12    0.003648
       4.069    0.003651  -4.398e-05   2.502e-12    0.003695
       4.079      0.0037  -4.434e-05   2.502e-12    0.003744
       4.089    0.003752  -4.471e-05   2.502e-12    0.003796
       4.099    0.003805  -4.507e-05   2.502e-12     0.00385
       4.109    0.003861  -4.543e-05   2.502e-12    0.003907
       4.119    0.003919  -4.579e-05   2.502e-12    0.003965
       4.129    0.003979  -4.615e-05   2.502e-12    0.004025
       4.139    0.004041  -4.652e-05   2.502e-12    0.004088
       4.149    0.004105  -4.688e-05   2.502e-12    0.004152
       4.159    0.004171  -4.724e-05   2.502e-12    0.004219
       4.169     0.00424   -4.76e-05   2.502e-12    0.004287
       4.179     0.00431  -4.796e-05   2.502e-12    0.004358
       4.189    0.004382  -4.833e-05   2.502e-12     0.00443
       4.199    0.004455  -4.869e-05   2.502e-12    0.004504
       4.209    0.004531  -4.905e-05   2.502e-12     0.00458
       4.219    0.004609  -4.941e-05   2.502e-12    0.004659
       4.229    0.004689  -4.977e-05   2.502e-12    0.004739
       4.239    0.004771  -5.013e-05   2.502e-12    0.004821
       4.249    0.004854   -5.05e-05   2.502e-12    0.004905
       4.259     0.00494  -5.086e-05   2.502e-12    0.004991
       4.269    0.005027  -5.122e-05   2.502e-12    0.005079
       4.279    0.005117  -5.158e-05   2.502e-12    0.005168
       4.289    0.005208  -5.194e-05   2.502e-12     0.00526
       4.299    0.005302  -5.231e-05   2.502e-12    0.005354
       4.309    0.005397  -5.267e-05   2.502e-12     0.00545
       4.319    0.005495  -5.303e-05   2.502e-12    0.005548
       4.329    0.005594  -5.339e-05   2.502e-12    0.005648
       4.339    0.005696  -5.375e-05   2.502e-12     0.00575
       4.349      0.0058  -5.412e-05   2.502e-12    0.005854
       4.359    0.005905  -5.448e-05   2.502e-12     0.00596
       4.369    0.006013  -5.484e-05   2.502e-12    0.006068
       4.379    0.006124   -5.52e-05   2.502e-12    0.006179
       4.389    0.006236  -5.556e-05   2.502e-12    0.006291
       4.399    0.006351  -5.592e-05   2.502e-12    0.006406
       4.409    0.006467  -5.629e-05   2.502e-12    0.006524
