#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3108    0.000171   0.0001708           0   1.387e-07
     -0.3008   0.0001883   0.0001881           0   1.413e-07
     -0.2908   0.0002066   0.0002065           0   1.439e-07
     -0.2808    0.000225   0.0002248           0   1.466e-07
     -0.2708   0.0002452    0.000245           0   1.493e-07
     -0.2608   0.0002672    0.000267           0   1.521e-07
     -0.2508   0.0002903   0.0002901           0   1.549e-07
     -0.2408   0.0003149   0.0003147           0   1.578e-07
     -0.2308   0.0003418   0.0003416           0   1.607e-07
     -0.2208   0.0003723   0.0003722           0   1.637e-07
     -0.2108    0.000404   0.0004039           0   1.668e-07
     -0.2008   0.0004377   0.0004376           0   1.699e-07
     -0.1908   0.0004746   0.0004744           0    1.73e-07
     -0.1808    0.000512   0.0005118           0   1.762e-07
     -0.1708   0.0005518   0.0005516           0   1.795e-07
     -0.1608    0.000593   0.0005928           0   1.828e-07
     -0.1508   0.0006394   0.0006392           0   1.862e-07
     -0.1408   0.0007091   0.0007089           0   1.897e-07
     -0.1308   0.0007712    0.000771           0   1.932e-07
     -0.1208   0.0008474   0.0008472           0   1.968e-07
     -0.1108   0.0009509   0.0009507           0   2.005e-07
     -0.1008    0.001067    0.001067           0   2.042e-07
    -0.09079     0.00119     0.00119           0    2.08e-07
    -0.08079    0.001319    0.001319           0   2.119e-07
    -0.07079    0.001467    0.001466           0   2.158e-07
    -0.06079    0.001633    0.001632           0   2.198e-07
    -0.05079    0.001809    0.001809           0   2.239e-07
    -0.04079    0.001997    0.001996           0   2.281e-07
    -0.03079    0.002197    0.002196           0   2.323e-07
    -0.02079    0.002396    0.002396           0   2.366e-07
    -0.01079     0.00256     0.00256           0    2.41e-07
  -0.0007871    0.002765    0.002765           0   2.455e-07
    0.009213    0.002962    0.002962           0   2.501e-07
     0.01921    0.003119    0.003119           0   2.547e-07
     0.02921    0.003276    0.003276           0   2.595e-07
     0.03921    0.003444    0.003444           0   2.643e-07
     0.04921     0.00362     0.00362           0   2.692e-07
     0.05921    0.003794    0.003794           0   2.742e-07
     0.06921    0.003951    0.003951           0   2.793e-07
     0.07921    0.004119    0.004119           0   2.845e-07
     0.08921    0.004297    0.004296           0   2.898e-07
     0.09921    0.004486    0.004486           0   2.952e-07
      0.1092    0.004697    0.004696           0   3.007e-07
      0.1192    0.004912    0.004912           0   3.062e-07
      0.1292    0.005117    0.005117           0   3.119e-07
      0.1392    0.005326    0.005326           0   3.177e-07
      0.1492    0.005554    0.005554           0   3.236e-07
      0.1592    0.005795    0.005795           0   3.297e-07
      0.1692    0.006027    0.006027           0   3.358e-07
      0.1792    0.006269    0.006268           0    3.42e-07
      0.1892    0.006509    0.006509           0   3.484e-07
      0.1992    0.006767    0.006767           0   3.549e-07
      0.2092    0.007008    0.007007           0   3.615e-07
      0.2192    0.007307    0.007307           0   3.682e-07
      0.2292    0.007612    0.007611           0    3.75e-07
      0.2392    0.007936    0.007936           0    3.82e-07
      0.2492    0.008252    0.008252           0   3.891e-07
      0.2592    0.008537    0.008536           0   3.963e-07
      0.2692    0.008884    0.008883           0   4.037e-07
      0.2792    0.009233    0.009233           0   4.112e-07
      0.2892    0.009563    0.009562           0   4.189e-07
      0.2992    0.009912    0.009911           0   4.267e-07
      0.3092     0.01028     0.01028           0   4.346e-07
      0.3192     0.01059     0.01059           0   4.427e-07
      0.3292     0.01098     0.01093           0   4.496e-05
      0.3392     0.01142      0.0113           0   0.0001182
      0.3492     0.01177     0.01158           0   0.0001858
      0.3592     0.01211     0.01186           0   0.0002514
      0.3692     0.01244     0.01212           0   0.0003193
      0.3792     0.01278     0.01239           0   0.0003894
      0.3892     0.01318     0.01273           0   0.0004518
      0.3992      0.0135       0.013           0   0.0004994
      0.4092     0.01381     0.01328           0   0.0005328
      0.4192     0.01412     0.01357           0   0.0005503
      0.4292     0.01434      0.0138           0   0.0005419
      0.4392     0.01459     0.01405           0   0.0005415
      0.4492     0.01493     0.01437           0   0.0005557
      0.4592     0.01524     0.01466           0   0.0005755
      0.4692     0.01561     0.01501           0   0.0005968
      0.4792     0.01594     0.01532           0   0.0006166
      0.4892     0.01628     0.01565           0   0.0006314
      0.4992     0.01664     0.01601           0   0.0006371
      0.5092     0.01705     0.01642           0   0.0006338
      0.5192     0.01743      0.0168           0   0.0006314
      0.5292     0.01779     0.01715           0   0.0006364
      0.5392     0.01804     0.01739           0   0.0006474
      0.5492     0.01826      0.0176           0   0.0006609
      0.5592      0.0186     0.01792           0   0.0006754
      0.5692     0.01879     0.01809           0   0.0006953
      0.5792     0.01899     0.01827           0    0.000722
      0.5892     0.01912     0.01836           0   0.0007541
      0.5992     0.01918     0.01839           0   0.0007903
      0.6092     0.01922      0.0184           0   0.0008298
      0.6192     0.01916     0.01829           0   0.0008722
      0.6292     0.01905     0.01813           0   0.0009176
      0.6392     0.01873     0.01776           0   0.0009659
      0.6492     0.01845     0.01743           0    0.001017
      0.6592     0.01816     0.01709           0    0.001072
      0.6692     0.01776     0.01663           0    0.001133
      0.6792     0.01727     0.01607           0      0.0012
      0.6892     0.01678     0.01551           0    0.001273
      0.6992     0.01648     0.01513           0    0.001349
      0.7092     0.01612      0.0147           0    0.001424
      0.7192     0.01588     0.01438           0    0.001501
      0.7292     0.01561     0.01403           0    0.001583
      0.7392     0.01533     0.01366           0    0.001671
      0.7492     0.01502     0.01325           0    0.001769
      0.7592     0.01468      0.0128           0    0.001887
      0.7692      0.0145     0.01246           0    0.002047
      0.7792      0.0144     0.01207           0    0.002332
      0.7892     0.01489     0.01167           0    0.003216
      0.7992     0.02372     0.01148           0     0.01223
      0.8092     0.02449     0.01142           0     0.01306
      0.8192     0.02467     0.01132           0     0.01335
      0.8292     0.02464     0.01109           0     0.01354
      0.8392     0.02456     0.01085           0      0.0137
      0.8492     0.02433     0.01048           0     0.01385
      0.8592     0.02407     0.01008           0     0.01399
      0.8692     0.02384    0.009717           0     0.01413
      0.8792     0.02373    0.009475           0     0.01426
      0.8892     0.02367    0.009286           0     0.01438
      0.8992     0.02359    0.009113           0     0.01447
      0.9092     0.02343    0.008972           0     0.01446
      0.9192     0.02261    0.008752           0     0.01386
      0.9292     0.01365    0.008506           0    0.005148
      0.9392     0.01284    0.008187           0    0.004654
      0.9492     0.01256    0.007822           0    0.004735
      0.9592     0.01246    0.007506           0    0.004952
      0.9692     0.01246    0.007202           0    0.005262
      0.9792     0.01262    0.006941           0     0.00568
      0.9892     0.01303    0.006714           0    0.006318
      0.9992     0.01411    0.006497           0    0.007613
       1.009     0.01495    0.006271           0    0.008677
       1.019     0.01583    0.006035           0    0.009793
       1.029     0.01758    0.005792           0     0.01179
       1.039     0.01995    0.005521           0     0.01443
       1.049     0.02222    0.005338           0     0.01688
       1.059     0.02658    0.005174           0     0.02141
       1.069     0.04254    0.005046           0     0.03749
       1.079     0.05502    0.004909           0     0.05011
       1.089     0.06071    0.004767           0     0.05594
       1.099     0.06633    0.004626           0      0.0617
       1.109     0.07235    0.004493           0     0.06786
       1.119     0.07827    0.004358           0     0.07391
       1.129       0.085    0.004223           0     0.08078
       1.139     0.09539    0.004094           0      0.0913
       1.149      0.1128    0.003958           0      0.1088
       1.159      0.1427    0.003822           0      0.1389
       1.169      0.1726    0.003692           0      0.1689
       1.179      0.1967    0.003557           0      0.1932
       1.189      0.2081    0.003428           0      0.2047
       1.199      0.2052    0.003299           0      0.2019
       1.209      0.2082    0.003182           0      0.2051
       1.219      0.2167    0.003071           0      0.2137
       1.229       0.219    0.002974           0      0.2161
       1.239      0.2189    0.002875           0      0.2161
       1.249      0.2181    0.002785           0      0.2154
       1.259      0.2157    0.002701           0       0.213
       1.269      0.2098    0.002615           0      0.2072
       1.279       0.197    0.002534           0      0.1945
       1.289      0.1711    0.002451           0      0.1687
       1.299      0.1454    0.002364           0      0.1431
       1.309      0.1271    0.002276           0      0.1248
       1.319      0.1236    0.002188           0      0.1214
       1.329      0.1525      0.0021           0      0.1504
       1.339      0.1622    0.002011           0      0.1602
       1.349      0.1653     0.00192           0      0.1634
       1.359      0.1778    0.001823           0       0.176
       1.369      0.1908     0.00173           0      0.1891
       1.379       0.212    0.001634           0      0.2103
       1.389      0.2256    0.001537           0       0.224
       1.399      0.2353     0.00144           0      0.2339
       1.409      0.2463    0.001346           0      0.2449
       1.419       0.254    0.001258           0      0.2528
       1.429      0.2613    0.001176           0      0.2602
       1.439      0.2661    0.001101           0       0.265
       1.449      0.2667     0.00103           0      0.2656
       1.459      0.2383   0.0009653           0      0.2373
       1.469      0.2272   0.0009055           0      0.2263
       1.479      0.2256   0.0008505           0      0.2248
       1.489       0.223   0.0008001           0      0.2222
       1.499      0.2259   0.0007539           0      0.2251
       1.509      0.2227   0.0007119           0      0.2219
       1.519      0.2283   0.0006736           0      0.2276
       1.529      0.2353   0.0006389           0      0.2346
       1.539        0.24   0.0006073           0      0.2394
       1.549      0.2479   0.0005788           0      0.2473
       1.559      0.2566   0.0005529           0       0.256
       1.569      0.2661   0.0005295           0      0.2656
       1.579      0.2762   0.0005081           0      0.2756
       1.589      0.2862   0.0004886           0      0.2857
       1.599      0.2962   0.0004706           0      0.2957
       1.609      0.3055    0.000454           0      0.3051
       1.619      0.3137   0.0004385           0      0.3133
       1.629      0.3189   0.0004239           0      0.3185
       1.639      0.3238     0.00041           0      0.3234
       1.649      0.3291   0.0003967           0      0.3287
       1.659      0.3385   0.0003838           0      0.3381
       1.669      0.3506   0.0003713           0      0.3503
       1.679      0.3644    0.000359           0      0.3641
       1.689      0.3795   0.0003469           0      0.3791
       1.699      0.3974   0.0003349           0      0.3971
       1.709      0.4178   0.0003231           0      0.4175
       1.719       0.441   0.0003114           0      0.4407
       1.729      0.4671   0.0002998           0      0.4668
       1.739      0.4965   0.0002884           0      0.4962
       1.749      0.5293   0.0002772           0      0.5291
       1.759       0.566   0.0002661           0      0.5658
       1.769      0.6067   0.0002552           0      0.6065
       1.779      0.6516   0.0002446           0      0.6513
       1.789      0.7007   0.0002341           0      0.7004
       1.799       0.754   0.0002239           0      0.7538
       1.809      0.8115   0.0002139           0      0.8113
       1.819      0.8732   0.0002042           0       0.873
       1.829      0.9389   0.0001947           0      0.9387
       1.839       1.008   0.0001855           0       1.008
       1.849       1.082   0.0001765           0       1.082
       1.859       1.158   0.0001679           0       1.158
       1.869       1.239   0.0001595           0       1.239
       1.879       1.322   0.0001515           0       1.322
       1.889       1.409   0.0001438           0       1.409
       1.899       1.499   0.0001364           0       1.499
       1.909       1.593   0.0001293           0       1.593
       1.919       1.691   0.0001226           0       1.691
       1.929       1.792   0.0001163           0       1.792
       1.939       1.898   0.0001103           0       1.898
       1.949       2.009   0.0001046           0       2.009
       1.959       2.125   9.926e-05           0       2.125
       1.969       2.246   9.425e-05           0       2.246
       1.979       2.374   8.956e-05           0       2.374
       1.989       2.507   8.518e-05           0       2.507
       1.999       2.647    8.11e-05           0       2.647
       2.009       2.794   7.728e-05           0       2.794
       2.019       2.948   7.372e-05           0       2.948
       2.029       3.108    7.04e-05           0       3.108
       2.039       3.276   6.729e-05           0       3.275
       2.049       3.449   6.438e-05           0       3.449
       2.059       3.629   6.163e-05           0       3.629
       2.069       3.814   5.905e-05           0       3.814
       2.079       4.005    5.66e-05           0       4.005
       2.089         4.2   5.427e-05           0         4.2
       2.099       4.399   5.205e-05           0       4.399
       2.109       4.602   4.991e-05           0       4.602
       2.119       4.806   4.786e-05           0       4.806
       2.129       5.012   4.588e-05           0       5.012
       2.139       5.219   4.397e-05           0       5.219
       2.149       5.424   4.211e-05           0       5.424
       2.159       5.628   4.031e-05           0       5.628
       2.169       5.829   3.856e-05           0       5.829
       2.179       6.026   3.686e-05           0       6.026
       2.189       6.218   3.522e-05           0       6.218
       2.199       6.404   3.363e-05           0       6.404
       2.209       6.583    3.21e-05           0       6.583
       2.219       6.753   3.064e-05           0       6.753
       2.229       6.914   2.923e-05           0       6.914
       2.239       7.066   2.789e-05           0       7.065
       2.249       7.206    2.66e-05           0       7.206
       2.259       7.335   2.538e-05           0       7.335
       2.269       7.452   2.422e-05           0       7.452
       2.279       7.555   2.311e-05           0       7.555
       2.289       7.646   2.206e-05           0       7.646
       2.299       7.723   2.106e-05           0       7.723
       2.309       7.786   2.012e-05           0       7.786
       2.319       7.836   1.921e-05           0       7.836
       2.329       7.872   1.835e-05           0       7.872
       2.339       7.895   1.753e-05           0       7.895
       2.349       7.906   1.675e-05           0       7.906
       2.359       7.905     1.6e-05           0       7.905
       2.369       7.893   1.528e-05           0       7.893
       2.379       7.871    1.46e-05           0       7.871
       2.389       7.841   1.394e-05           0       7.841
       2.399       7.803   1.331e-05           0       7.803
       2.409       7.759   1.271e-05           0       7.759
       2.419       7.707   1.214e-05           0       7.707
       2.429       7.642   1.159e-05           0       7.642
       2.439       7.562   1.107e-05           0       7.562
       2.449       7.465   1.057e-05           0       7.465
       2.459       7.352   1.009e-05           0       7.352
       2.469       7.223   9.637e-06           0       7.223
       2.479       7.081   9.202e-06           0       7.081
       2.489       6.925   8.786e-06           0       6.925
       2.499       6.757   8.385e-06           0       6.757
       2.509       6.577   7.998e-06           0       6.577
       2.519       6.386   7.623e-06           0       6.386
       2.529       6.182   7.259e-06           0       6.182
       2.539       5.968   6.903e-06           0       5.968
       2.549       5.747   6.553e-06           0       5.747
       2.559       5.524   6.209e-06           0       5.524
       2.569       5.304   5.868e-06           0       5.304
       2.579       5.088   5.529e-06           0       5.088
       2.589       4.878   5.191e-06           0       4.878
       2.599       4.673   4.854e-06           0       4.673
       2.609       4.473   4.517e-06           0       4.473
       2.619       4.279    4.18e-06           0       4.279
       2.629       4.088   3.842e-06           0       4.088
       2.639       3.903   3.505e-06           0       3.903
       2.649       3.722   3.167e-06           0       3.722
       2.659       3.547   2.829e-06           0       3.547
       2.669       3.376   2.492e-06           0       3.376
       2.679       3.209   2.154e-06           0       3.209
       2.689       3.047   1.816e-06           0       3.047
       2.699        2.89   1.478e-06           0        2.89
       2.709       2.737    1.14e-06           0       2.737
       2.719       2.589   8.018e-07           0       2.589
       2.729       2.446   4.636e-07           0       2.446
       2.739       2.308   1.254e-07           0       2.308
       2.749       2.175  -2.129e-07           0       2.175
       2.759       2.048  -5.513e-07           0       2.048
       2.769       1.925  -8.897e-07           0       1.925
       2.779       1.808  -1.228e-06           0       1.808
       2.789       1.696  -1.567e-06           0       1.696
       2.799       1.589  -1.905e-06           0       1.589
       2.809       1.488  -2.244e-06           0       1.488
       2.819       1.392  -2.583e-06           0       1.392
       2.829       1.302  -2.921e-06           0       1.302
       2.839       1.217   -3.26e-06           0       1.217
       2.849       1.137  -3.599e-06           0       1.137
       2.859       1.063  -3.938e-06           0       1.063
       2.869      0.9922  -4.277e-06           0      0.9922
       2.879       0.926  -4.616e-06           0       0.926
       2.889      0.8639  -4.955e-06           0      0.8639
       2.899      0.8058  -5.294e-06           0      0.8058
       2.909      0.7513  -5.633e-06           0      0.7514
       2.919      0.7004  -5.972e-06           0      0.7004
       2.929      0.6527  -6.311e-06           0      0.6527
       2.939       0.608   -6.65e-06           0       0.608
       2.949      0.5664  -6.989e-06           0      0.5664
       2.959      0.5274  -7.329e-06           0      0.5274
       2.969      0.4909  -7.668e-06           0       0.491
       2.979       0.457  -8.007e-06           0       0.457
       2.989      0.4253  -8.346e-06           0      0.4253
       2.999      0.3957  -8.686e-06           0      0.3957
       3.009      0.3681  -9.025e-06           0      0.3681
       3.019      0.3424  -9.364e-06           0      0.3424
       3.029      0.3185  -9.704e-06           0      0.3185
       3.039      0.2961  -1.004e-05           0      0.2962
       3.049      0.2754  -1.038e-05           0      0.2754
       3.059       0.256  -1.072e-05           0       0.256
       3.069       0.238  -1.106e-05           0       0.238
       3.079      0.2212   -1.14e-05           0      0.2212
       3.089      0.2056  -1.174e-05           0      0.2056
       3.099      0.1911  -1.208e-05           0      0.1911
       3.109      0.1776  -1.242e-05           0      0.1776
       3.119      0.1651  -1.276e-05           0      0.1651
       3.129      0.1534   -1.31e-05           0      0.1534
       3.139      0.1426  -1.344e-05           0      0.1426
       3.149      0.1325  -1.378e-05           0      0.1325
       3.159      0.1231  -1.412e-05           0      0.1231
       3.169      0.1144  -1.446e-05           0      0.1144
       3.179      0.1063   -1.48e-05           0      0.1063
       3.189     0.09877  -1.514e-05           0     0.09878
       3.199     0.09177  -1.548e-05           0     0.09179
       3.209     0.08527  -1.582e-05           0     0.08528
       3.219     0.07923  -1.616e-05           0     0.07924
       3.229     0.07361  -1.649e-05           0     0.07363
       3.239     0.06838  -1.683e-05           0      0.0684
       3.249     0.06352  -1.717e-05           0     0.06354
       3.259     0.05901  -1.751e-05           0     0.05902
       3.269     0.05481  -1.785e-05           0     0.05483
       3.279      0.0509  -1.819e-05           0     0.05092
       3.289     0.04728  -1.853e-05           0      0.0473
       3.299      0.0439  -1.887e-05           0     0.04392
       3.309     0.04077  -1.921e-05           0     0.04079
       3.319     0.03786  -1.955e-05           0     0.03788
       3.329     0.03515  -1.989e-05           0     0.03517
       3.339     0.03264  -2.023e-05           0     0.03266
       3.349     0.03031  -2.057e-05           0     0.03033
       3.359     0.02815  -2.091e-05           0     0.02817
       3.369     0.02614  -2.125e-05           0     0.02616
       3.379     0.02428  -2.159e-05           0      0.0243
       3.389     0.02256  -2.193e-05           0     0.02258
       3.399     0.02096  -2.227e-05           0     0.02098
       3.409     0.01948  -2.261e-05           0      0.0195
       3.419      0.0181  -2.295e-05           0     0.01812
       3.429     0.01683  -2.329e-05           0     0.01685
       3.439     0.01565  -2.363e-05           0     0.01568
       3.449     0.01456  -2.397e-05           0     0.01459
       3.459     0.01356  -2.431e-05           0     0.01358
       3.469     0.01262  -2.465e-05           0     0.01265
       3.479     0.01176  -2.499e-05           0     0.01179
       3.489     0.01096  -2.533e-05           0     0.01099
       3.499     0.01022  -2.567e-05           0     0.01025
       3.509    0.009537  -2.601e-05           0    0.009563
       3.519    0.008906  -2.635e-05           0    0.008932
       3.529    0.008322  -2.669e-05           0    0.008349
       3.539    0.007783  -2.703e-05           0     0.00781
       3.549    0.007285  -2.737e-05           0    0.007313
       3.559    0.006825  -2.771e-05           0    0.006853
       3.569    0.006401  -2.805e-05           0    0.006429
       3.579     0.00601  -2.839e-05           0    0.006038
       3.589    0.005648  -2.873e-05           0    0.005676
       3.599    0.005314  -2.907e-05           0    0.005343
       3.609    0.005007  -2.941e-05           0    0.005036
       3.619    0.004725  -2.975e-05           0    0.004754
       3.629    0.004464  -3.009e-05           0    0.004494
       3.639    0.004225  -3.043e-05           0    0.004255
       3.649    0.004004  -3.077e-05           0    0.004035
       3.659    0.003802  -3.111e-05           0    0.003833
       3.669    0.003616  -3.145e-05           0    0.003648
       3.679    0.003446  -3.179e-05           0    0.003478
       3.689     0.00329  -3.212e-05           0    0.003322
       3.699    0.003147  -3.246e-05           0     0.00318
       3.709    0.003017   -3.28e-05           0     0.00305
       3.719    0.002898  -3.314e-05           0    0.002931
       3.729     0.00279  -3.348e-05           0    0.002823
       3.739    0.002692  -3.382e-05           0    0.002725
       3.749    0.002602  -3.416e-05           0    0.002637
       3.759    0.002522   -3.45e-05           0    0.002556
       3.769    0.002449  -3.484e-05           0    0.002484
       3.779    0.002384  -3.518e-05           0    0.002419
       3.789    0.002325  -3.552e-05           0     0.00236
       3.799    0.002273  -3.586e-05           0    0.002309
       3.809    0.002227   -3.62e-05           0    0.002263
       3.819    0.002186  -3.654e-05           0    0.002222
       3.829     0.00215  -3.688e-05           0    0.002187
       3.839     0.00212  -3.722e-05           0    0.002157
       3.849    0.002094  -3.756e-05           0    0.002131
       3.859    0.002072   -3.79e-05           0     0.00211
       3.869    0.002054  -3.824e-05           0    0.002092
       3.879     0.00204  -3.858e-05           0    0.002078
       3.889    0.002029  -3.892e-05           0    0.002068
       3.899    0.002022  -3.926e-05           0    0.002061
       3.909    0.002018   -3.96e-05           0    0.002057
       3.919    0.002016  -3.994e-05           0    0.002056
       3.929    0.002018  -4.028e-05           0    0.002058
       3.939    0.002022  -4.062e-05           0    0.002062
       3.949    0.002028  -4.096e-05           0    0.002069
       3.959    0.002037   -4.13e-05           0    0.002078
       3.969    0.002048  -4.164e-05           0     0.00209
       3.979    0.002061  -4.198e-05           0    0.002103
       3.989    0.002076  -4.232e-05           0    0.002119
       3.999    0.002094  -4.266e-05           0    0.002136
       4.009    0.002113    -4.3e-05           0    0.002156
       4.019    0.002133  -4.334e-05           0    0.002177
       4.029    0.002156  -4.368e-05           0    0.002199
       4.039     0.00218  -4.402e-05           0    0.002224
       4.049    0.002206  -4.436e-05           0     0.00225
       4.059    0.002233   -4.47e-05           0    0.002278
       4.069    0.002262  -4.504e-05           0    0.002307
       4.079    0.002292  -4.538e-05           0    0.002337
       4.089    0.002323  -4.572e-05           0    0.002369
       4.099    0.002356  -4.606e-05           0    0.002402
       4.109    0.002391   -4.64e-05           0    0.002437
       4.119    0.002426  -4.674e-05           0    0.002473
       4.129    0.002463  -4.708e-05           0     0.00251
       4.139    0.002502  -4.742e-05           0    0.002549
       4.149    0.002541  -4.775e-05           0    0.002589
       4.159    0.002582  -4.809e-05           0     0.00263
       4.169    0.002624  -4.843e-05           0    0.002672
       4.179    0.002667  -4.877e-05           0    0.002716
       4.189    0.002712  -4.911e-05           0    0.002761
       4.199    0.002757  -4.945e-05           0    0.002807
       4.209    0.002804  -4.979e-05           0    0.002854
       4.219    0.002852  -5.013e-05           0    0.002902
       4.229    0.002902  -5.047e-05           0    0.002952
       4.239    0.002952  -5.081e-05           0    0.003003
       4.249    0.003004  -5.115e-05           0    0.003055
       4.259    0.003057  -5.149e-05           0    0.003108
       4.269    0.003111  -5.183e-05           0    0.003163
       4.279    0.003166  -5.217e-05           0    0.003218
       4.289    0.003223  -5.251e-05           0    0.003275
       4.299    0.003281  -5.285e-05           0    0.003334
       4.309     0.00334  -5.319e-05           0    0.003393
       4.319      0.0034  -5.353e-05           0    0.003454
       4.329    0.003462  -5.387e-05           0    0.003516
       4.339    0.003525  -5.421e-05           0    0.003579
       4.349    0.003589  -5.455e-05           0    0.003644
       4.359    0.003655  -5.489e-05           0     0.00371
       4.369    0.003722  -5.523e-05           0    0.003777
       4.379     0.00379  -5.557e-05           0    0.003846
       4.389     0.00386  -5.591e-05           0    0.003916
       4.399    0.003931  -5.625e-05           0    0.003987
       4.409    0.004003  -5.659e-05           0     0.00406
       4.419    0.004077  -5.693e-05           0    0.004134
       4.429    0.004153  -5.727e-05           0     0.00421
       4.439     0.00423  -5.761e-05           0    0.004287
       4.449    0.004308  -5.795e-05           0    0.004366
       4.459    0.004388  -5.829e-05           0    0.004446
       4.469    0.004469  -5.863e-05           0    0.004528
       4.479    0.004552  -5.897e-05           0    0.004611
       4.489    0.004637  -5.931e-05           0    0.004696
       4.499    0.004723  -5.965e-05           0    0.004783
       4.509    0.004811  -5.999e-05           0    0.004871
       4.519    0.004901  -6.032e-05           0    0.004961
       4.529    0.004992  -6.066e-05           0    0.005053
       4.539    0.005085    -6.1e-05           0    0.005146
       4.549     0.00518  -6.134e-05           0    0.005241
       4.559    0.005277  -6.168e-05           0    0.005338
       4.569    0.005375  -6.202e-05           0    0.005437
       4.579    0.005476  -6.236e-05           0    0.005538
       4.589    0.005578   -6.27e-05           0     0.00564
       4.599    0.005682  -6.304e-05           0    0.005745
       4.609    0.005788  -6.338e-05           0    0.005851
       4.619    0.005896  -6.372e-05           0     0.00596
       4.629    0.006006  -6.406e-05           0     0.00607
       4.639    0.006119   -6.44e-05           0    0.006183
       4.649    0.006233  -6.474e-05           0    0.006298
       4.659    0.006349  -6.508e-05           0    0.006415
       4.669    0.006468  -6.542e-05           0    0.006534
       4.679    0.006589  -6.576e-05           0    0.006655
       4.689    0.006712   -6.61e-05           0    0.006778
       4.699    0.006838  -6.644e-05           0    0.006904
       4.709    0.006966  -6.678e-05           0    0.007032
       4.719    0.007096  -6.712e-05           0    0.007163
       4.729    0.007229  -6.746e-05           0    0.007296
       4.739    0.007364   -6.78e-05           0    0.007432
       4.749    0.007501  -6.814e-05           0     0.00757
       4.759    0.007642  -6.848e-05           0     0.00771
       4.769    0.007785  -6.882e-05           0    0.007853
       4.779     0.00793  -6.916e-05           0    0.007999
       4.789    0.008078   -6.95e-05           0    0.008148
       4.799    0.008229  -6.984e-05           0    0.008299
       4.809    0.008383  -7.018e-05           0    0.008454
       4.819     0.00854  -7.052e-05           0    0.008611
       4.829      0.0087  -7.086e-05           0    0.008771
       4.839    0.008862  -7.119e-05           0    0.008934
       4.849    0.009028  -7.153e-05           0      0.0091
       4.859    0.009197  -7.187e-05           0    0.009269
       4.869    0.009369  -7.221e-05           0    0.009441
       4.879    0.009544  -7.255e-05           0    0.009616
       4.889    0.009722  -7.289e-05           0    0.009795
       4.899    0.009904  -7.323e-05           0    0.009977
       4.909     0.01009  -7.357e-05           0     0.01016
       4.919     0.01028  -7.391e-05           0     0.01035
       4.929     0.01047  -7.425e-05           0     0.01054
       4.939     0.01067  -7.459e-05           0     0.01074
       4.949     0.01086  -7.493e-05           0     0.01094
       4.959     0.01107  -7.527e-05           0     0.01114
       4.969     0.01127  -7.561e-05           0     0.01135
       4.979     0.01149  -7.595e-05           0     0.01156
       4.989      0.0117  -7.629e-05           0     0.01178
       4.999     0.01192  -7.663e-05           0     0.01199
       5.009     0.01214  -7.697e-05           0     0.01222
       5.019     0.01237  -7.731e-05           0     0.01245
       5.029      0.0126  -7.765e-05           0     0.01268
       5.039     0.01283  -7.799e-05           0     0.01291
       5.049     0.01307  -7.833e-05           0     0.01315
       5.059     0.01332  -7.867e-05           0      0.0134
       5.069     0.01357  -7.901e-05           0     0.01365
       5.079     0.01382  -7.935e-05           0      0.0139
       5.089     0.01408  -7.969e-05           0     0.01416
