#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08943    0.001487    0.001487   1.408e-13   4.272e-08
     0.09943    0.001575    0.001575   1.408e-13   4.351e-08
      0.1094    0.001674    0.001674   1.408e-13   4.432e-08
      0.1194    0.001784    0.001784   1.408e-13   4.515e-08
      0.1294    0.001894    0.001894   1.408e-13   4.599e-08
      0.1394    0.002005    0.002005   1.408e-13   4.684e-08
      0.1494    0.002118    0.002118   1.408e-13   4.771e-08
      0.1594     0.00222     0.00222   1.408e-13    4.86e-08
      0.1694    0.002282    0.002282   1.408e-13    4.95e-08
      0.1794    0.002373    0.002373   1.408e-13   5.042e-08
      0.1894    0.002449    0.002449   1.408e-13   5.136e-08
      0.1994    0.002487    0.002487   1.408e-13   5.232e-08
      0.2094    0.002521    0.002521   1.408e-13   5.329e-08
      0.2194     0.00256     0.00256   1.408e-13   5.428e-08
      0.2294    0.002601    0.002601   1.408e-13   5.529e-08
      0.2394    0.002638    0.002638   1.408e-13   5.632e-08
      0.2494    0.002659    0.002659   1.408e-13   5.736e-08
      0.2594    0.002686    0.002686   1.408e-13   5.843e-08
      0.2694    0.002716    0.002716   1.408e-13   5.952e-08
      0.2794    0.002752    0.002751   1.408e-13   6.062e-08
      0.2894    0.002797    0.002797   1.408e-13   6.175e-08
      0.2994    0.002842    0.002842   1.408e-13    6.29e-08
      0.3094    0.002879    0.002879   1.408e-13   6.407e-08
      0.3194    0.002915    0.002915   1.408e-13   6.526e-08
      0.3294    0.002959    0.002959   1.408e-13   6.647e-08
      0.3394    0.003007    0.003007   1.408e-13   6.771e-08
      0.3494    0.003048    0.003048   1.408e-13   6.897e-08
      0.3594    0.003092    0.003092   1.408e-13   7.025e-08
      0.3694    0.003132    0.003132   1.408e-13   7.155e-08
      0.3794    0.003179    0.003179   1.408e-13   7.288e-08
      0.3894    0.003216    0.003216   1.408e-13   7.424e-08
      0.3994    0.003278    0.003277   1.408e-13   7.562e-08
      0.4094    0.003339    0.003339   1.408e-13   7.703e-08
      0.4194    0.003406    0.003406   1.408e-13   7.846e-08
      0.4294    0.003466    0.003466   1.408e-13   7.992e-08
      0.4394    0.003512    0.003512   1.408e-13    8.14e-08
      0.4494    0.003581     0.00358   1.408e-13   8.292e-08
      0.4594    0.003648    0.003648   1.408e-13   8.446e-08
      0.4694    0.003705    0.003705   1.408e-13   8.603e-08
      0.4794    0.003768    0.003768   1.408e-13   8.763e-08
      0.4894    0.003836    0.003836   1.408e-13   8.926e-08
      0.4994    0.003879    0.003879   1.408e-13   9.092e-08
      0.5094    0.003941    0.003936   1.408e-13    4.59e-06
      0.5194    0.004009    0.003997   1.408e-13   1.194e-05
      0.5294    0.004046    0.004028   1.408e-13   1.873e-05
      0.5394    0.004083    0.004057   1.408e-13   2.531e-05
      0.5494    0.004112     0.00408   1.408e-13   3.213e-05
      0.5594    0.004144    0.004105   1.408e-13   3.917e-05
      0.5694    0.004197    0.004151   1.408e-13   4.543e-05
      0.5794    0.004226    0.004176   1.408e-13   5.021e-05
      0.5894    0.004257    0.004204   1.408e-13   5.357e-05
      0.5994    0.004291    0.004235   1.408e-13   5.533e-05
      0.6094    0.004301    0.004246   1.408e-13   5.449e-05
      0.6194    0.004319    0.004264   1.408e-13   5.446e-05
      0.6294    0.004358    0.004302   1.408e-13   5.589e-05
      0.6394    0.004389    0.004331   1.408e-13   5.788e-05
      0.6494    0.004438    0.004378   1.408e-13   6.002e-05
      0.6594    0.004474    0.004412   1.408e-13   6.202e-05
      0.6694    0.004516    0.004452   1.408e-13   6.351e-05
      0.6794    0.004563    0.004499   1.408e-13   6.409e-05
      0.6894    0.004624    0.004561   1.408e-13   6.376e-05
      0.6994    0.004678    0.004615   1.408e-13   6.353e-05
      0.7094    0.004723    0.004658   1.408e-13   6.404e-05
      0.7194    0.004736    0.004671   1.408e-13   6.516e-05
      0.7294    0.004744    0.004677   1.408e-13   6.652e-05
      0.7394    0.004782    0.004714   1.408e-13   6.799e-05
      0.7494     0.00478     0.00471   1.408e-13   6.999e-05
      0.7594    0.004782    0.004709   1.408e-13   7.269e-05
      0.7694    0.004762    0.004686   1.408e-13   7.593e-05
      0.7794    0.004729     0.00465   1.408e-13   7.958e-05
      0.7894     0.00469    0.004607   1.408e-13   8.356e-05
      0.7994    0.004626    0.004538   1.408e-13   8.784e-05
      0.8094    0.004551    0.004459   1.408e-13   9.242e-05
      0.8194    0.004428     0.00433   1.408e-13   9.729e-05
      0.8294    0.004317    0.004214   1.408e-13   0.0001025
      0.8394    0.004206    0.004098   1.408e-13    0.000108
      0.8494    0.004068    0.003954   1.408e-13   0.0001141
      0.8594    0.003912    0.003791   1.408e-13   0.0001209
      0.8694    0.003759    0.003631   1.408e-13   0.0001283
      0.8794    0.003652    0.003516   1.408e-13   0.0001359
      0.8894    0.003533     0.00339   1.408e-13   0.0001436
      0.8994    0.003444    0.003292   1.408e-13   0.0001514
      0.9094    0.003349    0.003189   1.408e-13   0.0001596
      0.9194    0.003428    0.003085   0.0001754   0.0001685
      0.9294    0.003327    0.002971   0.0001773   0.0001784
      0.9394    0.003221    0.002851   0.0001795   0.0001904
      0.9494    0.003147    0.002758   0.0001824   0.0002065
      0.9594    0.003076    0.002654   0.0001861   0.0002353
      0.9694    0.003066    0.002551   0.0001907   0.0003246
      0.9794    0.003925    0.002495   0.0001963    0.001234
      0.9894    0.003988    0.002468   0.0002032    0.001317
      0.9994     0.00399    0.002432   0.0002115    0.001346
       1.009    0.003957    0.002369   0.0002213    0.001366
       1.019     0.00392    0.002305   0.0002328    0.001382
       1.029    0.003859    0.002215   0.0002462    0.001397
       1.039    0.003791    0.002117   0.0002617    0.001412
       1.049    0.003737    0.002032   0.0002793    0.001426
       1.059     0.00371    0.001971   0.0002993    0.001439
       1.069    0.003696    0.001922   0.0003218    0.001452
       1.079    0.003687    0.001878   0.0003469    0.001462
       1.089    0.003676     0.00184   0.0003749    0.001461
       1.099    0.003594    0.001787   0.0004058    0.001401
       1.109    0.002693    0.001729   0.0004399   0.0005242
       1.119    0.002609    0.001657   0.0004773   0.0004755
       1.129    0.002579    0.001576    0.000518   0.0004847
       1.139    0.002576    0.001506    0.000562   0.0005078
       1.149    0.002589    0.001439   0.0006093   0.0005404
       1.159    0.002625    0.001382   0.0006595   0.0005842
       1.169    0.002694    0.001331   0.0007125   0.0006505
       1.179    0.002834    0.001283   0.0007677   0.0007835
       1.189    0.002952    0.001234   0.0008248   0.0008934
       1.199    0.003075    0.001183   0.0008831    0.001009
       1.209    0.003287    0.001132   0.0009419    0.001214
       1.219    0.003559    0.001075    0.001001    0.001484
       1.229     0.00383    0.001036    0.001058    0.001736
       1.239    0.004313    0.001001    0.001114    0.002198
       1.249    0.005975   0.0009726    0.001169    0.003833
       1.259    0.007283   0.0009433    0.001222    0.005118
       1.269    0.007901   0.0009132    0.001274    0.005714
       1.279    0.008511   0.0008835    0.001324    0.006303
       1.289    0.009162   0.0008555    0.001373    0.006934
       1.299    0.009803   0.0008275    0.001421    0.007554
       1.309     0.01053   0.0007996    0.001469    0.008258
       1.319     0.01162    0.000773    0.001516    0.009333
       1.329     0.01343   0.0007454    0.001563     0.01112
       1.339     0.01652   0.0007179     0.00161     0.01419
       1.349     0.01959   0.0006917    0.001659     0.01724
       1.359      0.0221   0.0006647    0.001708     0.01972
       1.369     0.02331    0.000639     0.00176     0.02091
       1.379     0.02306   0.0006134    0.001814     0.02063
       1.389     0.02343   0.0005903    0.001869     0.02097
       1.399     0.02435   0.0005685    0.001927     0.02185
       1.409     0.02465   0.0005492    0.001988     0.02211
       1.419     0.02471   0.0005297    0.002053     0.02213
       1.429     0.02471   0.0005122    0.002122     0.02207
       1.439     0.02454   0.0004956    0.002198     0.02185
       1.449     0.02403    0.000479    0.002282     0.02127
       1.459     0.02284   0.0004631    0.002373        0.02
       1.469     0.02032   0.0004471    0.002473      0.0174
       1.479     0.01783   0.0004305     0.00258     0.01482
       1.489     0.01609   0.0004137    0.002696     0.01298
       1.499     0.01586   0.0003969    0.002812     0.01266
       1.509     0.01891   0.0003803    0.002932      0.0156
       1.519     0.02004   0.0003635    0.003051     0.01662
       1.529     0.02048   0.0003464    0.003171     0.01696
       1.539     0.02188   0.0003285    0.003291     0.01826
       1.549     0.02333   0.0003111    0.003411     0.01961
       1.559     0.02562   0.0002934    0.003529     0.02179
       1.569     0.02713   0.0002756    0.003649     0.02321
       1.579     0.02826   0.0002579    0.003771     0.02423
       1.589     0.02951   0.0002406    0.003895     0.02538
       1.599     0.03045   0.0002246    0.004023      0.0262
       1.609     0.03135   0.0002097    0.004155     0.02698
       1.619       0.032   0.0001959    0.004295      0.0275
       1.629     0.03224   0.0001832    0.004451     0.02761
       1.639     0.02958   0.0001714    0.004618     0.02479
       1.649     0.02869   0.0001606    0.004796     0.02373
       1.659     0.02878   0.0001506    0.004991     0.02364
       1.669      0.0288   0.0001415    0.005202     0.02346
       1.679     0.02941   0.0001332    0.005428     0.02385
       1.689     0.02942   0.0001256    0.005666     0.02363
       1.699     0.03036   0.0001187    0.005913     0.02433
       1.709     0.03145   0.0001125    0.006163     0.02517
       1.719     0.03231   0.0001068    0.006414     0.02579
       1.729     0.03352   0.0001017    0.006662     0.02675
       1.739     0.03481   9.703e-05    0.006909      0.0278
       1.749     0.03618   9.281e-05    0.007147     0.02894
       1.759      0.0376   8.898e-05    0.007369     0.03014
       1.769     0.03901   8.548e-05    0.007577     0.03135
       1.779      0.0404   8.226e-05    0.007773     0.03255
       1.789     0.04172   7.928e-05    0.007949      0.0337
       1.799     0.04291   7.651e-05    0.008101     0.03473
       1.809     0.04377   7.389e-05    0.008232     0.03546
       1.819     0.04459   7.141e-05    0.008344     0.03617
       1.829     0.04544   6.903e-05    0.008431     0.03694
       1.839     0.04671   6.673e-05      0.0085     0.03815
       1.849     0.04828    6.45e-05    0.008554     0.03966
       1.859     0.05004   6.232e-05    0.008594     0.04138
       1.869     0.05195   6.017e-05    0.008618     0.04327
       1.879     0.05421   5.805e-05    0.008632     0.04552
       1.889     0.05679   5.595e-05    0.008641     0.04809
       1.899     0.05973   5.389e-05    0.008646     0.05103
       1.909     0.06308   5.185e-05    0.008647     0.05439
       1.919      0.0669   4.984e-05    0.008649      0.0582
       1.929     0.07122   4.787e-05    0.008653     0.06252
       1.939      0.0761   4.593e-05    0.008657      0.0674
       1.949     0.08159   4.402e-05    0.008664     0.07288
       1.959     0.08771   4.216e-05    0.008671       0.079
       1.969     0.09449   4.033e-05    0.008681     0.08577
       1.979      0.1019   3.855e-05     0.00869      0.0932
       1.989        0.11   3.681e-05    0.008699      0.1013
       1.999      0.1188   3.511e-05    0.008704        0.11
       2.009      0.1281   3.346e-05    0.008706      0.1193
       2.019       0.138   3.186e-05    0.008701      0.1292
       2.029      0.1484    3.03e-05    0.008691      0.1396
       2.039      0.1592    2.88e-05    0.008671      0.1505
       2.049      0.1705   2.736e-05    0.008642      0.1618
       2.059      0.1821   2.597e-05    0.008603      0.1735
       2.069       0.194   2.463e-05    0.008553      0.1854
       2.079      0.2062   2.336e-05    0.008494      0.1977
       2.089      0.2186   2.214e-05    0.008423      0.2101
       2.099      0.2312   2.098e-05    0.008343      0.2228
       2.109      0.2441   1.989e-05    0.008252      0.2358
       2.119      0.2571   1.885e-05     0.00815      0.2489
       2.129      0.2704   1.787e-05     0.00804      0.2623
       2.139      0.2839   1.695e-05    0.007921       0.276
       2.149      0.2978   1.609e-05    0.007795        0.29
       2.159      0.3119   1.529e-05    0.007659      0.3042
       2.169      0.3264   1.453e-05    0.007519      0.3188
       2.179      0.3412   1.383e-05    0.007373      0.3338
       2.189      0.3563   1.317e-05     0.00722       0.349
       2.199      0.3717   1.256e-05    0.007063      0.3647
       2.209      0.3875   1.199e-05    0.006901      0.3806
       2.219      0.4036   1.146e-05    0.006738      0.3968
       2.229      0.4199   1.096e-05     0.00657      0.4133
       2.239      0.4364   1.049e-05    0.006399      0.4299
       2.249       0.453   1.005e-05    0.006228      0.4468
       2.259      0.4697   9.625e-06    0.006055      0.4636
       2.269      0.4864   9.226e-06     0.00588      0.4805
       2.279       0.503   8.845e-06    0.005705      0.4973
       2.289      0.5195    8.48e-06     0.00553       0.514
       2.299      0.5357    8.13e-06    0.005355      0.5303
       2.309      0.5516   7.791e-06     0.00518      0.5464
       2.319       0.567   7.464e-06    0.005005       0.562
       2.329      0.5819   7.147e-06    0.004833       0.577
       2.339      0.5962   6.839e-06    0.004662      0.5915
       2.349      0.6097    6.54e-06    0.004492      0.6052
       2.359      0.6225   6.251e-06    0.004324      0.6181
       2.369      0.6343   5.971e-06     0.00416      0.6302
       2.379      0.6452   5.701e-06    0.003997      0.6412
       2.389      0.6552    5.44e-06    0.003837      0.6513
       2.399       0.664    5.19e-06    0.003681      0.6603
       2.409      0.6718   4.951e-06    0.003528      0.6682
       2.419      0.6783   4.722e-06    0.003377      0.6749
       2.429      0.6837   4.504e-06     0.00323      0.6805
       2.439      0.6879   4.296e-06    0.003087      0.6848
       2.449      0.6908   4.099e-06    0.002949      0.6879
       2.459      0.6925   3.911e-06    0.002815      0.6897
       2.469       0.693   3.732e-06    0.002684      0.6903
       2.479      0.6922   3.563e-06    0.002558      0.6896
       2.489      0.6902   3.402e-06    0.002435      0.6878
       2.499      0.6871   3.249e-06    0.002316      0.6848
       2.509       0.683   3.103e-06    0.002202      0.6807
       2.519      0.6778   2.963e-06    0.002092      0.6757
       2.529      0.6716    2.83e-06    0.001986      0.6696
       2.539      0.6646   2.703e-06    0.001884      0.6627
       2.549      0.6568   2.582e-06    0.001787       0.655
       2.559      0.6484   2.466e-06    0.001693      0.6467
       2.569      0.6395   2.355e-06    0.001603      0.6379
       2.579      0.6302   2.248e-06    0.001516      0.6287
       2.589      0.6206   2.146e-06    0.001434      0.6191
       2.599      0.6104   2.049e-06    0.001355      0.6091
       2.609      0.5996   1.956e-06     0.00128      0.5983
       2.619      0.5879   1.868e-06    0.001208      0.5867
       2.629      0.5752   1.783e-06    0.001141       0.574
       2.639      0.5616   1.703e-06    0.001075      0.5605
       2.649      0.5471   1.626e-06    0.001013      0.5461
       2.659      0.5319   1.552e-06   0.0009542       0.531
       2.669      0.5161   1.482e-06   0.0008984      0.5152
       2.679      0.4997   1.414e-06   0.0008449      0.4989
       2.689      0.4827   1.349e-06   0.0007943      0.4819
       2.699      0.4652   1.285e-06   0.0007472      0.4644
       2.709      0.4471   1.224e-06   0.0007018      0.4464
       2.719      0.4286   1.164e-06   0.0006586       0.428
       2.729      0.4099   1.105e-06   0.0006177      0.4093
       2.739      0.3914   1.046e-06   0.0005796      0.3908
       2.749      0.3733   9.888e-07   0.0005435      0.3727
       2.759      0.3558   9.316e-07   0.0005095      0.3553
       2.769       0.339   8.746e-07   0.0004771      0.3385
       2.779      0.3227   8.177e-07   0.0004471      0.3223
       2.789      0.3071   7.608e-07   0.0004188      0.3066
       2.799       0.292    7.04e-07   0.0003924      0.2916
       2.809      0.2774   6.471e-07   0.0003669       0.277
       2.819      0.2633   5.902e-07   0.0003434       0.263
       2.829      0.2497   5.333e-07    0.000321      0.2494
       2.839      0.2367   4.764e-07   0.0003002      0.2364
       2.849      0.2241   4.195e-07   0.0002804      0.2238
       2.859      0.2119   3.626e-07    0.000262      0.2117
       2.869      0.2002   3.057e-07   0.0002446         0.2
       2.879      0.1889   2.488e-07   0.0002284      0.1887
       2.889      0.1781   1.919e-07   0.0002132      0.1779
       2.899      0.1677   1.349e-07   0.0001991      0.1675
       2.909      0.1577   7.802e-08   0.0001857      0.1575
       2.919      0.1482   2.109e-08   0.0001733       0.148
       2.929       0.139  -3.583e-08   0.0001618      0.1389
       2.939      0.1303  -9.276e-08    0.000151      0.1302
       2.949       0.122  -1.497e-07    0.000141      0.1219
       2.959      0.1141  -2.066e-07   0.0001315       0.114
       2.969      0.1066  -2.636e-07   0.0001228      0.1065
       2.979     0.09954  -3.205e-07   0.0001146     0.09942
       2.989     0.09284  -3.774e-07   0.0001069     0.09273
       2.999     0.08655  -4.344e-07   9.977e-05     0.08645
       3.009     0.08066  -4.913e-07   9.313e-05     0.08057
       3.019     0.07515  -5.482e-07   8.686e-05     0.07506
       3.029     0.06999  -6.052e-07   8.111e-05     0.06991
       3.039     0.06517  -6.621e-07   7.568e-05      0.0651
       3.049     0.06066  -7.191e-07   7.061e-05     0.06059
       3.059     0.05644   -7.76e-07   6.591e-05     0.05638
       3.069      0.0525   -8.33e-07   6.154e-05     0.05244
       3.079     0.04883  -8.899e-07   5.741e-05     0.04877
       3.089      0.0454  -9.469e-07   5.359e-05     0.04535
       3.099     0.04221  -1.004e-06   5.002e-05     0.04216
       3.109     0.03923  -1.061e-06   4.668e-05     0.03918
       3.119     0.03645  -1.118e-06   4.356e-05     0.03641
       3.129     0.03387  -1.175e-06   4.066e-05     0.03383
       3.139     0.03146  -1.232e-06   3.793e-05     0.03143
       3.149     0.02922  -1.289e-06    3.54e-05     0.02919
       3.159     0.02714  -1.346e-06   3.301e-05     0.02711
       3.169      0.0252  -1.403e-06   3.083e-05     0.02517
       3.179      0.0234   -1.46e-06   2.878e-05     0.02337
       3.189     0.02172  -1.517e-06   2.685e-05      0.0217
       3.199     0.02017  -1.573e-06   2.506e-05     0.02014
       3.209     0.01872   -1.63e-06   2.338e-05      0.0187
       3.219     0.01738  -1.687e-06   2.182e-05     0.01736
       3.229     0.01613  -1.744e-06   2.035e-05     0.01611
       3.239     0.01497  -1.801e-06   1.899e-05     0.01495
       3.249     0.01389  -1.858e-06   1.773e-05     0.01388
       3.259     0.01289  -1.915e-06   1.654e-05     0.01288
       3.269     0.01197  -1.972e-06   1.544e-05     0.01195
       3.279     0.01111  -2.029e-06   1.441e-05     0.01109
       3.289     0.01031  -2.086e-06   1.345e-05      0.0103
       3.299    0.009567  -2.143e-06   1.254e-05    0.009556
       3.309    0.008879    -2.2e-06   1.171e-05     0.00887
       3.319    0.008242  -2.257e-06   1.093e-05    0.008233
       3.329     0.00765  -2.314e-06    1.02e-05    0.007642
       3.339    0.007101  -2.371e-06   9.524e-06    0.007094
       3.349    0.006592  -2.428e-06   8.889e-06    0.006586
       3.359     0.00612  -2.485e-06   8.298e-06    0.006114
       3.369    0.005681  -2.542e-06   7.742e-06    0.005676
       3.379    0.005275  -2.599e-06   7.222e-06     0.00527
       3.389    0.004898  -2.656e-06   6.741e-06    0.004894
       3.399    0.004548  -2.713e-06   6.292e-06    0.004545
       3.409    0.004224   -2.77e-06   5.871e-06     0.00422
       3.419    0.003922  -2.827e-06   5.479e-06    0.003919
       3.429    0.003642  -2.884e-06   5.114e-06     0.00364
       3.439    0.003382  -2.941e-06   4.772e-06     0.00338
       3.449    0.003141  -2.998e-06   4.454e-06     0.00314
       3.459    0.002917  -3.055e-06   4.155e-06    0.002916
       3.469     0.00271  -3.112e-06   3.874e-06    0.002709
       3.479    0.002517  -3.169e-06   3.617e-06    0.002516
       3.489    0.002338  -3.226e-06   3.377e-06    0.002338
       3.499    0.002172  -3.283e-06    3.15e-06    0.002172
       3.509    0.002018   -3.34e-06   2.936e-06    0.002019
       3.519    0.001873  -3.397e-06   1.408e-13    0.001876
       3.529    0.001741  -3.454e-06   1.408e-13    0.001744
       3.539    0.001618  -3.511e-06   1.408e-13    0.001622
       3.549    0.001505  -3.568e-06   1.408e-13    0.001509
       3.559      0.0014  -3.625e-06   1.408e-13    0.001404
       3.569    0.001303  -3.682e-06   1.408e-13    0.001307
       3.579    0.001214  -3.739e-06   1.408e-13    0.001217
       3.589    0.001131  -3.796e-06   1.408e-13    0.001134
       3.599    0.001054  -3.853e-06   1.408e-13    0.001058
       3.609   0.0009827   -3.91e-06   1.408e-13   0.0009867
       3.619   0.0009171  -3.967e-06   1.408e-13    0.000921
       3.629   0.0008566  -4.024e-06   1.408e-13   0.0008606
       3.639   0.0008006  -4.081e-06   1.408e-13   0.0008047
       3.649   0.0007489  -4.138e-06   1.408e-13   0.0007531
       3.659   0.0007013  -4.195e-06   1.408e-13   0.0007055
       3.669   0.0006573  -4.252e-06   1.408e-13   0.0006615
       3.679   0.0006166  -4.309e-06   1.408e-13   0.0006209
       3.689   0.0005791  -4.366e-06   1.408e-13   0.0005835
       3.699   0.0005447  -4.423e-06   1.408e-13   0.0005491
       3.709   0.0005129   -4.48e-06   1.408e-13   0.0005174
       3.719   0.0004837  -4.537e-06   1.408e-13   0.0004882
       3.729   0.0004569  -4.594e-06   1.408e-13   0.0004615
       3.739   0.0004321  -4.651e-06   1.408e-13   0.0004368
       3.749   0.0004095  -4.708e-06   1.408e-13   0.0004142
       3.759   0.0003886  -4.764e-06   1.408e-13   0.0003934
       3.769   0.0003695  -4.821e-06   1.408e-13   0.0003743
       3.779   0.0003519  -4.878e-06   1.408e-13   0.0003568
       3.789   0.0003359  -4.935e-06   1.408e-13   0.0003409
       3.799   0.0003213  -4.992e-06   1.408e-13   0.0003263
       3.809   0.0003079  -5.049e-06   1.408e-13    0.000313
       3.819   0.0002958  -5.106e-06   1.408e-13   0.0003009
       3.829   0.0002847  -5.163e-06   1.408e-13   0.0002898
       3.839   0.0002746   -5.22e-06   1.408e-13   0.0002799
       3.849   0.0002655  -5.277e-06   1.408e-13   0.0002708
       3.859   0.0002573  -5.334e-06   1.408e-13   0.0002627
       3.869     0.00025  -5.391e-06   1.408e-13   0.0002553
       3.879   0.0002433  -5.448e-06   1.408e-13   0.0002488
       3.889   0.0002374  -5.505e-06   1.408e-13   0.0002429
       3.899   0.0002322  -5.562e-06   1.408e-13   0.0002377
       3.909   0.0002276  -5.619e-06   1.408e-13   0.0002332
       3.919   0.0002235  -5.676e-06   1.408e-13   0.0002292
       3.929     0.00022  -5.733e-06   1.408e-13   0.0002257
       3.939    0.000217   -5.79e-06   1.408e-13   0.0002228
       3.949   0.0002144  -5.847e-06   1.408e-13   0.0002203
       3.959   0.0002123  -5.904e-06   1.408e-13   0.0002182
       3.969   0.0002106  -5.961e-06   1.408e-13   0.0002166
       3.979   0.0002093  -6.018e-06   1.408e-13   0.0002153
       3.989   0.0002084  -6.075e-06   1.408e-13   0.0002144
       3.999   0.0002078  -6.132e-06   1.408e-13   0.0002139
       4.009   0.0002075  -6.189e-06   1.408e-13   0.0002136
       4.019   0.0002075  -6.246e-06   1.408e-13   0.0002137
       4.029   0.0002078  -6.303e-06   1.408e-13   0.0002141
       4.039   0.0002083   -6.36e-06   1.408e-13   0.0002147
       4.049   0.0002091  -6.417e-06   1.408e-13   0.0002155
       4.059   0.0002102  -6.474e-06   1.408e-13   0.0002166
       4.069   0.0002114  -6.531e-06   1.408e-13    0.000218
       4.079   0.0002129  -6.588e-06   1.408e-13   0.0002195
       4.089   0.0002146  -6.645e-06   1.408e-13   0.0002213
       4.099   0.0002165  -6.702e-06   1.408e-13   0.0002232
       4.109   0.0002186  -6.759e-06   1.408e-13   0.0002254
       4.119   0.0002209  -6.816e-06   1.408e-13   0.0002277
       4.129   0.0002233  -6.873e-06   1.408e-13   0.0002302
       4.139   0.0002259   -6.93e-06   1.408e-13   0.0002329
       4.149   0.0002287  -6.987e-06   1.408e-13   0.0002357
       4.159   0.0002317  -7.044e-06   1.408e-13   0.0002387
       4.169   0.0002347  -7.101e-06   1.408e-13   0.0002418
       4.179    0.000238  -7.158e-06   1.408e-13   0.0002451
       4.189   0.0002414  -7.215e-06   1.408e-13   0.0002486
       4.199   0.0002449  -7.272e-06   1.408e-13   0.0002522
       4.209   0.0002485  -7.329e-06   1.408e-13   0.0002559
       4.219   0.0002523  -7.386e-06   1.408e-13   0.0002597
       4.229   0.0002563  -7.443e-06   1.408e-13   0.0002637
       4.239   0.0002603    -7.5e-06   1.408e-13   0.0002678
       4.249   0.0002645  -7.557e-06   1.408e-13   0.0002721
       4.259   0.0002689  -7.614e-06   1.408e-13   0.0002765
       4.269   0.0002733  -7.671e-06   1.408e-13    0.000281
       4.279   0.0002779  -7.728e-06   1.408e-13   0.0002856
       4.289   0.0002826  -7.785e-06   1.408e-13   0.0002904
       4.299   0.0002874  -7.842e-06   1.408e-13   0.0002953
       4.309   0.0002924  -7.899e-06   1.408e-13   0.0003003
