#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04878   0.0006869   0.0006869   7.027e-12   4.448e-08
    -0.03878   0.0007131    0.000713   7.027e-12    4.53e-08
    -0.02878   0.0007413   0.0007413   7.027e-12   4.614e-08
    -0.01878   0.0007744   0.0007744   7.027e-12     4.7e-08
   -0.008783   0.0008066   0.0008065   7.027e-12   4.788e-08
    0.001217   0.0008394   0.0008394   7.027e-12   4.877e-08
     0.01122   0.0008751    0.000875   7.027e-12   4.967e-08
     0.02122   0.0009085   0.0009084   7.027e-12    5.06e-08
     0.03122   0.0009432   0.0009431   7.027e-12   5.154e-08
     0.04122   0.0009771    0.000977   7.027e-12    5.25e-08
     0.05122    0.001017    0.001017   7.027e-12   5.347e-08
     0.06122    0.001089    0.001089   7.027e-12   5.447e-08
     0.07122    0.001144    0.001144   7.027e-12   5.548e-08
     0.08122    0.001216    0.001216   7.027e-12   5.651e-08
     0.09122    0.001321    0.001321   7.027e-12   5.756e-08
      0.1012    0.001435    0.001435   7.027e-12   5.863e-08
      0.1112    0.001552    0.001552   7.027e-12   5.972e-08
      0.1212    0.001669    0.001669   7.027e-12   6.083e-08
      0.1312    0.001801      0.0018   7.027e-12   6.196e-08
      0.1412    0.001947    0.001947   7.027e-12   6.311e-08
      0.1512    0.002097    0.002097   7.027e-12   6.429e-08
      0.1612    0.002251    0.002251   7.027e-12   6.548e-08
      0.1712     0.00241     0.00241   7.027e-12    6.67e-08
      0.1812     0.00256     0.00256   7.027e-12   6.794e-08
      0.1912    0.002665    0.002665   7.027e-12    6.92e-08
      0.2012    0.002807    0.002807   7.027e-12   7.049e-08
      0.2112    0.002933    0.002933   7.027e-12    7.18e-08
      0.2212    0.003015    0.003015   7.027e-12   7.313e-08
      0.2312    0.003093    0.003092   7.027e-12   7.449e-08
      0.2412    0.003177    0.003177   7.027e-12   7.588e-08
      0.2512    0.003265    0.003265   7.027e-12   7.729e-08
      0.2612    0.003347    0.003347   7.027e-12   7.873e-08
      0.2712    0.003411    0.003411   7.027e-12   8.019e-08
      0.2812    0.003482    0.003482   7.027e-12   8.168e-08
      0.2912    0.003558    0.003558   7.027e-12    8.32e-08
      0.3012     0.00364     0.00364   7.027e-12   8.475e-08
      0.3112    0.003737    0.003737   7.027e-12   8.632e-08
      0.3212    0.003834    0.003834   7.027e-12   8.793e-08
      0.3312     0.00392     0.00392   7.027e-12   8.956e-08
      0.3412    0.004006    0.004006   7.027e-12   9.123e-08
      0.3512    0.004103    0.004103   7.027e-12   9.292e-08
      0.3612    0.004207    0.004206   7.027e-12   9.465e-08
      0.3712    0.004301    0.004301   7.027e-12   9.641e-08
      0.3812    0.004399    0.004399   7.027e-12    9.82e-08
      0.3912    0.004493    0.004493   7.027e-12       1e-07
      0.4012    0.004597    0.004597   7.027e-12   1.019e-07
      0.4112    0.004687    0.004687   7.027e-12   1.038e-07
      0.4212    0.004813    0.004813   7.027e-12   1.057e-07
      0.4312     0.00494     0.00494   7.027e-12   1.077e-07
      0.4412    0.005076    0.005076   7.027e-12   1.097e-07
      0.4512    0.005203    0.005203   7.027e-12   1.117e-07
      0.4612    0.005308    0.005308   7.027e-12   1.138e-07
      0.4712    0.005449    0.005449   7.027e-12   1.159e-07
      0.4812    0.005589    0.005589   7.027e-12   1.181e-07
      0.4912    0.005713    0.005713   7.027e-12   1.203e-07
      0.5012    0.005847    0.005847   7.027e-12   1.225e-07
      0.5112     0.00599     0.00599   7.027e-12   1.248e-07
      0.5212    0.006094    0.006094   7.027e-12   1.271e-07
      0.5312    0.006227     0.00622   7.027e-12   7.164e-06
      0.5412    0.006372    0.006353   7.027e-12   1.863e-05
      0.5512    0.006467    0.006438   7.027e-12    2.92e-05
      0.5612    0.006561    0.006522   7.027e-12   3.948e-05
      0.5712    0.006643    0.006593   7.027e-12   5.011e-05
      0.5812    0.006731     0.00667   7.027e-12    6.11e-05
      0.5912     0.00685    0.006779   7.027e-12   7.088e-05
      0.6012    0.006933    0.006854   7.027e-12   7.836e-05
      0.6112    0.007017    0.006934   7.027e-12   8.362e-05
      0.6212    0.007106    0.007019   7.027e-12   8.639e-05
      0.6312    0.007156    0.007071   7.027e-12   8.513e-05
      0.6412    0.007219    0.007134   7.027e-12   8.511e-05
      0.6512    0.007317    0.007229   7.027e-12   8.739e-05
      0.6612    0.007401    0.007311   7.027e-12   9.054e-05
      0.6712    0.007514     0.00742   7.027e-12   9.393e-05
      0.6812    0.007608    0.007511   7.027e-12    9.71e-05
      0.6912     0.00771     0.00761   7.027e-12   9.949e-05
      0.7012    0.007821    0.007721   7.027e-12   0.0001005
      0.7112    0.007957    0.007857   7.027e-12      0.0001
      0.7212    0.008081    0.007981   7.027e-12   9.974e-05
      0.7312    0.008187    0.008087   7.027e-12   0.0001006
      0.7412    0.008241    0.008139   7.027e-12   0.0001025
      0.7512    0.008283    0.008178   7.027e-12   0.0001047
      0.7612    0.008378    0.008271   7.027e-12   0.0001071
      0.7712    0.008402    0.008292   7.027e-12   0.0001104
      0.7812    0.008434    0.008319   7.027e-12   0.0001147
      0.7912    0.008425    0.008305   7.027e-12   0.0001199
      0.8012    0.008392    0.008266   7.027e-12   0.0001258
      0.8112    0.008348    0.008216   7.027e-12   0.0001322
      0.8212    0.008257    0.008118   7.027e-12    0.000139
      0.8312    0.008146       0.008   7.027e-12   0.0001464
      0.8412    0.007946    0.007792   7.027e-12   0.0001542
      0.8512    0.007767    0.007605   7.027e-12   0.0001626
      0.8612    0.007586    0.007415   7.027e-12   0.0001715
      0.8712    0.007356    0.007175   7.027e-12   0.0001813
      0.8812    0.007089    0.006897   7.027e-12   0.0001922
      0.8912    0.006827    0.006623   7.027e-12   0.0002042
      0.9012    0.006647     0.00643   7.027e-12   0.0002165
      0.9112    0.006443    0.006214   7.027e-12   0.0002289
      0.9212    0.006291     0.00605   7.027e-12   0.0002416
      0.9312    0.006129    0.005874   7.027e-12   0.0002551
      0.9412     0.01472    0.005694    0.008756   0.0002696
      0.9512     0.01463    0.005498    0.008849    0.000286
      0.9612     0.01455    0.005286    0.008963   0.0003055
      0.9712     0.01456    0.005125    0.009107    0.000332
      0.9812     0.01461    0.004943    0.009289   0.0003788
      0.9912      0.0148     0.00476    0.009517   0.0005225
       1.001     0.01644    0.004665    0.009799     0.00198
       1.011     0.01688    0.004624     0.01014    0.002115
       1.021     0.01728    0.004565     0.01056    0.002163
       1.031      0.0177    0.004456     0.01105    0.002197
       1.041     0.01819    0.004343     0.01162    0.002225
       1.051     0.01872    0.004181     0.01229    0.002252
       1.061     0.01934    0.004004     0.01306    0.002278
       1.071     0.02009    0.003848     0.01394    0.002304
       1.081     0.02101     0.00374     0.01494     0.00233
       1.091     0.02207    0.003653     0.01606    0.002355
       1.101     0.02327    0.003574     0.01732    0.002377
       1.111      0.0246    0.003507     0.01871    0.002382
       1.121     0.02596    0.003411     0.02026    0.002295
       1.131     0.02616    0.003305     0.02196   0.0008985
       1.141     0.02783    0.003172     0.02382   0.0008308
       1.151     0.02974    0.003022     0.02586   0.0008577
       1.161     0.03186    0.002892     0.02806   0.0009088
       1.171     0.03416    0.002767     0.03041   0.0009772
       1.181     0.03665     0.00266     0.03292    0.001066
       1.191     0.03933    0.002566     0.03557    0.001194
       1.201     0.04223    0.002477     0.03832    0.001434
       1.211      0.0452    0.002385     0.04117    0.001639
       1.221     0.04823     0.00229     0.04408    0.001856
       1.231     0.05144    0.002192     0.04702    0.002224
       1.241     0.05474    0.002085     0.04995    0.002704
       1.251     0.05799    0.002011     0.05282    0.003158
       1.261     0.06151    0.001945      0.0556    0.003965
       1.271     0.06696    0.001893     0.05833    0.006731
       1.281     0.07174    0.001838     0.06099    0.008918
       1.291     0.07533    0.001781     0.06358    0.009963
       1.301     0.07883    0.001725      0.0661       0.011
       1.311     0.08233    0.001672     0.06854     0.01212
       1.321     0.08579    0.001618     0.07095     0.01322
       1.331     0.08937    0.001565     0.07334     0.01447
       1.341     0.09354    0.001515     0.07567     0.01635
       1.351     0.09893    0.001462     0.07802     0.01944
       1.361      0.1065    0.001409     0.08039     0.02471
       1.371      0.1141    0.001359     0.08282     0.02996
       1.381      0.1208    0.001307     0.08528     0.03425
       1.391      0.1255    0.001257     0.08788     0.03636
       1.401      0.1278    0.001208     0.09053     0.03603
       1.411      0.1312    0.001163     0.09331     0.03672
       1.421      0.1357    0.001121     0.09619     0.03834
       1.431      0.1393    0.001084     0.09925     0.03892
       1.441      0.1426    0.001046      0.1025     0.03911
       1.451      0.1462    0.001013       0.106     0.03919
       1.461      0.1497   0.0009804      0.1097       0.039
       1.471      0.1531   0.0009482      0.1139     0.03824
       1.481      0.1557   0.0009174      0.1185     0.03631
       1.491      0.1565   0.0008862      0.1234     0.03213
       1.501      0.1576   0.0008538      0.1288     0.02799
       1.511      0.1605    0.000821      0.1346      0.0251
       1.521      0.1659   0.0007882      0.1404     0.02474
       1.531      0.1768   0.0007557      0.1463     0.02969
       1.541      0.1846   0.0007227      0.1523     0.03154
       1.551      0.1913   0.0006892      0.1583     0.03228
       1.561      0.1996   0.0006538      0.1643      0.0346
       1.571      0.2079   0.0006196      0.1703       0.037
       1.581      0.2175   0.0005845      0.1762     0.04073
       1.591      0.2259   0.0005494      0.1822     0.04322
       1.601      0.2338   0.0005143      0.1882     0.04508
       1.611      0.2421   0.0004802      0.1944     0.04713
       1.621      0.2499   0.0004484      0.2008     0.04866
       1.631       0.258   0.0004189      0.2074     0.05014
       1.641       0.266   0.0003915      0.2144     0.05123
       1.651      0.2742   0.0003662      0.2222     0.05168
       1.661      0.2784   0.0003428      0.2305     0.04747
       1.671      0.2859   0.0003213      0.2394     0.04614
       1.681      0.2959   0.0003015      0.2491     0.04647
       1.691      0.3067   0.0002834      0.2597     0.04674
       1.701      0.3192   0.0002668      0.2709     0.04801
       1.711      0.3315   0.0002518      0.2828     0.04844
       1.721      0.3459    0.000238      0.2952     0.05045
       1.731      0.3607   0.0002256      0.3077     0.05285
       1.741      0.3754   0.0002143      0.3202     0.05503
       1.751      0.3906   0.0002041      0.3326     0.05788
       1.761      0.4061   0.0001948      0.3449     0.06099
       1.771      0.4213   0.0001864      0.3568     0.06432
       1.781      0.4359   0.0001788      0.3679     0.06781
       1.791      0.4498   0.0001718      0.3782     0.07138
       1.801      0.4632   0.0001654       0.388       0.075
       1.811      0.4756   0.0001595      0.3968     0.07861
       1.821      0.4866   0.0001539      0.4044     0.08211
       1.831      0.4963   0.0001487      0.4109     0.08522
       1.841       0.505   0.0001437      0.4165     0.08838
       1.851      0.5128    0.000139      0.4209     0.09175
       1.861      0.5204   0.0001344      0.4243     0.09592
       1.871      0.5279   0.0001299       0.427      0.1007
       1.881      0.5352   0.0001256       0.429      0.1061
       1.891      0.5422   0.0001213      0.4302      0.1119
       1.901      0.5496    0.000117      0.4309      0.1186
       1.911      0.5575   0.0001128      0.4313      0.1261
       1.921      0.5662   0.0001087      0.4316      0.1345
       1.931      0.5757   0.0001046      0.4317       0.144
       1.941      0.5863   0.0001006      0.4318      0.1544
       1.951       0.598   9.663e-05      0.4319       0.166
       1.961       0.611   9.273e-05      0.4322      0.1787
       1.971      0.6252   8.891e-05      0.4325      0.1926
       1.981      0.6405   8.516e-05      0.4329      0.2075
       1.991      0.6568   8.148e-05      0.4334      0.2234
       2.001       0.674   7.789e-05      0.4338      0.2401
       2.011      0.6919   7.439e-05      0.4342      0.2576
       2.021      0.7101   7.097e-05      0.4345      0.2755
       2.031      0.7284   6.765e-05      0.4346      0.2938
       2.041      0.7465   6.442e-05      0.4344      0.3121
       2.051      0.7643   6.129e-05      0.4338      0.3304
       2.061      0.7813   5.827e-05      0.4328      0.3484
       2.071      0.7975   5.535e-05      0.4314       0.366
       2.081      0.8125   5.255e-05      0.4294      0.3831
       2.091      0.8265   4.985e-05       0.427      0.3995
       2.101      0.8392   4.728e-05       0.424      0.4152
       2.111      0.8508   4.482e-05      0.4205      0.4302
       2.121      0.8612   4.249e-05      0.4165      0.4447
       2.131      0.8705   4.027e-05      0.4119      0.4585
       2.141      0.8788   3.818e-05      0.4069      0.4719
       2.151      0.8863    3.62e-05      0.4014      0.4849
       2.161      0.8932   3.435e-05      0.3954      0.4977
       2.171      0.8996   3.261e-05      0.3891      0.5104
       2.181      0.9055   3.098e-05      0.3823      0.5231
       2.191      0.9113   2.945e-05      0.3754      0.5359
       2.201      0.9169   2.803e-05      0.3681      0.5489
       2.211      0.9225   2.671e-05      0.3604       0.562
       2.221      0.9279   2.547e-05      0.3526      0.5753
       2.231      0.9334   2.432e-05      0.3445      0.5888
       2.241      0.9389   2.324e-05      0.3363      0.6025
       2.251      0.9443   2.223e-05       0.328      0.6163
       2.261      0.9497   2.128e-05      0.3195      0.6302
       2.271       0.955   2.038e-05      0.3109      0.6441
       2.281      0.9602   1.953e-05      0.3022      0.6579
       2.291      0.9651   1.872e-05      0.2935      0.6716
       2.301      0.9697   1.795e-05      0.2848       0.685
       2.311      0.9741   1.721e-05       0.276       0.698
       2.321      0.9779    1.65e-05      0.2673      0.7106
       2.331      0.9812   1.582e-05      0.2586      0.7227
       2.341       0.984   1.515e-05      0.2499      0.7341
       2.351      0.9861   1.451e-05      0.2412      0.7448
       2.361      0.9875   1.389e-05      0.2327      0.7547
       2.371       0.988   1.328e-05      0.2242      0.7638
       2.381      0.9877    1.27e-05      0.2159      0.7718
       2.391      0.9864   1.213e-05      0.2076      0.7788
       2.401      0.9842   1.158e-05      0.1995      0.7847
       2.411       0.981   1.105e-05      0.1916      0.7895
       2.421      0.9768   1.054e-05      0.1837       0.793
       2.431      0.9714   1.006e-05      0.1761      0.7953
       2.441       0.965   9.595e-06      0.1686      0.7965
       2.451      0.9576   9.153e-06      0.1612      0.7963
       2.461      0.9491   8.731e-06      0.1541      0.7949
       2.471      0.9395    8.33e-06      0.1472      0.7923
       2.481      0.9289   7.949e-06      0.1405      0.7884
       2.491      0.9174   7.586e-06       0.134      0.7833
       2.501      0.9048   7.242e-06      0.1277      0.7771
       2.511      0.8913   6.915e-06      0.1216      0.7697
       2.521      0.8769   6.604e-06      0.1156      0.7613
       2.531      0.8618   6.308e-06      0.1099      0.7519
       2.541       0.846   6.025e-06      0.1044      0.7416
       2.551      0.8297   5.755e-06     0.09916      0.7305
       2.561      0.8128   5.497e-06     0.09403      0.7188
       2.571      0.7956   5.251e-06     0.08921      0.7064
       2.581      0.7781   5.015e-06     0.08452      0.6935
       2.591      0.7604   4.789e-06        0.08      0.6804
       2.601      0.7427   4.573e-06      0.0757       0.667
       2.611       0.725   4.366e-06     0.07158      0.6534
       2.621      0.7073   4.168e-06     0.06764      0.6396
       2.631      0.6892   3.979e-06     0.06389      0.6253
       2.641      0.6705   3.799e-06     0.06032      0.6102
       2.651      0.6513   3.628e-06     0.05693      0.5944
       2.661      0.6315   3.464e-06     0.05367      0.5778
       2.671      0.6113   3.308e-06     0.05059      0.5607
       2.681      0.5906   3.158e-06     0.04763       0.543
       2.691      0.5697   3.015e-06     0.04485      0.5248
       2.701      0.5484   2.877e-06     0.04217      0.5063
       2.711       0.527   2.744e-06     0.03965      0.4873
       2.721      0.5053   2.615e-06      0.0373       0.468
       2.731      0.4834    2.49e-06     0.03503      0.4483
       2.741      0.4613   2.368e-06     0.03288      0.4284
       2.751      0.4392   2.248e-06     0.03083      0.4084
       2.761      0.4176    2.13e-06     0.02893      0.3887
       2.771      0.3968   2.012e-06     0.02713      0.3696
       2.781      0.3768   1.896e-06     0.02543      0.3513
       2.791      0.3575    1.78e-06     0.02382      0.3337
       2.801      0.3392   1.664e-06     0.02232      0.3169
       2.811      0.3216   1.549e-06      0.0209      0.3007
       2.821      0.3047   1.433e-06     0.01959      0.2852
       2.831      0.2885   1.317e-06     0.01832      0.2702
       2.841       0.273   1.201e-06     0.01714      0.2559
       2.851      0.2581   1.086e-06     0.01603      0.2421
       2.861      0.2439   9.698e-07     0.01498      0.2289
       2.871      0.2302    8.54e-07       0.014      0.2162
       2.881      0.2171   7.382e-07     0.01308      0.2041
       2.891      0.2046   6.223e-07     0.01221      0.1924
       2.901      0.1926   5.065e-07      0.0114      0.1812
       2.911      0.1811   3.906e-07     0.01064      0.1704
       2.921      0.1701   2.747e-07    0.009937      0.1602
       2.931      0.1596   1.589e-07    0.009268      0.1503
       2.941      0.1496   4.295e-08    0.008653       0.141
       2.951      0.1401  -7.296e-08    0.008075       0.132
       2.961      0.1311  -1.889e-07    0.007539      0.1236
       2.971      0.1225  -3.048e-07    0.007039      0.1155
       2.981      0.1144  -4.208e-07    0.006566      0.1079
       2.991      0.1067  -5.367e-07    0.006128      0.1006
       3.001     0.09947  -6.527e-07    0.005723     0.09375
       3.011     0.09264  -7.686e-07    0.005336     0.08731
       3.021     0.08625  -8.846e-07     0.00498     0.08127
       3.031     0.08028  -1.001e-06    0.004649     0.07563
       3.041      0.0747  -1.117e-06    0.004336     0.07037
       3.051      0.0695  -1.233e-06    0.004049     0.06545
       3.061     0.06464  -1.349e-06    0.003778     0.06086
       3.071      0.0601  -1.465e-06    0.003525     0.05658
       3.081     0.05587  -1.581e-06     0.00329     0.05258
       3.091     0.05192  -1.697e-06    0.003072     0.04885
       3.101     0.04825  -1.813e-06    0.002866     0.04538
       3.111     0.04482  -1.929e-06    0.002675     0.04215
       3.121     0.04163  -2.045e-06    0.002497     0.03914
       3.131     0.03867  -2.161e-06     0.00233     0.03634
       3.141     0.03591  -2.277e-06    0.002174     0.03373
       3.151     0.03334  -2.393e-06     0.00203     0.03131
       3.161     0.03095  -2.509e-06    0.001893     0.02906
       3.171     0.02873  -2.625e-06    0.001767     0.02697
       3.181     0.02667  -2.741e-06    0.001648     0.02502
       3.191     0.02475  -2.857e-06    0.001539     0.02322
       3.201     0.02297  -2.973e-06    0.001437     0.02154
       3.211     0.02132  -3.089e-06     0.00134     0.01998
       3.221     0.01978  -3.205e-06    0.001251     0.01854
       3.231     0.01836  -3.322e-06    0.001167     0.01719
       3.241     0.01704  -3.438e-06    0.001089     0.01595
       3.251     0.01581  -3.554e-06    0.001016      0.0148
       3.261     0.01467   -3.67e-06    0.000948     0.01372
       3.271     0.01361  -3.786e-06   0.0008849     0.01273
       3.281     0.01263  -3.902e-06   0.0008257     0.01181
       3.291     0.01172  -4.018e-06   0.0007709     0.01095
       3.301     0.01088  -4.134e-06   0.0007192     0.01016
       3.311     0.01009   -4.25e-06   0.0006712    0.009425
       3.321    0.009366  -4.367e-06   0.0006262    0.008744
       3.331    0.008693  -4.483e-06   0.0005845    0.008113
       3.341    0.008069  -4.599e-06   0.0005455    0.007528
       3.351     0.00749  -4.715e-06   0.0005091    0.006985
       3.361    0.006953  -4.831e-06   0.0004754    0.006483
       3.371    0.006456  -4.947e-06   0.0004437    0.006017
       3.381    0.005994  -5.063e-06   0.0004142    0.005585
       3.391    0.005566   -5.18e-06   0.0003865    0.005185
       3.401    0.005169  -5.296e-06   0.0003605    0.004814
       3.411    0.004801  -5.412e-06   0.0003365     0.00447
       3.421    0.004459  -5.528e-06   0.0003141    0.004151
       3.431    0.004143  -5.644e-06   0.0002931    0.003855
       3.441    0.003848   -5.76e-06   0.0002735    0.003581
       3.451    0.003576  -5.876e-06   0.0002553    0.003326
       3.461    0.003322  -5.993e-06   0.0002382     0.00309
       3.471    0.003087  -6.109e-06   0.0002223    0.002871
       3.481    0.002869  -6.225e-06   0.0002074    0.002668
       3.491    0.002667  -6.341e-06   0.0001934     0.00248
       3.501    0.002479  -6.457e-06   0.0001806    0.002305
       3.511    0.002305  -6.573e-06   0.0001686    0.002143
       3.521    0.002144  -6.689e-06   0.0001572    0.001993
       3.531    0.001994  -6.806e-06   0.0001465    0.001854
       3.541    0.001719  -6.922e-06   7.027e-12    0.001725
       3.551    0.001599  -7.038e-06   7.027e-12    0.001606
       3.561    0.001489  -7.154e-06   7.027e-12    0.001496
       3.571    0.001386   -7.27e-06   7.027e-12    0.001394
       3.581    0.001292  -7.386e-06   7.027e-12    0.001299
       3.591    0.001204  -7.503e-06   7.027e-12    0.001212
       3.601    0.001124  -7.619e-06   7.027e-12    0.001131
       3.611    0.001049  -7.735e-06   7.027e-12    0.001057
       3.621     0.00098  -7.851e-06   7.027e-12   0.0009879
       3.631   0.0009164  -7.967e-06   7.027e-12   0.0009243
       3.641   0.0008575  -8.083e-06   7.027e-12   0.0008656
       3.651   0.0008034    -8.2e-06   7.027e-12   0.0008116
       3.661   0.0007534  -8.316e-06   7.027e-12   0.0007617
       3.671   0.0007073  -8.432e-06   7.027e-12   0.0007157
       3.681   0.0006649  -8.548e-06   7.027e-12   0.0006735
       3.691   0.0006258  -8.664e-06   7.027e-12   0.0006345
       3.701   0.0005897   -8.78e-06   7.027e-12   0.0005985
       3.711   0.0005566  -8.897e-06   7.027e-12   0.0005655
       3.721   0.0005261  -9.013e-06   7.027e-12   0.0005352
       3.731   0.0004982  -9.129e-06   7.027e-12   0.0005073
       3.741   0.0004725  -9.245e-06   7.027e-12   0.0004818
       3.751    0.000449  -9.361e-06   7.027e-12   0.0004584
       3.761   0.0004275  -9.477e-06   7.027e-12    0.000437
       3.771   0.0004078  -9.594e-06   7.027e-12   0.0004174
       3.781   0.0003898   -9.71e-06   7.027e-12   0.0003995
       3.791   0.0003734  -9.826e-06   7.027e-12   0.0003832
       3.801   0.0003584  -9.942e-06   7.027e-12   0.0003683
       3.811   0.0003448  -1.006e-05   7.027e-12   0.0003548
       3.821   0.0003324  -1.017e-05   7.027e-12   0.0003426
       3.831   0.0003212  -1.029e-05   7.027e-12   0.0003315
       3.841   0.0003112  -1.041e-05   7.027e-12   0.0003216
       3.851   0.0003021  -1.052e-05   7.027e-12   0.0003126
       3.861    0.000294  -1.064e-05   7.027e-12   0.0003046
       3.871   0.0002867  -1.076e-05   7.027e-12   0.0002975
       3.881   0.0002803  -1.087e-05   7.027e-12   0.0002911
       3.891   0.0002746  -1.099e-05   7.027e-12   0.0002856
       3.901   0.0002696   -1.11e-05   7.027e-12   0.0002807
       3.911   0.0002653  -1.122e-05   7.027e-12   0.0002765
       3.921   0.0002616  -1.134e-05   7.027e-12    0.000273
       3.931   0.0002585  -1.145e-05   7.027e-12     0.00027
       3.941   0.0002559  -1.157e-05   7.027e-12   0.0002675
       3.951   0.0002539  -1.168e-05   7.027e-12   0.0002656
       3.961   0.0002523   -1.18e-05   7.027e-12   0.0002641
       3.971   0.0002511  -1.192e-05   7.027e-12    0.000263
       3.981   0.0002504  -1.203e-05   7.027e-12   0.0002624
       3.991     0.00025  -1.215e-05   7.027e-12   0.0002622
       4.001   0.0002501  -1.227e-05   7.027e-12   0.0002623
       4.011   0.0002504  -1.238e-05   7.027e-12   0.0002628
       4.021   0.0002511   -1.25e-05   7.027e-12   0.0002636
       4.031   0.0002521  -1.261e-05   7.027e-12   0.0002647
       4.041   0.0002534  -1.273e-05   7.027e-12   0.0002661
       4.051    0.000255  -1.285e-05   7.027e-12   0.0002678
       4.061   0.0002568  -1.296e-05   7.027e-12   0.0002698
       4.071   0.0002589  -1.308e-05   7.027e-12    0.000272
       4.081   0.0002613  -1.319e-05   7.027e-12   0.0002745
       4.091   0.0002638  -1.331e-05   7.027e-12   0.0002772
       4.101   0.0002666  -1.343e-05   7.027e-12   0.0002801
       4.111   0.0002697  -1.354e-05   7.027e-12   0.0002832
       4.121   0.0002729  -1.366e-05   7.027e-12   0.0002865
       4.131   0.0002763  -1.378e-05   7.027e-12   0.0002901
       4.141   0.0002799  -1.389e-05   7.027e-12   0.0002938
       4.151   0.0002837  -1.401e-05   7.027e-12   0.0002977
       4.161   0.0002877  -1.412e-05   7.027e-12   0.0003018
       4.171   0.0002918  -1.424e-05   7.027e-12   0.0003061
       4.181   0.0002961  -1.436e-05   7.027e-12   0.0003105
       4.191   0.0003006  -1.447e-05   7.027e-12   0.0003151
       4.201   0.0003053  -1.459e-05   7.027e-12   0.0003199
       4.211   0.0003101   -1.47e-05   7.027e-12   0.0003248
       4.221   0.0003151  -1.482e-05   7.027e-12   0.0003299
       4.231   0.0003203  -1.494e-05   7.027e-12   0.0003352
       4.241   0.0003256  -1.505e-05   7.027e-12   0.0003406
       4.251   0.0003311  -1.517e-05   7.027e-12   0.0003462
       4.261   0.0003367  -1.529e-05   7.027e-12    0.000352
       4.271   0.0003424   -1.54e-05   7.027e-12   0.0003579
       4.281   0.0003484  -1.552e-05   7.027e-12   0.0003639
       4.291   0.0003545  -1.563e-05   7.027e-12   0.0003701
       4.301   0.0003607  -1.575e-05   7.027e-12   0.0003765
       4.311   0.0003671  -1.587e-05   7.027e-12    0.000383
       4.321   0.0003736  -1.598e-05   7.027e-12   0.0003896
       4.331   0.0003803   -1.61e-05   7.027e-12   0.0003964
       4.341   0.0003872  -1.621e-05   7.027e-12   0.0004034
       4.351   0.0003942  -1.633e-05   7.027e-12   0.0004106
       4.361   0.0004014  -1.645e-05   7.027e-12   0.0004178
       4.371   0.0004087  -1.656e-05   7.027e-12   0.0004253
       4.381   0.0004162  -1.668e-05   7.027e-12   0.0004329
       4.391   0.0004239   -1.68e-05   7.027e-12   0.0004407
