#      _xxWS        ftot       firac        fagn        fsfr
#
       5.533     0.09158  -1.917e-05           0      0.0916
       5.543     0.09329  -1.924e-05           0      0.0933
       5.553     0.09502  -1.932e-05           0     0.09504
       5.563     0.09679   -1.94e-05           0     0.09681
       5.573     0.09859  -1.948e-05           0     0.09861
       5.583      0.1004  -1.956e-05           0      0.1004
       5.593      0.1023  -1.964e-05           0      0.1023
       5.603      0.1042  -1.972e-05           0      0.1042
       5.613      0.1061  -1.979e-05           0      0.1061
       5.623      0.1081  -1.987e-05           0      0.1081
       5.633      0.1101  -1.995e-05           0      0.1101
       5.643      0.1122  -2.003e-05           0      0.1122
       5.653      0.1142  -2.011e-05           0      0.1143
       5.663      0.1164  -2.019e-05           0      0.1164
       5.673      0.1185  -2.027e-05           0      0.1186
       5.683      0.1207  -2.035e-05           0      0.1208
       5.693       0.123  -2.042e-05           0       0.123
       5.703      0.1253   -2.05e-05           0      0.1253
       5.713      0.1276  -2.058e-05           0      0.1276
       5.723        0.13  -2.066e-05           0        0.13
       5.733      0.1324  -2.074e-05           0      0.1324
       5.743      0.1348  -2.082e-05           0      0.1349
       5.753      0.1374   -2.09e-05           0      0.1374
       5.763      0.1399  -2.097e-05           0      0.1399
       5.773      0.1425  -2.105e-05           0      0.1425
       5.783      0.1452  -2.113e-05           0      0.1452
       5.793      0.1479  -2.121e-05           0      0.1479
       5.803      0.1506  -2.129e-05           0      0.1506
       5.813      0.1534  -2.137e-05           0      0.1534
       5.823      0.1563  -2.145e-05           0      0.1563
       5.833      0.1592  -2.153e-05           0      0.1592
       5.843      0.1621   -2.16e-05           0      0.1621
       5.853      0.1651  -2.168e-05           0      0.1652
       5.863      0.1682  -2.176e-05           0      0.1682
       5.873      0.1713  -2.184e-05           0      0.1714
       5.883      0.1745  -2.192e-05           0      0.1745
       5.893      0.1778    -2.2e-05           0      0.1778
       5.903      0.1811  -2.208e-05           0      0.1811
       5.913      0.1844  -2.215e-05           0      0.1845
       5.923      0.1879  -2.223e-05           0      0.1879
       5.933      0.1914  -2.231e-05           0      0.1914
       5.943      0.1949  -2.239e-05           0      0.1949
       5.953      0.1985  -2.247e-05           0      0.1986
       5.963      0.2022  -2.255e-05           0      0.2023
       5.973       0.206  -2.263e-05           0       0.206
       5.983      0.2098  -2.271e-05           0      0.2098
       5.993      0.2137  -2.278e-05           0      0.2137
       6.003      0.2177  -2.286e-05           0      0.2177
       6.013      0.2217  -2.294e-05           0      0.2218
       6.023      0.2259  -2.302e-05           0      0.2259
       6.033      0.2301   -2.31e-05           0      0.2301
       6.043      0.2343  -2.318e-05           0      0.2344
       6.053      0.2387  -2.326e-05           0      0.2387
       6.063      0.2431  -2.333e-05           0      0.2432
       6.073      0.2477  -2.341e-05           0      0.2477
       6.083      0.2523  -2.349e-05           0      0.2523
       6.093       0.257  -2.357e-05           0       0.257
       6.103      0.2617  -2.365e-05           0      0.2618
       6.113      0.2666  -2.373e-05           0      0.2666
       6.123      0.2716  -2.381e-05           0      0.2716
       6.133      0.2766  -2.389e-05           0      0.2766
       6.143      0.2818  -2.396e-05           0      0.2818
       6.153       0.287  -2.404e-05           0       0.287
       6.163      0.2923  -2.412e-05           0      0.2923
       6.173      0.2978   -2.42e-05           0      0.2978
       6.183      0.3033  -2.428e-05           0      0.3033
       6.193      0.3089  -2.436e-05           0       0.309
       6.203      0.3147  -2.444e-05           0      0.3147
       6.213      0.3205  -2.451e-05           0      0.3206
       6.223      0.3265  -2.459e-05           0      0.3265
       6.233      0.3326  -2.467e-05           0      0.3326
       6.243      0.3387  -2.475e-05           0      0.3388
       6.253       0.345  -2.483e-05           0      0.3451
       6.263      0.3515  -2.491e-05           0      0.3515
       6.273       0.358  -2.499e-05           0       0.358
       6.283      0.3646  -2.507e-05           0      0.3647
