#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1455      0.1116      0.1116           0   8.293e-10
     -0.1355      0.1132      0.1132           0   8.447e-10
     -0.1255      0.1163      0.1163           0   8.604e-10
     -0.1155      0.1186      0.1186           0   8.764e-10
     -0.1055      0.1189      0.1189           0   8.927e-10
     -0.0955      0.1191      0.1191           0   9.093e-10
     -0.0855      0.1196      0.1196           0   9.262e-10
     -0.0755      0.1202      0.1202           0   9.434e-10
     -0.0655      0.1205      0.1205           0    9.61e-10
     -0.0555      0.1202      0.1202           0   9.788e-10
     -0.0455      0.1201      0.1201           0    9.97e-10
     -0.0355      0.1202      0.1202           0   1.016e-09
     -0.0255      0.1206      0.1206           0   1.034e-09
     -0.0155      0.1214      0.1214           0   1.054e-09
   -0.005501      0.1222      0.1222           0   1.073e-09
    0.004499      0.1226      0.1226           0   1.093e-09
      0.0145       0.123       0.123           0   1.114e-09
      0.0245      0.1237      0.1237           0   1.134e-09
      0.0345      0.1246      0.1246           0   1.155e-09
      0.0445      0.1253      0.1253           0   1.177e-09
      0.0545       0.126       0.126           0   1.199e-09
      0.0645      0.1266      0.1266           0   1.221e-09
      0.0745      0.1275      0.1275           0   1.244e-09
      0.0845      0.1279      0.1279           0   1.267e-09
      0.0945      0.1294      0.1294           0    1.29e-09
      0.1045      0.1308      0.1308           0   1.314e-09
      0.1145      0.1325      0.1325           0   1.339e-09
      0.1245      0.1339      0.1339           0   1.364e-09
      0.1345      0.1347      0.1347           0   1.389e-09
      0.1445      0.1364      0.1364           0   1.415e-09
      0.1545       0.138       0.138           0   1.441e-09
      0.1645      0.1393      0.1393           0   1.468e-09
      0.1745      0.1408      0.1408           0   1.495e-09
      0.1845      0.1424      0.1424           0   1.523e-09
      0.1945      0.1432      0.1432           0   1.551e-09
      0.2045      0.1444      0.1444           0   4.415e-06
      0.2145      0.1458      0.1458           0   1.162e-05
      0.2245      0.1461      0.1461           0   1.826e-05
      0.2345      0.1464      0.1463           0   2.471e-05
      0.2445      0.1464      0.1464           0   3.139e-05
      0.2545      0.1465      0.1465           0   3.829e-05
      0.2645      0.1474      0.1474           0   4.442e-05
      0.2745      0.1476      0.1475           0    4.91e-05
      0.2845      0.1478      0.1478           0   5.239e-05
      0.2945      0.1482      0.1481           0    5.41e-05
      0.3045      0.1479      0.1478           0   5.328e-05
      0.3145      0.1478      0.1478           0   5.324e-05
      0.3245      0.1485      0.1484           0   5.463e-05
      0.3345      0.1488      0.1488           0   5.658e-05
      0.3445      0.1498      0.1497           0   5.867e-05
      0.3545      0.1503      0.1503           0   6.062e-05
      0.3645      0.1511       0.151           0   6.207e-05
      0.3745      0.1521       0.152           0   6.263e-05
      0.3845      0.1535      0.1535           0    6.23e-05
      0.3945      0.1548      0.1547           0   6.206e-05
      0.4045      0.1556      0.1556           0   6.255e-05
      0.4145      0.1555      0.1554           0   6.364e-05
      0.4245      0.1552      0.1551           0   6.496e-05
      0.4345      0.1558      0.1558           0   6.639e-05
      0.4445      0.1552      0.1551           0   6.834e-05
      0.4545      0.1546      0.1546           0   7.097e-05
      0.4645      0.1534      0.1533           0   7.413e-05
      0.4745      0.1517      0.1516           0   7.768e-05
      0.4845      0.1498      0.1498           0   8.157e-05
      0.4945      0.1472      0.1471           0   8.575e-05
      0.5045      0.1442      0.1441           0   9.021e-05
      0.5145      0.1396      0.1395           0   9.495e-05
      0.5245      0.1355      0.1354           0      0.0001
      0.5345      0.1314      0.1313           0   0.0001054
      0.5445      0.1265      0.1264           0   0.0001114
      0.5545      0.1209      0.1208           0    0.000118
      0.5645      0.1155      0.1154           0   0.0001252
      0.5745      0.1116      0.1115           0   0.0001326
      0.5845      0.1073      0.1072           0     0.00014
      0.5945       0.104      0.1039           0   0.0001477
      0.6045      0.1005      0.1004           0   0.0001557
      0.6145     0.09703     0.09687           0   0.0001643
      0.6245     0.09327      0.0931           0    0.000174
      0.6345     0.08931     0.08912           0   0.0001856
      0.6445     0.08623     0.08603           0   0.0002013
      0.6545     0.08286     0.08263           0   0.0002294
      0.6645     0.07957     0.07925           0   0.0003164
      0.6745     0.07855     0.07735           0    0.001204
      0.6845     0.07765     0.07637           0    0.001285
      0.6945     0.07643     0.07512           0    0.001314
      0.7045     0.07437     0.07304           0    0.001333
      0.7145     0.07228     0.07093           0    0.001349
      0.7245      0.0694     0.06803           0    0.001363
      0.7345      0.0663     0.06493           0    0.001377
      0.7445     0.06358     0.06219           0     0.00139
      0.7545     0.06164     0.06024           0    0.001403
      0.7645     0.06007     0.05865           0    0.001415
      0.7745     0.05862      0.0572           0    0.001424
      0.7845     0.05738     0.05596           0    0.001422
      0.7945     0.05562     0.05426           0    0.001363
      0.8045     0.05293     0.05242           0   0.0005062
      0.8145     0.05061     0.05016           0   0.0004576
      0.8245     0.04811     0.04765           0   0.0004655
      0.8345     0.04596     0.04547           0   0.0004868
      0.8445     0.04391     0.04339           0   0.0005172
      0.8545     0.04216      0.0416           0   0.0005582
      0.8645     0.04065     0.04003           0   0.0006209
      0.8745     0.03929     0.03854           0   0.0007482
      0.8845     0.03787     0.03702           0   0.0008529
      0.8945     0.03642     0.03545           0   0.0009626
      0.9045     0.03502     0.03386           0    0.001159
      0.9145     0.03355     0.03213           0    0.001418
      0.9245     0.03259     0.03093           0     0.00166
      0.9345     0.03195     0.02985           0    0.002105
      0.9445     0.03266     0.02898           0    0.003688
      0.9545       0.033     0.02807           0    0.004929
      0.9645     0.03265     0.02715           0    0.005503
      0.9745     0.03231     0.02624           0    0.006069
      0.9845     0.03206     0.02538           0    0.006675
      0.9945      0.0318     0.02453           0     0.00727
       1.004     0.03163     0.02368           0    0.007946
       1.014     0.03185     0.02287           0    0.008981
       1.024     0.03274     0.02204           0      0.0107
       1.034     0.03487      0.0212           0     0.01366
       1.044     0.03702     0.02041           0     0.01661
       1.054      0.0386      0.0196           0       0.019
       1.064     0.03896     0.01882           0     0.02013
       1.074     0.03791     0.01806           0     0.01985
       1.084     0.03753     0.01736           0     0.02017
       1.094     0.03772     0.01671           0     0.02101
       1.104     0.03737     0.01613           0     0.02124
       1.114     0.03679     0.01555           0     0.02124
       1.124      0.0362     0.01502           0     0.02117
       1.134     0.03546     0.01452           0     0.02094
       1.144     0.03439     0.01403           0     0.02036
       1.154     0.03267     0.01356           0     0.01911
       1.164     0.02965     0.01308           0     0.01657
       1.174     0.02664     0.01258           0     0.01405
       1.184     0.02434     0.01208           0     0.01226
       1.194     0.02351     0.01159           0     0.01192
       1.204     0.02586      0.0111           0     0.01476
       1.214     0.02632      0.0106           0     0.01572
       1.224     0.02613      0.0101           0     0.01603
       1.234     0.02683    0.009567           0     0.01726
       1.244      0.0276    0.009057           0     0.01854
       1.254     0.02916    0.008536           0     0.02063
       1.264     0.02998    0.008014           0     0.02197
       1.274     0.03043    0.007495           0     0.02293
       1.284       0.031    0.006991           0     0.02401
       1.294     0.03129    0.006522           0     0.02477
       1.304     0.03158    0.006087           0     0.02549
       1.314     0.03164    0.005684           0     0.02596
       1.324     0.03132    0.005311           0     0.02601
       1.334     0.02818    0.004968           0     0.02322
       1.344     0.02678    0.004652           0     0.02213
       1.354     0.02632    0.004362           0     0.02196
       1.364     0.02578    0.004096           0     0.02169
       1.374      0.0258    0.003854           0     0.02195
       1.384     0.02524    0.003633           0     0.02161
       1.394     0.02557    0.003433           0     0.02213
       1.404     0.02604    0.003251           0     0.02279
       1.414     0.02631    0.003086           0     0.02323
       1.424     0.02692    0.002937           0     0.02398
       1.434      0.0276    0.002802           0      0.0248
       1.444     0.02839    0.002679           0     0.02571
       1.454     0.02923    0.002567           0     0.02666
       1.464     0.03008    0.002466           0     0.02761
       1.474     0.03093    0.002372           0     0.02855
       1.484     0.03172    0.002285           0     0.02944
       1.494     0.03241    0.002205           0      0.0302
       1.504     0.03281    0.002129           0     0.03068
       1.514     0.03318    0.002057           0     0.03112
       1.524     0.03359    0.001988           0     0.03161
       1.534      0.0344    0.001921           0     0.03248
       1.544     0.03547    0.001856           0     0.03362
       1.554      0.0367    0.001793           0      0.0349
       1.564     0.03804     0.00173           0     0.03631
       1.574     0.03964    0.001669           0     0.03797
       1.584     0.04147    0.001608           0     0.03986
       1.594     0.04354    0.001549           0     0.04199
       1.604     0.04587     0.00149           0     0.04438
       1.614     0.04846    0.001432           0     0.04703
       1.624     0.05134    0.001375           0     0.04997
       1.634     0.05452    0.001319           0      0.0532
       1.644       0.058    0.001264           0     0.05673
       1.654     0.06177     0.00121           0     0.06056
       1.664     0.06582    0.001157           0     0.06466
       1.674     0.07014    0.001106           0     0.06903
       1.684     0.07471    0.001056           0     0.07365
       1.694     0.07951    0.001007           0      0.0785
       1.704     0.08451   0.0009594           0     0.08355
       1.714      0.0897   0.0009133           0     0.08879
       1.724     0.09506   0.0008686           0     0.09419
       1.734      0.1006   0.0008255           0     0.09975
       1.744      0.1063   0.0007839           0      0.1055
       1.754      0.1121   0.0007439           0      0.1113
       1.764      0.1181   0.0007055           0      0.1174
       1.774      0.1243   0.0006689           0      0.1236
       1.784      0.1307   0.0006339           0      0.1301
       1.794      0.1374   0.0006007           0      0.1368
       1.804      0.1445   0.0005692           0      0.1439
       1.814      0.1519   0.0005395           0      0.1514
       1.824      0.1598   0.0005114           0      0.1593
       1.834      0.1682   0.0004851           0      0.1677
       1.844      0.1772   0.0004604           0      0.1767
       1.854      0.1867   0.0004373           0      0.1863
       1.864       0.197   0.0004157           0      0.1966
       1.874       0.208   0.0003955           0      0.2076
       1.884      0.2198   0.0003767           0      0.2194
       1.894      0.2324   0.0003592           0       0.232
       1.904      0.2458   0.0003428           0      0.2455
       1.914      0.2601   0.0003275           0      0.2597
       1.924      0.2752   0.0003132           0      0.2749
       1.934      0.2911   0.0002998           0      0.2908
       1.944      0.3079   0.0002871           0      0.3076
       1.954      0.3256    0.000275           0      0.3253
       1.964       0.344   0.0002636           0      0.3437
       1.974      0.3631   0.0002527           0      0.3629
       1.984       0.383   0.0002422           0      0.3828
       1.994      0.4035   0.0002322           0      0.4033
       2.004      0.4246   0.0002225           0      0.4244
       2.014      0.4463   0.0002131           0       0.446
       2.024      0.4683   0.0002041           0      0.4681
       2.034      0.4906   0.0001953           0      0.4905
       2.044      0.5132   0.0001867           0       0.513
       2.054       0.536   0.0001784           0      0.5358
       2.064      0.5587   0.0001704           0      0.5585
       2.074      0.5813   0.0001627           0      0.5811
       2.084      0.6037   0.0001553           0      0.6036
       2.094      0.6258   0.0001481           0      0.6257
       2.104      0.6475   0.0001413           0      0.6473
       2.114      0.6686   0.0001347           0      0.6685
       2.124      0.6891   0.0001285           0       0.689
       2.134      0.7088   0.0001226           0      0.7087
       2.144      0.7276   0.0001169           0      0.7275
       2.154      0.7455   0.0001116           0      0.7454
       2.164      0.7624   0.0001065           0      0.7622
       2.174      0.7781   0.0001016           0       0.778
       2.184      0.7926   9.702e-05           0      0.7925
       2.194      0.8059   9.264e-05           0      0.8058
       2.204      0.8179   8.847e-05           0      0.8178
       2.214      0.8287    8.45e-05           0      0.8286
       2.224      0.8383   8.071e-05           0      0.8382
       2.234      0.8467   7.708e-05           0      0.8466
       2.244      0.8539   7.361e-05           0      0.8538
       2.254      0.8601    7.03e-05           0        0.86
       2.264      0.8653   6.713e-05           0      0.8653
       2.274      0.8698   6.409e-05           0      0.8697
       2.284      0.8735   6.118e-05           0      0.8734
       2.294      0.8761   5.841e-05           0       0.876
       2.304      0.8771   5.576e-05           0      0.8771
       2.314      0.8761   5.323e-05           0       0.876
       2.324      0.8728   5.082e-05           0      0.8727
       2.334      0.8672   4.852e-05           0      0.8672
       2.344      0.8595   4.633e-05           0      0.8595
       2.354      0.8497   4.423e-05           0      0.8497
       2.364       0.838   4.222e-05           0       0.838
       2.374      0.8244   4.029e-05           0      0.8243
       2.384      0.8089   3.842e-05           0      0.8088
       2.394      0.7914   3.662e-05           0      0.7914
       2.404      0.7721   3.486e-05           0      0.7721
       2.414      0.7511   3.315e-05           0       0.751
       2.424      0.7286   3.146e-05           0      0.7286
       2.434      0.7054   2.981e-05           0      0.7054
       2.444      0.6822   2.817e-05           0      0.6822
       2.454      0.6591   2.654e-05           0      0.6591
       2.464      0.6362   2.491e-05           0      0.6362
       2.474      0.6137   2.329e-05           0      0.6136
       2.484      0.5914   2.167e-05           0      0.5913
       2.494      0.5693   2.005e-05           0      0.5693
       2.504      0.5475   1.843e-05           0      0.5475
       2.514       0.526   1.681e-05           0       0.526
       2.524      0.5048   1.519e-05           0      0.5048
       2.534      0.4839   1.357e-05           0      0.4839
       2.544      0.4633   1.195e-05           0      0.4633
       2.554       0.443   1.032e-05           0       0.443
       2.564       0.423   8.704e-06           0       0.423
       2.574      0.4034   7.084e-06           0      0.4034
       2.584      0.3841   5.463e-06           0      0.3841
       2.594      0.3653   3.842e-06           0      0.3653
       2.604      0.3469   2.221e-06           0      0.3469
       2.614       0.329   6.006e-07           0       0.329
       2.624      0.3116   -1.02e-06           0      0.3116
       2.634      0.2948  -2.641e-06           0      0.2948
       2.644      0.2785  -4.262e-06           0      0.2785
       2.654      0.2627  -5.882e-06           0      0.2627
       2.664      0.2476  -7.503e-06           0      0.2476
       2.674       0.233  -9.124e-06           0       0.233
       2.684      0.2191  -1.074e-05           0      0.2191
       2.694      0.2059  -1.237e-05           0      0.2059
       2.704      0.1934  -1.399e-05           0      0.1934
       2.714      0.1815  -1.561e-05           0      0.1815
       2.724      0.1703  -1.723e-05           0      0.1703
       2.734      0.1597  -1.885e-05           0      0.1597
       2.744      0.1496  -2.047e-05           0      0.1496
       2.754      0.1402  -2.209e-05           0      0.1402
       2.764      0.1312  -2.371e-05           0      0.1312
       2.774      0.1228  -2.533e-05           0      0.1228
       2.784      0.1149  -2.695e-05           0      0.1149
       2.794      0.1074  -2.857e-05           0      0.1075
       2.804      0.1004  -3.019e-05           0      0.1004
       2.814     0.09383  -3.181e-05           0     0.09386
       2.824     0.08765  -3.343e-05           0     0.08768
       2.834     0.08184  -3.506e-05           0     0.08188
       2.844      0.0764  -3.668e-05           0     0.07644
       2.854      0.0713   -3.83e-05           0     0.07134
       2.864     0.06652  -3.992e-05           0     0.06656
       2.874     0.06205  -4.154e-05           0     0.06209
       2.884     0.05787  -4.316e-05           0     0.05791
       2.894     0.05395  -4.478e-05           0     0.05399
       2.904     0.05029   -4.64e-05           0     0.05033
       2.914     0.04686  -4.802e-05           0     0.04691
       2.924     0.04367  -4.964e-05           0     0.04371
       2.934     0.04068  -5.126e-05           0     0.04073
       2.944     0.03789  -5.288e-05           0     0.03794
       2.954     0.03529   -5.45e-05           0     0.03534
       2.964     0.03285  -5.612e-05           0     0.03291
       2.974     0.03059  -5.775e-05           0     0.03065
       2.984     0.02847  -5.937e-05           0     0.02853
       2.994      0.0265  -6.099e-05           0     0.02656
       3.004     0.02467  -6.261e-05           0     0.02473
       3.014     0.02295  -6.423e-05           0     0.02302
       3.024     0.02136  -6.585e-05           0     0.02142
       3.034     0.01987  -6.747e-05           0     0.01994
       3.044     0.01848  -6.909e-05           0     0.01855
       3.054     0.01719  -7.071e-05           0     0.01726
       3.064     0.01599  -7.233e-05           0     0.01606
       3.074     0.01487  -7.395e-05           0     0.01494
       3.084     0.01382  -7.557e-05           0      0.0139
       3.094     0.01285  -7.719e-05           0     0.01293
       3.104     0.01195  -7.882e-05           0     0.01203
       3.114      0.0111  -8.044e-05           0     0.01118
       3.124     0.01032  -8.206e-05           0      0.0104
       3.134    0.009585  -8.368e-05           0    0.009669
       3.144    0.008903   -8.53e-05           0    0.008988
       3.154    0.008267  -8.692e-05           0    0.008354
       3.164    0.007676  -8.854e-05           0    0.007764
       3.174    0.007124  -9.016e-05           0    0.007214
       3.184    0.006611  -9.178e-05           0    0.006703
       3.194    0.006133   -9.34e-05           0    0.006226
       3.204    0.005688  -9.502e-05           0    0.005783
       3.214    0.005275  -9.664e-05           0    0.005371
       3.224     0.00489  -9.826e-05           0    0.004988
       3.234    0.004532  -9.988e-05           0    0.004632
       3.244      0.0042  -0.0001015           0    0.004302
       3.254    0.003892  -0.0001031           0    0.003995
       3.264    0.003605  -0.0001047           0     0.00371
       3.274    0.003339  -0.0001064           0    0.003445
       3.284    0.003091   -0.000108           0    0.003199
       3.294    0.002861  -0.0001096           0    0.002971
       3.304    0.002648  -0.0001112           0     0.00276
       3.314    0.002451  -0.0001129           0    0.002563
       3.324    0.002267  -0.0001145           0    0.002382
       3.334    0.002097  -0.0001161           0    0.002213
       3.344    0.001939  -0.0001177           0    0.002057
       3.354    0.001793  -0.0001193           0    0.001912
       3.364    0.001657   -0.000121           0    0.001778
       3.374    0.001531  -0.0001226           0    0.001653
       3.384    0.001414  -0.0001242           0    0.001538
       3.394    0.001305  -0.0001258           0    0.001431
       3.404    0.001205  -0.0001274           0    0.001332
       3.414    0.001112  -0.0001291           0    0.001241
       3.424    0.001026  -0.0001307           0    0.001156
       3.434   0.0009454  -0.0001323           0    0.001078
       3.444   0.0008713  -0.0001339           0    0.001005
       3.454   0.0008026  -0.0001355           0   0.0009381
       3.464   0.0007387  -0.0001372           0   0.0008758
       3.474   0.0006795  -0.0001388           0   0.0008183
       3.484   0.0006247  -0.0001404           0   0.0007651
       3.494    0.000574   -0.000142           0    0.000716
       3.504   0.0005269  -0.0001436           0   0.0006705
       3.514   0.0004833  -0.0001453           0   0.0006286
       3.524   0.0004429  -0.0001469           0   0.0005898
       3.534   0.0004055  -0.0001485           0    0.000554
       3.544   0.0003708  -0.0001501           0   0.0005209
       3.554   0.0003386  -0.0001517           0   0.0004903
       3.564   0.0003089  -0.0001534           0   0.0004622
       3.574   0.0002813   -0.000155           0   0.0004363
       3.584   0.0002557  -0.0001566           0   0.0004123
       3.594   0.0002321  -0.0001582           0   0.0003903
       3.604   0.0002102  -0.0001599           0     0.00037
       3.614   0.0001899  -0.0001615           0   0.0003514
       3.624   0.0001711  -0.0001631           0   0.0003342
       3.634   0.0001538  -0.0001647           0   0.0003185
       3.644   0.0001377  -0.0001663           0    0.000304
       3.654   0.0001228   -0.000168           0   0.0002908
       3.664   0.0001091  -0.0001696           0   0.0002787
       3.674   9.638e-05  -0.0001712           0   0.0002676
       3.684   8.462e-05  -0.0001728           0   0.0002574
       3.694   7.376e-05  -0.0001744           0   0.0002482
       3.704   6.375e-05  -0.0001761           0   0.0002398
       3.714   5.451e-05  -0.0001777           0   0.0002322
       3.724   4.599e-05  -0.0001793           0   0.0002253
       3.734   3.814e-05  -0.0001809           0   0.0002191
       3.744   3.091e-05  -0.0001825           0   0.0002135
       3.754   2.426e-05  -0.0001842           0   0.0002084
       3.764   1.816e-05  -0.0001858           0   0.0002039
       3.774   1.257e-05  -0.0001874           0      0.0002
       3.784   7.455e-06   -0.000189           0   0.0001965
       3.794   2.785e-06  -0.0001906           0   0.0001934
       3.804  -1.468e-06  -0.0001923           0   0.0001908
       3.814  -5.332e-06  -0.0001939           0   0.0001886
       3.824  -8.828e-06  -0.0001955           0   0.0001867
       3.834  -1.199e-05  -0.0001971           0   0.0001851
       3.844  -1.482e-05  -0.0001987           0   0.0001839
       3.854  -1.736e-05  -0.0002004           0    0.000183
       3.864   -1.96e-05   -0.000202           0   0.0001824
       3.874  -2.159e-05  -0.0002036           0    0.000182
       3.884  -2.331e-05  -0.0002052           0   0.0001819
       3.894   -2.48e-05  -0.0002069           0   0.0001821
       3.904  -2.606e-05  -0.0002085           0   0.0001824
       3.914   -2.71e-05  -0.0002101           0    0.000183
       3.924  -2.794e-05  -0.0002117           0   0.0001838
       3.934  -2.858e-05  -0.0002133           0   0.0001848
       3.944  -2.904e-05   -0.000215           0   0.0001859
       3.954  -2.932e-05  -0.0002166           0   0.0001873
       3.964  -2.944e-05  -0.0002182           0   0.0001888
       3.974  -2.938e-05  -0.0002198           0   0.0001904
       3.984  -2.918e-05  -0.0002214           0   0.0001923
       3.994  -2.882e-05  -0.0002231           0   0.0001942
       4.004  -2.832e-05  -0.0002247           0   0.0001964
       4.014  -2.767e-05  -0.0002263           0   0.0001986
       4.024  -2.689e-05  -0.0002279           0    0.000201
       4.034  -2.598e-05  -0.0002295           0   0.0002036
       4.044  -2.494e-05  -0.0002312           0   0.0002062
       4.054  -2.378e-05  -0.0002328           0    0.000209
       4.064  -2.249e-05  -0.0002344           0   0.0002119
       4.074  -2.109e-05   -0.000236           0   0.0002149
       4.084  -1.956e-05  -0.0002376           0   0.0002181
       4.094  -1.793e-05  -0.0002393           0   0.0002213
       4.104  -1.617e-05  -0.0002409           0   0.0002247
       4.114  -1.431e-05  -0.0002425           0   0.0002282
       4.124  -1.234e-05  -0.0002441           0   0.0002318
       4.134  -1.025e-05  -0.0002457           0   0.0002355
       4.144   -8.06e-06  -0.0002474           0   0.0002393
       4.154  -5.759e-06   -0.000249           0   0.0002432
       4.164  -3.351e-06  -0.0002506           0   0.0002473
       4.174  -8.358e-07  -0.0002522           0   0.0002514
       4.184   1.786e-06  -0.0002539           0   0.0002556
       4.194   4.514e-06  -0.0002555           0     0.00026
       4.204   7.349e-06  -0.0002571           0   0.0002644
       4.214   1.029e-05  -0.0002587           0    0.000269
       4.224   1.334e-05  -0.0002603           0   0.0002737
       4.234    1.65e-05   -0.000262           0   0.0002785
       4.244   1.977e-05  -0.0002636           0   0.0002833
       4.254   2.314e-05  -0.0002652           0   0.0002883
       4.264   2.663e-05  -0.0002668           0   0.0002934
       4.274   3.023e-05  -0.0002684           0   0.0002987
       4.284   3.394e-05  -0.0002701           0    0.000304
       4.294   3.776e-05  -0.0002717           0   0.0003094
       4.304    4.17e-05  -0.0002733           0    0.000315
       4.314   4.575e-05  -0.0002749           0   0.0003207
       4.324   4.992e-05  -0.0002765           0   0.0003265
       4.334   5.421e-05  -0.0002782           0   0.0003324
       4.344   5.862e-05  -0.0002798           0   0.0003384
       4.354   6.316e-05  -0.0002814           0   0.0003446
       4.364   6.781e-05   -0.000283           0   0.0003508
       4.374   7.259e-05  -0.0002846           0   0.0003572
       4.384    7.75e-05  -0.0002863           0   0.0003638
       4.394   8.254e-05  -0.0002879           0   0.0003704
       4.404    8.77e-05  -0.0002895           0   0.0003772
       4.414     9.3e-05  -0.0002911           0   0.0003841
       4.424   9.844e-05  -0.0002928           0   0.0003912
       4.434    0.000104  -0.0002944           0   0.0003984
       4.444   0.0001097   -0.000296           0   0.0004057
       4.454   0.0001156  -0.0002976           0   0.0004132
       4.464   0.0001216  -0.0002992           0   0.0004208
       4.474   0.0001277  -0.0003009           0   0.0004286
       4.484    0.000134  -0.0003025           0   0.0004365
       4.494   0.0001404  -0.0003041           0   0.0004445
       4.504    0.000147  -0.0003057           0   0.0004527
       4.514   0.0001538  -0.0003073           0   0.0004611
       4.524   0.0001607   -0.000309           0   0.0004696
       4.534   0.0001678  -0.0003106           0   0.0004783
       4.544    0.000175  -0.0003122           0   0.0004872
       4.554   0.0001824  -0.0003138           0   0.0004962
       4.564     0.00019  -0.0003154           0   0.0005054
       4.574   0.0001977  -0.0003171           0   0.0005148
       4.584   0.0002056  -0.0003187           0   0.0005243
       4.594   0.0002137  -0.0003203           0    0.000534
       4.604    0.000222  -0.0003219           0   0.0005439
       4.614   0.0002305  -0.0003235           0    0.000554
       4.624   0.0002391  -0.0003252           0   0.0005643
       4.634    0.000248  -0.0003268           0   0.0005748
       4.644    0.000257  -0.0003284           0   0.0005854
       4.654   0.0002663    -0.00033           0   0.0005963
       4.664   0.0002757  -0.0003316           0   0.0006074
       4.674   0.0002854  -0.0003333           0   0.0006186
       4.684   0.0002952  -0.0003349           0   0.0006301
       4.694   0.0003053  -0.0003365           0   0.0006418
       4.704   0.0003156  -0.0003381           0   0.0006538
       4.714   0.0003261  -0.0003398           0   0.0006659
       4.724   0.0003369  -0.0003414           0   0.0006783
       4.734   0.0003479   -0.000343           0   0.0006909
       4.744   0.0003591  -0.0003446           0   0.0007037
       4.754   0.0003705  -0.0003462           0   0.0007168
       4.764   0.0003822  -0.0003479           0   0.0007301
       4.774   0.0003942  -0.0003495           0   0.0007437
       4.784   0.0004064  -0.0003511           0   0.0007575
       4.794   0.0004188  -0.0003527           0   0.0007715
       4.804   0.0004315  -0.0003543           0   0.0007859
       4.814   0.0004445   -0.000356           0   0.0008005
       4.824   0.0004578  -0.0003576           0   0.0008154
       4.834   0.0004713  -0.0003592           0   0.0008305
       4.844   0.0004851  -0.0003608           0    0.000846
       4.854   0.0004992  -0.0003624           0   0.0008617
       4.864   0.0005136  -0.0003641           0   0.0008777
       4.874   0.0005283  -0.0003657           0    0.000894
