#      _xxWS        ftot       firac        fagn        fsfr
#
       4.358    0.003104  -8.233e-06   3.249e-13    0.003113
       4.368    0.003161  -8.286e-06   3.249e-13    0.003169
       4.378    0.003219   -8.34e-06   3.249e-13    0.003227
       4.388    0.003278  -8.393e-06   3.249e-13    0.003287
       4.398    0.003338  -8.447e-06   3.249e-13    0.003347
       4.408      0.0034  -8.501e-06   3.249e-13    0.003408
       4.418    0.003462  -8.554e-06   3.249e-13    0.003471
       4.428    0.003526  -8.608e-06   3.249e-13    0.003535
       4.438    0.003591  -8.661e-06   3.249e-13      0.0036
       4.448    0.003658  -8.715e-06   3.249e-13    0.003666
       4.458    0.003725  -8.769e-06   3.249e-13    0.003734
       4.468    0.003794  -8.822e-06   3.249e-13    0.003803
       4.478    0.003864  -8.876e-06   3.249e-13    0.003873
       4.488    0.003936  -8.929e-06   3.249e-13    0.003945
       4.498    0.004008  -8.983e-06   3.249e-13    0.004017
       4.508    0.004083  -9.037e-06   3.249e-13    0.004092
       4.518    0.004158   -9.09e-06   3.249e-13    0.004167
       4.528    0.004235  -9.144e-06   3.249e-13    0.004245
       4.538    0.004314  -9.197e-06   3.249e-13    0.004323
       4.548    0.004394  -9.251e-06   3.249e-13    0.004403
       4.558    0.004475  -9.304e-06   3.249e-13    0.004485
       4.568    0.004559  -9.358e-06   3.249e-13    0.004568
       4.578    0.004643  -9.412e-06   3.249e-13    0.004653
       4.588    0.004729  -9.465e-06   3.249e-13    0.004739
       4.598    0.004817  -9.519e-06   3.249e-13    0.004827
       4.608    0.004907  -9.572e-06   3.249e-13    0.004916
       4.618    0.004998  -9.626e-06   3.249e-13    0.005007
       4.628    0.005091   -9.68e-06   3.249e-13      0.0051
       4.638    0.005185  -9.733e-06   3.249e-13    0.005195
       4.648    0.005282  -9.787e-06   3.249e-13    0.005292
       4.658     0.00538   -9.84e-06   3.249e-13     0.00539
       4.668     0.00548  -9.894e-06   3.249e-13     0.00549
       4.678    0.005582  -9.948e-06   3.249e-13    0.005592
       4.688    0.005686      -1e-05   3.249e-13    0.005696
       4.698    0.005791  -1.005e-05   3.249e-13    0.005801
       4.708    0.005899  -1.011e-05   3.249e-13    0.005909
       4.718    0.006009  -1.016e-05   3.249e-13    0.006019
       4.728     0.00612  -1.022e-05   3.249e-13    0.006131
       4.738    0.006234  -1.027e-05   3.249e-13    0.006245
       4.748     0.00635  -1.032e-05   3.249e-13    0.006361
       4.758    0.006468  -1.038e-05   3.249e-13    0.006479
       4.768    0.006589  -1.043e-05   3.249e-13    0.006599
       4.778    0.006711  -1.048e-05   3.249e-13    0.006722
       4.788    0.006836  -1.054e-05   3.249e-13    0.006847
       4.798    0.006963  -1.059e-05   3.249e-13    0.006974
       4.808    0.007093  -1.064e-05   3.249e-13    0.007104
       4.818    0.007225   -1.07e-05   3.249e-13    0.007236
       4.828    0.007359  -1.075e-05   3.249e-13     0.00737
       4.838    0.007496   -1.08e-05   3.249e-13    0.007507
       4.848    0.007636  -1.086e-05   3.249e-13    0.007647
       4.858    0.007778  -1.091e-05   3.249e-13    0.007789
       4.868    0.007922  -1.097e-05   3.249e-13    0.007933
       4.878     0.00807  -1.102e-05   3.249e-13    0.008081
       4.888     0.00822  -1.107e-05   3.249e-13    0.008231
       4.898    0.008373  -1.113e-05   3.249e-13    0.008384
       4.908    0.008529  -1.118e-05   3.249e-13     0.00854
       4.918    0.008687  -1.123e-05   3.249e-13    0.008699
       4.928    0.008849  -1.129e-05   3.249e-13     0.00886
       4.938    0.009014  -1.134e-05   3.249e-13    0.009025
       4.948    0.009181  -1.139e-05   3.249e-13    0.009193
       4.958    0.009352  -1.145e-05   3.249e-13    0.009364
       4.968    0.009526   -1.15e-05   3.249e-13    0.009538
       4.978    0.009704  -1.156e-05   3.249e-13    0.009715
       4.988    0.009884  -1.161e-05   3.249e-13    0.009896
       4.998     0.01007  -1.166e-05   3.249e-13     0.01008
       5.008     0.01026  -1.172e-05   3.249e-13     0.01027
       5.018     0.01045  -1.177e-05   3.249e-13     0.01046
       5.028     0.01064  -1.182e-05   3.249e-13     0.01065
       5.038     0.01084  -1.188e-05   3.249e-13     0.01085
       5.048     0.01104  -1.193e-05   3.249e-13     0.01105
       5.058     0.01125  -1.198e-05   3.249e-13     0.01126
       5.068     0.01145  -1.204e-05   3.249e-13     0.01147
       5.078     0.01167  -1.209e-05   3.249e-13     0.01168
       5.088     0.01189  -1.214e-05   3.249e-13      0.0119
       5.098     0.01211   -1.22e-05   3.249e-13     0.01212
       5.108     0.01233  -1.225e-05   3.249e-13     0.01234
       5.118     0.01256  -1.231e-05   3.249e-13     0.01257
       5.128     0.01279  -1.236e-05   3.249e-13     0.01281
       5.138     0.01303  -1.241e-05   3.249e-13     0.01304
       5.148     0.01328  -1.247e-05   3.249e-13     0.01329
       5.158     0.01352  -1.252e-05   3.249e-13     0.01353
       5.168     0.01377  -1.257e-05   3.249e-13     0.01379
       5.178     0.01403  -1.263e-05   3.249e-13     0.01404
       5.188     0.01429  -1.268e-05   3.249e-13      0.0143
       5.198     0.01456  -1.273e-05   3.249e-13     0.01457
       5.208     0.01483  -1.279e-05   3.249e-13     0.01484
       5.218      0.0151  -1.284e-05   3.249e-13     0.01512
       5.228     0.01538  -1.289e-05   3.249e-13      0.0154
       5.238     0.01567  -1.295e-05   3.249e-13     0.01568
       5.248     0.01596    -1.3e-05   3.249e-13     0.01598
       5.258     0.01626  -1.306e-05   3.249e-13     0.01627
       5.268     0.01656  -1.311e-05   3.249e-13     0.01657
       5.278     0.01687  -1.316e-05   3.249e-13     0.01688
       5.288     0.01718  -1.322e-05   3.249e-13      0.0172
       5.298      0.0175  -1.327e-05   3.249e-13     0.01752
       5.308     0.01783  -1.332e-05   3.249e-13     0.01784
       5.318     0.01816  -1.338e-05   3.249e-13     0.01817
       5.328      0.0185  -1.343e-05   3.249e-13     0.01851
       5.338     0.01884  -1.348e-05   3.249e-13     0.01886
       5.348     0.01919  -1.354e-05   3.249e-13     0.01921
       5.358     0.01955  -1.359e-05   3.249e-13     0.01956
       5.368     0.01991  -1.365e-05   3.249e-13     0.01993
       5.378     0.02028   -1.37e-05   3.249e-13      0.0203
       5.388     0.02066  -1.375e-05   3.249e-13     0.02067
       5.398     0.02105  -1.381e-05   3.249e-13     0.02106
       5.408     0.02144  -1.386e-05   3.249e-13     0.02145
       5.418     0.02184  -1.391e-05   3.249e-13     0.02185
       5.428     0.02224  -1.397e-05   3.249e-13     0.02226
       5.438     0.02266  -1.402e-05   3.249e-13     0.02267
       5.448     0.02308  -1.407e-05   3.249e-13     0.02309
       5.458     0.02351  -1.413e-05   3.249e-13     0.02352
       5.468     0.02394  -1.418e-05   3.249e-13     0.02396
       5.478     0.02439  -1.423e-05   3.249e-13      0.0244
       5.488     0.02484  -1.429e-05   3.249e-13     0.02486
       5.498      0.0253  -1.434e-05   3.249e-13     0.02532
       5.508     0.02578   -1.44e-05   3.249e-13     0.02579
       5.518     0.02625  -1.445e-05   3.249e-13     0.02627
       5.528     0.02674   -1.45e-05   3.249e-13     0.02676
       5.538     0.02724  -1.456e-05   3.249e-13     0.02725
       5.548     0.02775  -1.461e-05   3.249e-13     0.02776
       5.558     0.02826  -1.466e-05   3.249e-13     0.02828
       5.568     0.02879  -1.472e-05   3.249e-13      0.0288
       5.578     0.02932  -1.477e-05   3.249e-13     0.02934
       5.588     0.02987  -1.482e-05   3.249e-13     0.02988
       5.598     0.03042  -1.488e-05   3.249e-13     0.03044
       5.608     0.03099  -1.493e-05   3.249e-13     0.03101
       5.618     0.03157  -1.498e-05   3.249e-13     0.03158
       5.628     0.03215  -1.504e-05   3.249e-13     0.03217
       5.638     0.03275  -1.509e-05   3.249e-13     0.03277
       5.648     0.03336  -1.515e-05   3.249e-13     0.03338
       5.658     0.03398   -1.52e-05   3.249e-13       0.034
       5.668     0.03461  -1.525e-05   3.249e-13     0.03463
       5.678     0.03526  -1.531e-05   3.249e-13     0.03527
       5.688     0.03591  -1.536e-05   3.249e-13     0.03593
       5.698     0.03658  -1.541e-05   3.249e-13      0.0366
       5.708     0.03726  -1.547e-05   3.249e-13     0.03728
       5.718     0.03795  -1.552e-05   3.249e-13     0.03797
       5.728     0.03866  -1.557e-05   3.249e-13     0.03868
       5.738     0.03938  -1.563e-05   3.249e-13      0.0394
       5.748     0.04011  -1.568e-05   3.249e-13     0.04013
       5.758     0.04086  -1.574e-05   3.249e-13     0.04087
       5.768     0.04162  -1.579e-05   3.249e-13     0.04163
       5.778     0.04239  -1.584e-05   3.249e-13     0.04241
       5.788     0.04318   -1.59e-05   3.249e-13      0.0432
       5.798     0.04398  -1.595e-05   3.249e-13       0.044
       5.808      0.0448    -1.6e-05   3.249e-13     0.04482
       5.818     0.04563  -1.606e-05   3.249e-13     0.04565
       5.828     0.04648  -1.611e-05   3.249e-13      0.0465
       5.838     0.04735  -1.616e-05   3.249e-13     0.04736
       5.848     0.04823  -1.622e-05   3.249e-13     0.04824
       5.858     0.04912  -1.627e-05   3.249e-13     0.04914
       5.868     0.05004  -1.632e-05   3.249e-13     0.05005
       5.878     0.05097  -1.638e-05   3.249e-13     0.05098
       5.888     0.05192  -1.643e-05   3.249e-13     0.05193
       5.898     0.05288  -1.649e-05   3.249e-13      0.0529
       5.908     0.05387  -1.654e-05   3.249e-13     0.05388
       5.918     0.05487  -1.659e-05   3.249e-13     0.05488
       5.928     0.05589  -1.665e-05   3.249e-13      0.0559
       5.938     0.05693   -1.67e-05   3.249e-13     0.05694
       5.948     0.05799  -1.675e-05   3.249e-13       0.058
       5.958     0.05906  -1.681e-05   3.249e-13     0.05908
       5.968     0.06016  -1.686e-05   3.249e-13     0.06018
       5.978     0.06128  -1.691e-05   3.249e-13      0.0613
       5.988     0.06242  -1.697e-05   3.249e-13     0.06244
       5.998     0.06358  -1.702e-05   3.249e-13      0.0636
       6.008     0.06476  -1.707e-05   3.249e-13     0.06478
